ID TIME pos
4 1.207 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 356.858 [-0.1818344576664485, -0.4239802199480375] [-0.2609339429503498, -0.43107632454654793] [[-0.1817200000000001, -0.42449000000000003], [-0.18209999999999993, -0.4237599999999999], [-0.17914000000000008, -0.42547], [0, 0], [-0.18117000000000005, -0.42384], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18218, -0.42357], [0, 0], [-0.19589999999999996, -0.41608], [-0.18369999999999997, -0.42429000000000006], [0, 0], [-0.17839000000000005, -0.4229099999999999], [0, 0]]
4 361.865 [-0.1818366665352333, -0.42398000001308667] [-0.2609339429503498, -0.43107632454654793] [[-0.18172999999999995, -0.42449000000000003], [-0.18209999999999993, -0.4237599999999999], [-0.17914000000000008, -0.42547], [0, 0], [-0.18117000000000005, -0.42384], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18218, -0.42357], [0, 0], [-0.19589999999999996, -0.41608], [-0.18369999999999997, -0.42429000000000006], [0, 0], [-0.17839000000000005, -0.4229099999999999], [0, 0]]
4 366.873 [-0.18180999385176028, -0.42398972808948726] [-0.2609339429503498, -0.43107632454654793] [[-0.18155999999999994, -0.42455], [-0.18209999999999993, -0.4237599999999999], [-0.17944000000000004, -0.42541000000000007], [0, 0], [-0.18117000000000005, -0.42384], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18218, -0.42357], [0, 0], [-0.19589999999999996, -0.41608], [-0.18369999999999997, -0.42429000000000006], [0, 0], [-0.17839000000000005, -0.4229099999999999], [0, 0]]
4 371.881 [-0.1818381400603232, -0.423970962082947] [-0.2609339429503498, -0.43107632454654793] [[-0.18175000000000008, -0.4244300000000001], [-0.18209999999999993, -0.4237599999999999], [-0.17944000000000004, -0.42541000000000007], [0, 0], [-0.18117000000000005, -0.42384], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18218, -0.42357], [0, 0], [-0.19589999999999996, -0.41608], [-0.18369999999999997, -0.42429000000000006], [0, 0], [-0.17839000000000005, -0.4229099999999999], [0, 0]]
4 376.889 [-0.18184666556435175, -0.42396500511465957] [-0.2609339429503498, -0.43107632454654793] [[-0.1817899999999999, -0.4244000000000001], [-0.18209999999999993, -0.4237599999999999], [-0.17944000000000004, -0.42541000000000007], [0, 0], [-0.18117000000000005, -0.42384], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18218, -0.42357], [0, 0], [-0.19589999999999996, -0.41608], [-0.18369999999999997, -0.42429000000000006], [0, 0], [-0.17839000000000005, -0.4229099999999999], [0, 0]]
4 381.896 [-0.1818065104166164, -0.42401617187523305] [-0.2609339429503498, -0.43107632454654793] [[-0.1817899999999999, -0.4244000000000001], [-0.18209999999999993, -0.4237599999999999], [-0.17944000000000004, -0.42541000000000007], [0, 0], [-0.18117000000000005, -0.42384], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18218, -0.42357], [0, 0], [-0.19589999999999996, -0.41608], [-0.18369999999999997, -0.42429000000000006], [-0.18155999999999994, -0.4243300000000001], [-0.17839000000000005, -0.4229099999999999], [0, 0]]
4 386.904 [-0.18180571431001025, -0.42401999988317485] [-0.2609339429503498, -0.43107632454654793] [[-0.1817899999999999, -0.42440999999999995], [-0.18209999999999993, -0.4237599999999999], [-0.17944000000000004, -0.42541000000000007], [0, 0], [-0.18117000000000005, -0.42384], [-0.17992999999999992, -0.4335899999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18218, -0.42357], [0, 0], [-0.19589999999999996, -0.41608], [-0.18369999999999997, -0.42429000000000006], [-0.18155999999999994, -0.42433999999999994], [-0.17839000000000005, -0.4229099999999999], [0, 0]]
4 391.911 [-0.18135969499860563, -0.42429868225097295] [-0.2609339429503498, -0.43107632454654793] [[-0.1817899999999999, -0.42440999999999995], [-0.18209999999999993, -0.4237599999999999], [-0.18072, -0.4248400000000001], [0, 0], [-0.18117000000000005, -0.42384], [-0.18066000000000004, -0.42490000000000006], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18158999999999992, -0.42412000000000005], [0, 0], [-0.19589999999999996, -0.41608], [-0.18369999999999997, -0.42429000000000006], [-0.18155999999999994, -0.42433999999999994], [-0.17839000000000005, -0.4229099999999999], [0, 0]]
4 396.919 [-0.1814615735844666, -0.4242375354138274] [-0.2609339429503498, -0.43107632454654793] [[-0.18178000000000005, -0.42433999999999994], [-0.18209999999999993, -0.4237599999999999], [-0.18072, -0.4248400000000001], [0, 0], [-0.18117000000000005, -0.42384], [-0.18141000000000007, -0.4243699999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18161000000000005, -0.42422000000000004], [-0.18137000000000003, -0.42419000000000007], [-0.19589999999999996, -0.41608], [-0.18369999999999997, -0.42429000000000006], [-0.18155999999999994, -0.42433999999999994], [-0.17839000000000005, -0.4229099999999999], [0, 0]]
4 401.927 [-0.18146794038126954, -0.42427955422675095] [-0.2609339429503498, -0.43107632454654793] [[-0.18151000000000006, -0.42433999999999994], [-0.1814, -0.42445], [-0.18174, -0.42443999999999993], [0, 0], [-0.18117000000000005, -0.42384], [-0.18142999999999998, -0.42436000000000007], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1815500000000001, -0.42429000000000006], [-0.18137000000000003, -0.42419000000000007], [-0.19589999999999996, -0.41608], [-0.18369999999999997, -0.42429000000000006], [-0.18155999999999994, -0.42433999999999994], [-0.17839000000000005, -0.4229099999999999], [0, 0]]
4 407.036 [-0.181451422681847, -0.4242859723205174] [-0.2609339429503498, -0.43107632454654793] [[-0.1815, -0.42436000000000007], [-0.18131999999999993, -0.42445], [-0.18171000000000004, -0.42446000000000006], [0, 0], [-0.18117000000000005, -0.42384], [-0.18142999999999998, -0.42436000000000007], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1815500000000001, -0.42429000000000006], [-0.18137000000000003, -0.42419000000000007], [-0.19589999999999996, -0.41608], [-0.18369999999999997, -0.42429000000000006], [-0.18155999999999994, -0.42433999999999994], [-0.17839000000000005, -0.4229099999999999], [0, 0]]
4 412.042 [-0.1814512500029244, -0.4242862499952975] [-0.2609339429503498, -0.43107632454654793] [[-0.1815, -0.42436000000000007], [-0.18131999999999993, -0.42445], [-0.18171000000000004, -0.42446000000000006], [0, 0], [-0.18117000000000005, -0.42384], [-0.18142999999999998, -0.42436000000000007], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1815500000000001, -0.42429000000000006], [-0.18137000000000003, -0.42419000000000007], [-0.19589999999999996, -0.41608], [-0.18369999999999997, -0.42429000000000006], [-0.18155999999999994, -0.42433999999999994], [-0.17839000000000005, -0.4229099999999999], [0, 0]]
4 417.049 [-0.1814692746913581, -0.42428143518518513] [-0.2609339429503498, -0.43107632454654793] [[-0.1815, -0.42436000000000007], [-0.1814499999999999, -0.42440999999999995], [-0.18172999999999995, -0.42446000000000006], [0, 0], [-0.18117000000000005, -0.42384], [-0.18142999999999998, -0.42436000000000007], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1815500000000001, -0.42429000000000006], [-0.18137000000000003, -0.42419000000000007], [-0.19589999999999996, -0.41608], [-0.18369999999999997, -0.42429000000000006], [-0.18155999999999994, -0.42433999999999994], [-0.17839000000000005, -0.4229099999999999], [0, 0]]
4 422.057 [-0.18145625834941648, -0.42428391118283443] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42439000000000004], [-0.18141000000000007, -0.4244000000000001], [-0.18172999999999995, -0.42446000000000006], [0, 0], [-0.18117000000000005, -0.42384], [-0.18142999999999998, -0.42436000000000007], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1815500000000001, -0.42429000000000006], [-0.18137000000000003, -0.42419000000000007], [-0.19589999999999996, -0.41608], [-0.18369999999999997, -0.42429000000000006], [-0.18155999999999994, -0.42433999999999994], [-0.17839000000000005, -0.4229099999999999], [0, 0]]
4 427.064 [-0.18144472431808076, -0.4242775040036442] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42439000000000004], [-0.18138999999999994, -0.42436000000000007], [-0.1816500000000001, -0.42445], [0, 0], [-0.18117000000000005, -0.42384], [-0.18142999999999998, -0.42436000000000007], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1815500000000001, -0.42429000000000006], [-0.18137000000000003, -0.42419000000000007], [-0.19589999999999996, -0.41608], [-0.18369999999999997, -0.42429000000000006], [-0.18155999999999994, -0.42433999999999994], [-0.17839000000000005, -0.4229099999999999], [0, 0]]
4 432.071 [-0.18144000008000677, -0.42427750000006786] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1813800000000001, -0.42436000000000007], [-0.18164000000000002, -0.42445], [0, 0], [-0.18117000000000005, -0.42384], [-0.18142999999999998, -0.42436000000000007], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1815500000000001, -0.42429000000000006], [-0.18137000000000003, -0.42419000000000007], [-0.19589999999999996, -0.41608], [-0.18369999999999997, -0.42429000000000006], [-0.18155999999999994, -0.42433999999999994], [-0.17839000000000005, -0.4229099999999999], [0, 0]]
4 437.079 [-0.18144624752324476, -0.4242725022862369] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18142999999999998, -0.42432000000000003], [-0.18164000000000002, -0.42445], [0, 0], [-0.18117000000000005, -0.42384], [-0.18142999999999998, -0.42436000000000007], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1815500000000001, -0.42429000000000006], [-0.18137000000000003, -0.42419000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42433999999999994], [-0.17839000000000005, -0.4229099999999999], [0, 0]]
4 442.087 [-0.18144624999995806, -0.42427250000003874] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18142999999999998, -0.42432000000000003], [-0.18164000000000002, -0.42445], [0, 0], [-0.18117000000000005, -0.42384], [-0.18142999999999998, -0.42436000000000007], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1815500000000001, -0.42429000000000006], [-0.18137000000000003, -0.42419000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42433999999999994], [-0.17839000000000005, -0.4229099999999999], [0, 0]]
4 447.095 [-0.18140736348202338, -0.4242755557672442] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.18142999999999998, -0.42432000000000003], [-0.1814, -0.4244300000000001], [0, 0], [-0.18117000000000005, -0.42384], [-0.18142999999999998, -0.42436000000000007], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18147000000000002, -0.42433999999999994], [-0.18137000000000003, -0.42419000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42433999999999994], [-0.17839000000000005, -0.4229099999999999], [0, 0]]
4 452.102 [-0.18140250025171437, -0.42427154338863937] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.42440999999999995], [0, 0], [-0.18117000000000005, -0.42384], [-0.18142999999999998, -0.42436000000000007], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18145999999999995, -0.4243300000000001], [-0.18137000000000003, -0.42419000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42433999999999994], [-0.17839000000000005, -0.4229099999999999], [0, 0]]
4 457.11 [-0.18140499961896475, -0.4242737313340343] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.42442], [0, 0], [-0.18117000000000005, -0.42384], [-0.1814499999999999, -0.42435], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18145999999999995, -0.42435], [-0.18137000000000003, -0.42419000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42433999999999994], [-0.17839000000000005, -0.4229099999999999], [0, 0]]
4 462.118 [-0.1814413938423956, -0.4243580283109169] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18117000000000005, -0.42384], [-0.18144000000000005, -0.42436000000000007], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18145999999999995, -0.42435], [-0.1814499999999999, -0.4243300000000001], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42433999999999994], [-0.1814, -0.4243699999999999], [0, 0]]
4 467.126 [-0.1814424999812671, -0.42436499937388117] [-0.2609339429503498, -0.43107632454654793] [[-0.18141999999999991, -0.42439000000000004], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18117000000000005, -0.42384], [-0.18144000000000005, -0.4243699999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18145999999999995, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42433999999999994], [-0.1814, -0.4243699999999999], [0, 0]]
4 472.134 [-0.18144248628257853, -0.4243612962962857] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18117000000000005, -0.42384], [-0.18144000000000005, -0.4243699999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42433999999999994], [-0.1814, -0.4243699999999999], [0, 0]]
4 477.142 [-0.18144249999976766, -0.42436125000078406] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18117000000000005, -0.42384], [-0.18144000000000005, -0.4243699999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18155999999999994, -0.42433999999999994], [-0.1814, -0.4243699999999999], [0, 0]]
4 482.15 [-0.1814325, -0.42435680555555555] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18117000000000005, -0.42384], [-0.18144000000000005, -0.4243699999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.42435], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18147000000000002, -0.42430999999999996], [-0.1814, -0.4243699999999999], [0, 0]]
4 487.158 [-0.18142750516520179, -0.42436996370481395] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18117000000000005, -0.42384], [-0.18144000000000005, -0.4243699999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.1814499999999999, -0.4244000000000001], [-0.1814, -0.4243699999999999], [0, 0]]
4 492.166 [-0.18142750000008745, -0.424372482852609] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18117000000000005, -0.42384], [-0.18144000000000005, -0.4243699999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.1814499999999999, -0.4244000000000001], [-0.1814, -0.42439000000000004], [0, 0]]
4 497.175 [-0.1814275, -0.42437249999970966] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18117000000000005, -0.42384], [-0.18144000000000005, -0.4243699999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.1814499999999999, -0.4244000000000001], [-0.1814, -0.42439000000000004], [0, 0]]
4 502.181 [-0.18143249974597367, -0.42437749991532464] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.1814499999999999, -0.4244000000000001], [-0.1814, -0.42439000000000004], [0, 0]]
4 507.189 [-0.1814324999999957, -0.42437749999999863] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.1814499999999999, -0.4244000000000001], [-0.1814, -0.42439000000000004], [0, 0]]
4 512.197 [-0.1814287505715592, -0.4243737505715592] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42439000000000004], [0, 0]]
4 517.205 [-0.1814287500000097, -0.42437375000000965] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42439000000000004], [0, 0]]
4 522.212 [-0.18142875, -0.42437375] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42439000000000004], [0, 0]]
4 527.329 [-0.18142875, -0.42437486111111117] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42439000000000004], [0, 0]]
4 532.337 [-0.18143368827160494, -0.42437253086184545] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [0, 0]]
4 537.345 [-0.18143499997778575, -0.4243725000005227] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
4 542.353 [-0.18143499999999962, -0.42437250000000004] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
4 547.36 [-0.18143499999999999, -0.42437250000000004] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
4 552.368 [-0.18143499999999999, -0.42437250000000004] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
4 557.376 [-0.18143499999999999, -0.42437250000000004] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
4 562.383 [-0.18143499999999999, -0.42437250000000004] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0]]
4 567.489 [-0.18143666499999997, -0.4243711125000001] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.18013999999999997, -0.4239299999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007]]
4 572.595 [-0.18144106666664997, -0.424364511111125] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42436000000000007], [-0.1814, -0.42430999999999996], [-0.18141000000000007, -0.4244300000000001], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.17046000000000006, -0.4225000000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.19589999999999996, -0.41608], [-0.1806700000000001, -0.42476], [-0.18141999999999991, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007]]
