ID TIME pos
12 1.213 [0, 0] [0.34563273728877625, -0.4270888818872939] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 308.97 [0.3670542857142857, -0.29295999999999567] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.36968999999999985, -0.3530199999999999], [0, 0], [0.37502000000000013, -0.3799600000000001], [0.39137999999999984, -0.2561500000000001], [0.37112999999999996, -0.2708900000000001], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.2303099999999998, 0.1590799999999999], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 313.978 [0.36705428571428567, -0.29296] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.36968999999999985, -0.3530199999999999], [0, 0], [0.37502000000000013, -0.3799600000000001], [0.39137999999999984, -0.2561500000000001], [0.37112999999999996, -0.2708900000000001], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3716400000000002, 0.10862000000000016], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 319.085 [0.36705428571428567, -0.29296] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.36968999999999985, -0.3530199999999999], [0, 0], [0.37502000000000013, -0.3799600000000001], [0.39137999999999984, -0.2561500000000001], [0.37112999999999996, -0.2708900000000001], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.37161, 0.10869000000000018], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 324.092 [0.36645055524553566, -0.28926162109375] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.36968999999999985, -0.3530199999999999], [0, 0], [0.3707699999999998, -0.3539699999999999], [0.39137999999999984, -0.2561500000000001], [0.37112999999999996, -0.2708900000000001], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.37151999999999985, 0.10925999999999991], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 329.1 [0.3664428576829603, -0.2892342896002531] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.36968999999999985, -0.3530199999999999], [0, 0], [0.37074000000000007, -0.35388], [0.39137999999999984, -0.2561500000000001], [0.37112999999999996, -0.2708900000000001], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 334.107 [0.3669267896379908, -0.24817574872709963] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3695599999999999, -0.35226], [0, 0], [0.37074000000000007, -0.35388], [0.3954, 0.07145000000000001], [0.37112999999999996, -0.2708900000000001], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 339.212 [0.366858608300465, -0.24169932207485129] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.36965000000000003, -0.3429199999999999], [0, 0], [0.37074000000000007, -0.35388], [0.39433000000000007, 0.0665], [0.37112999999999996, -0.2708900000000001], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 344.219 [0.3668585714296967, -0.24169714292364727] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.36965000000000003, -0.3429199999999999], [0, 0], [0.37074000000000007, -0.35388], [0.39433000000000007, 0.06651000000000007], [0.37112999999999996, -0.2708900000000001], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 349.227 [0.3668585714285715, -0.24169714285714486] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.36965000000000003, -0.3429199999999999], [0, 0], [0.37074000000000007, -0.35388], [0.39433000000000007, 0.06651000000000007], [0.37112999999999996, -0.2708900000000001], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 354.236 [0.36682357142857147, -0.24121839285714286] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.36965000000000003, -0.3429199999999999], [0, 0], [0.37074000000000007, -0.35388], [0.39405, 0.07033999999999985], [0.37112999999999996, -0.2708900000000001], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 359.243 [0.36746603434971403, -0.22560787073952807] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.36965000000000003, -0.3429199999999999], [0, 0], [0.37460000000000004, -0.25017], [0.39473, 0.07561000000000018], [0.37112999999999996, -0.2708900000000001], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 364.251 [0.36746857135114597, -0.22552429925142636] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.36965000000000003, -0.3429199999999999], [0, 0], [0.37460000000000004, -0.25017], [0.3947400000000001, 0.07601000000000013], [0.37112999999999996, -0.2708900000000001], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 369.258 [0.3674685714285691, -0.2255242857146988] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.36965000000000003, -0.3429199999999999], [0, 0], [0.37460000000000004, -0.25017], [0.3947400000000001, 0.07601000000000013], [0.37112999999999996, -0.2708900000000001], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 374.366 [0.3674685714285714, -0.2255242857142857] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.36965000000000003, -0.3429199999999999], [0, 0], [0.37460000000000004, -0.25017], [0.3947400000000001, 0.07601000000000013], [0.37112999999999996, -0.2708900000000001], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 379.373 [0.3674685714285714, -0.22552428571428568] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.36965000000000003, -0.3429199999999999], [0, 0], [0.37460000000000004, -0.25017], [0.3947400000000001, 0.07601000000000013], [0.37112999999999996, -0.2708900000000001], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 384.381 [0.3674685714285714, -0.22552428571428568] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.36965000000000003, -0.3429199999999999], [0, 0], [0.37460000000000004, -0.25017], [0.3947400000000001, 0.07601000000000013], [0.37112999999999996, -0.2708900000000001], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 389.388 [0.36788873848111625, -0.23800579492092522] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.36965000000000003, -0.3429199999999999], [0.3708300000000002, -0.32538], [0.37460000000000004, -0.25017], [0.3947400000000001, 0.07601000000000013], [0.37112999999999996, -0.2708900000000001], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 394.396 [0.3676431807268283, -0.22681984548078576] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.36965000000000003, -0.3429199999999999], [0.37055000000000016, -0.32149000000000005], [0.37460000000000004, -0.25017], [0.3947400000000001, 0.07601000000000013], [0.36944, -0.18520000000000003], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 399.502 [0.3676425000115282, -0.22678751799091396] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.36965000000000003, -0.3429199999999999], [0.37055000000000016, -0.32138], [0.37460000000000004, -0.25017], [0.3947400000000001, 0.07601000000000013], [0.36944, -0.18514000000000008], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 404.51 [0.36764250000000026, -0.22678750000030468] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.36965000000000003, -0.3429199999999999], [0.37055000000000016, -0.32138], [0.37460000000000004, -0.25017], [0.3947400000000001, 0.07601000000000013], [0.36944, -0.18514000000000008], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 409.517 [0.36764250000000004, -0.22678749999999998] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.36965000000000003, -0.3429199999999999], [0.37055000000000016, -0.32138], [0.37460000000000004, -0.25017], [0.3947400000000001, 0.07601000000000013], [0.36944, -0.18514000000000008], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 414.524 [0.36764250000000004, -0.22678749999999998] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.36965000000000003, -0.3429199999999999], [0.37055000000000016, -0.32138], [0.37460000000000004, -0.25017], [0.3947400000000001, 0.07601000000000013], [0.36944, -0.18514000000000008], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 419.533 [0.36764250000000004, -0.22678749999999998] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.36965000000000003, -0.3429199999999999], [0.37055000000000016, -0.32138], [0.37460000000000004, -0.25017], [0.3947400000000001, 0.07601000000000013], [0.36944, -0.18514000000000008], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 424.54 [0.3677699439871971, -0.21189488302088094] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.22582999999999998], [0.37055000000000016, -0.32138], [0.37460000000000004, -0.25017], [0.3947400000000001, 0.07601000000000013], [0.3694600000000001, -0.18303000000000003], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 429.547 [0.36776999999905147, -0.21188125023087637] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37460000000000004, -0.25017], [0.3947400000000001, 0.07601000000000013], [0.3694600000000001, -0.1830099999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 434.555 [0.36777000000000004, -0.21188125000000388] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37460000000000004, -0.25017], [0.3947400000000001, 0.07601000000000013], [0.3694600000000001, -0.1830099999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 439.562 [0.36777000000000004, -0.21188124999999997] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37460000000000004, -0.25017], [0.3947400000000001, 0.07601000000000013], [0.3694600000000001, -0.1830099999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 444.571 [0.36777000000000004, -0.21188124999999997] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37460000000000004, -0.25017], [0.3947400000000001, 0.07601000000000013], [0.3694600000000001, -0.1830099999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 449.579 [0.36777000000000004, -0.21188124999999997] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37460000000000004, -0.25017], [0.3947400000000001, 0.07601000000000013], [0.3694600000000001, -0.1830099999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 454.685 [0.36709132466256844, -0.20630699929296004] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37012, -0.2277499999999999], [0.3947400000000001, 0.07601000000000013], [0.36858000000000013, -0.16061999999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 459.694 [0.3671028771245011, -0.21371011798674477] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37021000000000015, -0.22771000000000008], [0.3947400000000001, 0.07601000000000013], [0.3685100000000001, -0.22024], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 465.001 [0.36710125002755556, -0.2137512493034257] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37021000000000015, -0.22771000000000008], [0.3947400000000001, 0.07601000000000013], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 470.009 [0.3640471728776106, -0.25359463058221654] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 475.017 [0.364046250015629, -0.253604999824393] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 480.024 [0.3640462500000003, -0.25360499999999697] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 485.032 [0.36404625, -0.25360499999999997] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 490.039 [0.36404625, -0.25360499999999997] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 495.046 [0.36404625, -0.25360499999999997] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 500.054 [0.36404625, -0.25360499999999997] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 505.062 [0.36404625, -0.25360499999999997] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 510.069 [0.36404625, -0.25360499999999997] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 515.076 [0.36404625, -0.25360499999999997] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 520.083 [0.36404625, -0.25360499999999997] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 525.091 [0.36404625, -0.25360499999999997] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 530.099 [0.36404625, -0.25360499999999997] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
12 535.107 [0.36404625, -0.25360499999999997] [0.34563273728877625, -0.4270888818872939] [[0.4274399999999998, 0.37517999999999985], [0.37718000000000007, -0.31394999999999995], [0.3706499999999999, -0.2258], [0.37055000000000016, -0.32138], [0.37021000000000015, -0.22771000000000008], [0.37029999999999985, -0.24282000000000004], [0.36850000000000005, -0.2204299999999999], [0.3118099999999999, -0.11892999999999998], [0.37317, -0.35782], [0, 0], [0.3715099999999998, 0.10930000000000017], [0, 0], [0.44248999999999983, 0.3719999999999999], [0.4158599999999999, 0.3776999999999999], [-0.3808100000000001, 0.4430399999999999]]
