ID TIME pos
13 1.213 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 342.031 [-0.371178888888889, -0.2832122222222223] [-0.41820049136955095, -0.32775437016926146] [[-0.41659, -0.3081499999999999], [-0.41067999999999993, -0.2885899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37354, -0.28569], [0, 0], [0, 0], [-0.4175199999999999, -0.3350200000000001], [0, 0], [0, 0], [-0.14903, -0.20604], [0, 0], [-0.34443, -0.27013], [0, 0], [-0.3635600000000001, -0.29302000000000006], [-0.47492, -0.28791999999999995]]
13 347.039 [-0.37117888888888884, -0.28321222222222225] [-0.41820049136955095, -0.32775437016926146] [[-0.41659, -0.3081499999999999], [-0.41067999999999993, -0.2885899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37354, -0.28569], [0, 0], [0, 0], [-0.4175199999999999, -0.3350200000000001], [0, 0], [0, 0], [-0.14903, -0.20604], [0, 0], [-0.34443, -0.27013], [0, 0], [-0.3635600000000001, -0.29302000000000006], [-0.47492, -0.28791999999999995]]
13 352.046 [-0.37117888888888884, -0.28321222222222225] [-0.41820049136955095, -0.32775437016926146] [[-0.41659, -0.3081499999999999], [-0.41067999999999993, -0.2885899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37354, -0.28569], [0, 0], [0, 0], [-0.4175199999999999, -0.3350200000000001], [0, 0], [0, 0], [-0.14903, -0.20604], [0, 0], [-0.34443, -0.27013], [0, 0], [-0.3635600000000001, -0.29302000000000006], [-0.47492, -0.28791999999999995]]
13 357.054 [-0.37117888888888884, -0.28321222222222225] [-0.41820049136955095, -0.32775437016926146] [[-0.41659, -0.3081499999999999], [-0.41067999999999993, -0.2885899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37354, -0.28569], [0, 0], [0, 0], [-0.4175199999999999, -0.3350200000000001], [0, 0], [0, 0], [-0.14903, -0.20604], [0, 0], [-0.34443, -0.27013], [0, 0], [-0.3635600000000001, -0.29302000000000006], [-0.47492, -0.28791999999999995]]
13 362.061 [-0.36649401388888886, -0.27676457722222225] [-0.41820049136955095, -0.32775437016926146] [[-0.41659, -0.3081499999999999], [-0.41067999999999993, -0.2885899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37354, -0.28569], [0, 0], [0, 0], [-0.3753500000000001, -0.27698], [0, 0], [0, 0], [-0.14903, -0.20604], [0, 0], [-0.34443, -0.27013], [0, 0], [-0.3635600000000001, -0.29302000000000006], [-0.47492, -0.28791999999999995]]
13 367.068 [-0.3659411602401389, -0.2762071863457722] [-0.41820049136955095, -0.32775437016926146] [[-0.41659, -0.3081499999999999], [-0.39975000000000005, -0.28110999999999997], [-0.3903399999999999, -0.2743500000000001], [-0.37354, -0.28569], [0, 0], [0, 0], [-0.3752899999999999, -0.27691], [0, 0], [0, 0], [-0.14903, -0.20604], [0, 0], [-0.35040000000000004, -0.27266999999999997], [0, 0], [-0.3635600000000001, -0.29302000000000006], [-0.47492, -0.28791999999999995]]
13 372.076 [-0.36756736351317426, -0.2772322708780842] [-0.41820049136955095, -0.32775437016926146] [[-0.41659, -0.3081499999999999], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37354, -0.28569], [0, 0], [0, 0], [-0.3752899999999999, -0.27691], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.14903, -0.20604], [0, 0], [-0.3549500000000001, -0.2744200000000001], [0, 0], [-0.3635600000000001, -0.29302000000000006], [-0.47492, -0.28791999999999995]]
13 377.084 [-0.36758199978493455, -0.27723299999547274] [-0.41820049136955095, -0.32775437016926146] [[-0.41659, -0.3081499999999999], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37354, -0.28569], [0, 0], [0, 0], [-0.3752899999999999, -0.27691], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.14903, -0.20604], [0, 0], [-0.35508000000000006, -0.27442999999999995], [0, 0], [-0.3635600000000001, -0.29302000000000006], [-0.47492, -0.28791999999999995]]
13 382.091 [-0.3687107729391709, -0.2781183359174061] [-0.41820049136955095, -0.32775437016926146] [[-0.41659, -0.3081499999999999], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37546999999999997, -0.28604000000000007], [0, 0], [-0.3777600000000001, -0.28645999999999994], [-0.3752899999999999, -0.27691], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.14903, -0.20604], [0, 0], [-0.35522999999999993, -0.27451000000000003], [0, 0], [-0.3635600000000001, -0.29302000000000006], [-0.47492, -0.28791999999999995]]
13 387.099 [-0.3702371817964447, -0.27764964887287774] [-0.41820049136955095, -0.32775437016926146] [[-0.41659, -0.3081499999999999], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37629, -0.28631000000000006], [0, 0], [-0.37792000000000003, -0.2862499999999999], [-0.3752899999999999, -0.27691], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.14903, -0.20604], [0, 0], [-0.35725000000000007, -0.27557999999999994], [0, 0], [-0.3775200000000001, -0.2868200000000001], [-0.47492, -0.28791999999999995]]
13 392.106 [-0.37023909090141854, -0.27765181813291245] [-0.41820049136955095, -0.32775437016926146] [[-0.41659, -0.3081499999999999], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37629, -0.28631000000000006], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [0, 0], [-0.38176999999999994, -0.2854300000000001], [-0.14903, -0.20604], [0, 0], [-0.35725000000000007, -0.27557999999999994], [0, 0], [-0.3775299999999999, -0.2868299999999999], [-0.47492, -0.28791999999999995]]
13 397.114 [-0.37155173832085064, -0.27869541275292736] [-0.41820049136955095, -0.32775437016926146] [[-0.41659, -0.3081499999999999], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37629, -0.28631000000000006], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.3859999999999999, -0.2901800000000001], [-0.38176999999999994, -0.2854300000000001], [-0.14903, -0.20604], [0, 0], [-0.35725000000000007, -0.27557999999999994], [0, 0], [-0.3775299999999999, -0.2868299999999999], [-0.47492, -0.28791999999999995]]
13 402.122 [-0.37155249999794854, -0.27869583333220055] [-0.41820049136955095, -0.32775437016926146] [[-0.41659, -0.3081499999999999], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37629, -0.28631000000000006], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.3859999999999999, -0.2901800000000001], [-0.38176999999999994, -0.2854300000000001], [-0.14903, -0.20604], [0, 0], [-0.35725000000000007, -0.27557999999999994], [0, 0], [-0.3775299999999999, -0.2868299999999999], [-0.47492, -0.28791999999999995]]
13 407.131 [-0.39212836671442763, -0.28544512322029586] [-0.41820049136955095, -0.32775437016926146] [[-0.41659, -0.3081499999999999], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37629, -0.28631000000000006], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.38806000000000007, -0.29085000000000005], [-0.38176999999999994, -0.2854300000000001], [-0.3938900000000001, -0.28637], [0, 0], [-0.35725000000000007, -0.27557999999999994], [0, 0], [-0.3775299999999999, -0.2868299999999999], [-0.47492, -0.28791999999999995]]
13 412.237 [-0.39213083332668996, -0.2854466666625097] [-0.41820049136955095, -0.32775437016926146] [[-0.41659, -0.3081499999999999], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37629, -0.28631000000000006], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.38806000000000007, -0.29085000000000005], [-0.38176999999999994, -0.2854300000000001], [-0.39391, -0.2863800000000001], [0, 0], [-0.35725000000000007, -0.27557999999999994], [0, 0], [-0.3775299999999999, -0.2868299999999999], [-0.47492, -0.28791999999999995]]
13 417.245 [-0.39213083333333326, -0.2854466666666666] [-0.41820049136955095, -0.32775437016926146] [[-0.41659, -0.3081499999999999], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37629, -0.28631000000000006], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.38806000000000007, -0.29085000000000005], [-0.38176999999999994, -0.2854300000000001], [-0.39391, -0.2863800000000001], [0, 0], [-0.35725000000000007, -0.27557999999999994], [0, 0], [-0.3775299999999999, -0.2868299999999999], [-0.47492, -0.28791999999999995]]
13 422.251 [-0.39213083333333326, -0.2854466666666666] [-0.41820049136955095, -0.32775437016926146] [[-0.41659, -0.3081499999999999], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37629, -0.28631000000000006], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.38806000000000007, -0.29085000000000005], [-0.38176999999999994, -0.2854300000000001], [-0.39391, -0.2863800000000001], [0, 0], [-0.35725000000000007, -0.27557999999999994], [0, 0], [-0.3775299999999999, -0.2868299999999999], [-0.47492, -0.28791999999999995]]
13 427.259 [-0.39213083333333326, -0.2854466666666666] [-0.41820049136955095, -0.32775437016926146] [[-0.41659, -0.3081499999999999], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37629, -0.28631000000000006], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.38806000000000007, -0.29085000000000005], [-0.38176999999999994, -0.2854300000000001], [-0.39391, -0.2863800000000001], [0, 0], [-0.35725000000000007, -0.27557999999999994], [0, 0], [-0.3775299999999999, -0.2868299999999999], [-0.47492, -0.28791999999999995]]
13 432.268 [-0.3919880522682445, -0.2854092702169625] [-0.41820049136955095, -0.32775437016926146] [[-0.41659, -0.3081499999999999], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37629, -0.28631000000000006], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.38806000000000007, -0.29085000000000005], [-0.38176999999999994, -0.2854300000000001], [-0.39227999999999996, -0.28596], [0, 0], [-0.35725000000000007, -0.27557999999999994], [0, 0], [-0.3775299999999999, -0.2868299999999999], [-0.47492, -0.28791999999999995]]
13 437.467 [-0.3920158331777121, -0.28541916623601904] [-0.41820049136955095, -0.32775437016926146] [[-0.41659, -0.3081499999999999], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37629, -0.28631000000000006], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.38806000000000007, -0.29085000000000005], [-0.38176999999999994, -0.2854300000000001], [-0.39253000000000005, -0.2860499999999999], [0, 0], [-0.35725000000000007, -0.27557999999999994], [0, 0], [-0.3775299999999999, -0.2868299999999999], [-0.47492, -0.28791999999999995]]
13 442.482 [-0.3916605586580765, -0.2853092335410746] [-0.41820049136955095, -0.32775437016926146] [[-0.41659, -0.3081499999999999], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37629, -0.28631000000000006], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.3868799999999999, -0.28781999999999996], [-0.38176999999999994, -0.2854300000000001], [-0.38721000000000005, -0.28659999999999997], [0, 0], [-0.35725000000000007, -0.27557999999999994], [0, 0], [-0.3794900000000001, -0.2878099999999999], [-0.47492, -0.28791999999999995]]
13 447.491 [-0.38846207817157513, -0.28332793677562873] [-0.41820049136955095, -0.32775437016926146] [[-0.37786999999999993, -0.28481], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.3781300000000001, -0.2869299999999999], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.38677000000000006, -0.28747999999999996], [-0.38176999999999994, -0.2854300000000001], [-0.38653000000000004, -0.28617000000000004], [0, 0], [-0.35725000000000007, -0.27557999999999994], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.47492, -0.28791999999999995]]
13 452.498 [-0.38846000000559716, -0.28332666667008743] [-0.41820049136955095, -0.32775437016926146] [[-0.37786999999999993, -0.28481], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37812, -0.28692000000000006], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.38677000000000006, -0.28747999999999996], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [0, 0], [-0.35725000000000007, -0.27557999999999994], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.47492, -0.28791999999999995]]
13 457.506 [-0.38846, -0.28332666666666667] [-0.41820049136955095, -0.32775437016926146] [[-0.37786999999999993, -0.28481], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37812, -0.28692000000000006], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.38677000000000006, -0.28747999999999996], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [0, 0], [-0.35725000000000007, -0.27557999999999994], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.47492, -0.28791999999999995]]
13 462.513 [-0.38846, -0.2833266666666666] [-0.41820049136955095, -0.32775437016926146] [[-0.37786999999999993, -0.28481], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37812, -0.28692000000000006], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.38677000000000006, -0.28747999999999996], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [0, 0], [-0.35725000000000007, -0.27557999999999994], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.47492, -0.28791999999999995]]
13 467.522 [-0.38846, -0.2833266666666666] [-0.41820049136955095, -0.32775437016926146] [[-0.37786999999999993, -0.28481], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37812, -0.28692000000000006], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.38677000000000006, -0.28747999999999996], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [0, 0], [-0.35725000000000007, -0.27557999999999994], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.47492, -0.28791999999999995]]
13 472.529 [-0.38846, -0.2833266666666666] [-0.41820049136955095, -0.32775437016926146] [[-0.37786999999999993, -0.28481], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37812, -0.28692000000000006], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.38677000000000006, -0.28747999999999996], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [0, 0], [-0.35725000000000007, -0.27557999999999994], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.47492, -0.28791999999999995]]
13 477.537 [-0.3884774010013655, -0.283333248368988] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37812, -0.28692000000000006], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.38677000000000006, -0.28747999999999996], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [0, 0], [-0.35725000000000007, -0.27557999999999994], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.47492, -0.28791999999999995]]
13 482.545 [-0.3884774999997334, -0.28333333333310445] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37812, -0.28692000000000006], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.38677000000000006, -0.28747999999999996], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [0, 0], [-0.35725000000000007, -0.27557999999999994], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.47492, -0.28791999999999995]]
13 487.553 [-0.3884775, -0.28333333333333327] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37812, -0.28692000000000006], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.38677000000000006, -0.28747999999999996], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [0, 0], [-0.35725000000000007, -0.27557999999999994], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.47492, -0.28791999999999995]]
13 492.561 [-0.39033673076923076, -0.283945641025641] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37812, -0.28692000000000006], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.38677000000000006, -0.28747999999999996], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [0, 0], [-0.3814200000000001, -0.2835399999999999], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.47492, -0.28791999999999995]]
13 497.568 [-0.3905124994458037, -0.2840041664821072] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37812, -0.28692000000000006], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.38677000000000006, -0.28747999999999996], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [0, 0], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.47492, -0.28791999999999995]]
13 502.576 [-0.39051249999999854, -0.2840041666666662] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37812, -0.28692000000000006], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.38677000000000006, -0.28747999999999996], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [0, 0], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.47492, -0.28791999999999995]]
13 507.584 [-0.3906624940478275, -0.2839258360760011] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.37992000000000004, -0.2859799999999999], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.38677000000000006, -0.28747999999999996], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [0, 0], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.47492, -0.28791999999999995]]
13 512.593 [-0.3907049997508546, -0.2838691668462268] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.3799600000000001, -0.28596], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.3752899999999999, -0.27691], [-0.38724000000000003, -0.2868200000000001], [-0.38176999999999994, -0.2854300000000001], [-0.38652, -0.28617000000000004], [0, 0], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.47492, -0.28791999999999995]]
13 517.7 [-0.38377279699590283, -0.2840071229707181] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.3799600000000001, -0.28596], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.37992000000000004, -0.2829299999999999], [-0.3872500000000001, -0.28694], [-0.38176999999999994, -0.2854300000000001], [-0.38617999999999997, -0.28564999999999996], [0, 0], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.3801399999999999, -0.2836000000000001]]
13 522.709 [-0.38295021132312496, -0.28397615402693555] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3903399999999999, -0.2743500000000001], [-0.3799600000000001, -0.28596], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.37931000000000004, -0.28291], [-0.3863000000000001, -0.28706999999999994], [-0.38176999999999994, -0.2854300000000001], [-0.3858299999999999, -0.28567999999999993], [0, 0], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.3794900000000001, -0.28345]]
13 527.716 [-0.3818474350989955, -0.284707544489538] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37717, -0.28298], [-0.3799600000000001, -0.28596], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.37931000000000004, -0.28291], [-0.3863000000000001, -0.28706999999999994], [-0.38176999999999994, -0.2854300000000001], [-0.3858299999999999, -0.28576], [0, 0], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37941, -0.28350999999999993]]
13 532.724 [-0.3818474999998252, -0.28470750000011985] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37717, -0.28298], [-0.3799600000000001, -0.28596], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.37931000000000004, -0.28291], [-0.3863000000000001, -0.28706999999999994], [-0.38176999999999994, -0.2854300000000001], [-0.3858299999999999, -0.28576], [0, 0], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37941, -0.28350999999999993]]
13 537.731 [-0.38184750000000006, -0.28470750000000006] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37717, -0.28298], [-0.3799600000000001, -0.28596], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.37931000000000004, -0.28291], [-0.3863000000000001, -0.28706999999999994], [-0.38176999999999994, -0.2854300000000001], [-0.3858299999999999, -0.28576], [0, 0], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37941, -0.28350999999999993]]
13 542.738 [-0.38184750000000006, -0.28470750000000006] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37717, -0.28298], [-0.3799600000000001, -0.28596], [0, 0], [-0.37792000000000003, -0.28625999999999996], [-0.37931000000000004, -0.28291], [-0.3863000000000001, -0.28706999999999994], [-0.38176999999999994, -0.2854300000000001], [-0.3858299999999999, -0.28576], [0, 0], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37941, -0.28350999999999993]]
13 547.745 [-0.3817648606049563, -0.2846089349489796] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37717, -0.28298], [-0.3799600000000001, -0.28596], [-0.3807799999999999, -0.28343000000000007], [-0.37792000000000003, -0.28625999999999996], [-0.37931000000000004, -0.28291], [-0.3863000000000001, -0.28706999999999994], [-0.38176999999999994, -0.2854300000000001], [-0.3858299999999999, -0.28576], [0, 0], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37941, -0.28350999999999993]]
13 552.752 [-0.381774608115035, -0.2845939171158873] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37717, -0.28298], [-0.3799600000000001, -0.28596], [-0.3809, -0.2832300000000001], [-0.37792000000000003, -0.28625999999999996], [-0.37931000000000004, -0.28291], [-0.3863000000000001, -0.28706999999999994], [-0.38176999999999994, -0.2854300000000001], [-0.3858299999999999, -0.28576], [0, 0], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37941, -0.28350999999999993]]
13 557.76 [-0.3816898996603893, -0.28466958983890317] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.3771500000000001, -0.28296999999999994], [-0.3799600000000001, -0.28596], [-0.38117, -0.2843500000000001], [-0.37792000000000003, -0.28625999999999996], [-0.37931000000000004, -0.28291], [-0.3863000000000001, -0.28706999999999994], [-0.38176999999999994, -0.2854300000000001], [-0.3858299999999999, -0.28576], [-0.38019000000000003, -0.2846200000000001], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 562.768 [-0.38167477354390084, -0.28466338999781376] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37725999999999993, -0.28370000000000006], [-0.3799600000000001, -0.28596], [-0.38114000000000003, -0.2843], [-0.37792000000000003, -0.28625999999999996], [-0.37931000000000004, -0.28291], [-0.3863000000000001, -0.28706999999999994], [-0.38176999999999994, -0.2854300000000001], [-0.3858299999999999, -0.28576], [-0.37990999999999997, -0.2838799999999999], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 567.775 [-0.3816799995717183, -0.28466571449335304] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37729999999999997, -0.2837099999999999], [-0.3799600000000001, -0.28596], [-0.38114000000000003, -0.2843], [-0.37792000000000003, -0.28625999999999996], [-0.37931000000000004, -0.28291], [-0.3863000000000001, -0.28706999999999994], [-0.38176999999999994, -0.2854300000000001], [-0.3858299999999999, -0.28576], [-0.37992000000000004, -0.2838799999999999], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
13 572.782 [-0.38167999999999946, -0.2846657142857145] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39569999999999994, -0.2803899999999999], [-0.37729999999999997, -0.2837099999999999], [-0.3799600000000001, -0.28596], [-0.38114000000000003, -0.2843], [-0.37792000000000003, -0.28625999999999996], [-0.37931000000000004, -0.28291], [-0.3863000000000001, -0.28706999999999994], [-0.38176999999999994, -0.2854300000000001], [-0.3858299999999999, -0.28576], [-0.37992000000000004, -0.2838799999999999], [-0.38166999999999995, -0.28363000000000005], [0, 0], [-0.3790500000000001, -0.28770000000000007], [-0.37956999999999996, -0.28343000000000007]]
