ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 87.35 5480.2682287205425 5480.2682287205425 0 0 0 0 0 0 0
0 87.449 5488.888847683501 5488.888847683501 0 0 0 0 0 0 0
0 87.55 5497.512029706521 5497.512029706521 0 0 0 0 0 0 0
0 87.649 5506.135717803115 5506.135717803115 0 0 0 0 0 0 0
0 87.75 5514.760774877392 5514.760774877392 0 0 0 0 0 0 0
0 87.849 5523.392145209958 5523.392145209958 0 0 0 0 0 0 0
0 87.95 5532.029401423859 5532.029401423859 0 0 0 0 0 0 0
0 88.05 5540.672558808809 5540.672558808809 0 0 0 0 0 0 0
0 88.15 5549.324586873176 5549.324586873176 0 0 0 0 0 0 0
0 88.25 5557.983786165078 5557.983786165078 0 0 0 0 0 0 0
0 88.351 5566.652503097277 5566.652503097277 0 0 0 0 0 0 0
0 88.451 5575.329521847109 5575.329521847109 0 0 0 0 0 0 0
0 88.551 5584.014078822166 5584.014078822166 0 0 0 0 0 0 0
0 88.651 5592.704228333329 5592.704228333329 0 0 0 0 0 0 0
0 88.752 5601.398756723524 5601.398756723524 0 0 0 0 0 0 0
0 88.852 5610.098513988903 5610.098513988903 0 0 0 0 0 0 0
0 88.952 5618.800615469374 5618.800615469374 0 0 0 0 0 0 0
0 89.052 5627.504864171835 5627.504864171835 0 0 0 0 0 0 0
0 89.151 5636.213875705112 5636.213875705112 0 0 0 0 0 0 0
0 89.252 5644.926233295649 5644.926233295649 0 0 0 0 0 0 0
0 89.353 5653.641849929842 5653.641849929842 0 0 0 0 0 0 0
0 89.452 5662.363127358613 5662.363127358613 0 0 0 0 0 0 0
0 89.553 5671.09039921767 5671.09039921767 0 0 0 0 0 0 0
0 89.652 5679.823872036111 5679.823872036111 0 0 0 0 0 0 0
0 89.753 5688.56510972191 5688.56510972191 0 0 0 0 0 0 0
0 89.853 5697.312727125741 5697.312727125741 0 0 0 0 0 0 0
0 89.953 5706.064035254425 5706.064035254425 0 0 0 0 0 0 0
0 90.053 5714.81585231521 5714.81585231521 0 0 0 0 0 0 0
0 90.153 5723.566425785349 5723.566425785349 0 0 0 0 0 0 0
0 90.254 5732.316843733259 5732.316843733259 0 0 0 0 0 0 0
0 90.353 5741.070399177558 5741.070399177558 0 0 0 0 0 0 0
0 90.454 5749.8288204945675 5749.8288204945675 0 0 0 0 0 0 0
0 90.554 5758.592318017606 5758.592318017606 0 0 0 0 0 0 0
0 90.654 5767.361033168861 5767.361033168861 0 0 0 0 0 0 0
0 90.755 5776.131972708446 5776.131972708446 0 0 0 0 0 0 0
0 90.855 5784.905063009343 5784.905063009343 0 0 0 0 0 0 0
0 90.954 5793.677845548869 5793.677845548869 0 0 0 0 0 0 0
0 91.055 5802.4471651436415 5802.4471651436415 0 0 0 0 0 0 0
0 91.154 5811.212803381738 5811.212803381738 0 0 0 0 0 0 0
0 91.256 5819.9780254733405 5819.9780254733405 0 0 0 0 0 0 0
0 91.357 5828.735176646426 5828.735176646426 0 0 0 0 0 0 0
0 91.456 5837.480852091101 5837.480852091101 0 0 0 0 0 0 0
0 91.555 5846.213603150441 5846.213603150441 0 0 0 0 0 0 0
0 91.655 5854.936355778947 5854.936355778947 0 0 0 0 0 0 0
0 91.756 5863.646506887937 5863.646506887937 0 0 0 0 0 0 0
0 91.856 5872.347122281258 5872.347122281258 0 0 0 0 0 0 0
0 91.956 5881.038175657015 5881.038175657015 0 0 0 0 0 0 0
0 92.056 5889.716930167705 5889.716930167705 0 0 0 0 0 0 0
0 92.156 5898.383596202364 5898.383596202364 0 0 0 0 0 0 0
0 92.257 5907.038348877721 5907.038348877721 0 0 0 0 0 0 0
0 92.356 5915.681266708908 5915.681266708908 0 0 0 0 0 0 0
0 92.457 5924.315549893626 5924.315549893626 0 0 0 0 0 0 0
0 92.558 5932.940007975361 5932.940007975361 0 0 0 0 0 0 0
0 92.647 5941.552694620744 5941.552694620744 0 0 0 0 0 0 0
0 92.747 5950.153557995301 5950.153557995301 0 0 0 0 0 0 0
0 92.852 5958.743792760247 5958.743792760247 0 0 0 0 0 0 0
0 92.957 5967.322349550587 5967.322349550587 0 0 0 0 0 0 0
0 93.058 5975.891127002926 5975.891127002926 0 0 0 0 0 0 0
0 93.157 5984.441864457706 5984.441864457706 0 0 0 0 0 0 0
0 93.258 5992.979213890346 5992.979213890346 0 0 0 0 0 0 0
0 93.358 6001.503943419767 6001.503943419767 0 0 0 0 0 0 0
0 93.458 6010.016207711052 6010.016207711052 0 0 0 0 0 0 0
0 93.559 6018.515128499361 6018.515128499361 0 0 0 0 0 0 0
0 93.658 6027.001084395886 6027.001084395886 0 0 0 0 0 0 0
0 93.759 6035.474256289053 6035.474256289053 0 0 0 0 0 0 0
0 93.859 6043.934519859002 6043.934519859002 0 0 0 0 0 0 0
0 93.959 6052.382085641616 6052.382085641616 0 0 0 0 0 0 0
0 94.059 6060.8140839216385 6060.8140839216385 0 0 0 0 0 0 0
0 94.159 6069.234399418774 6069.234399418774 0 0 0 0 0 0 0
0 94.26 6077.640760696219 6077.640760696219 0 0 0 0 0 0 0
0 94.36 6086.030980160869 6086.030980160869 0 0 0 0 0 0 0
0 94.46 6094.404808220811 6094.404808220811 0 0 0 0 0 0 0
0 94.56 6102.762365176826 6102.762365176826 0 0 0 0 0 0 0
0 94.66 6111.105983139786 6111.105983139786 0 0 0 0 0 0 0
0 94.761 6119.437550174112 6119.437550174112 0 0 0 0 0 0 0
0 94.86 6127.755594156119 6127.755594156119 0 0 0 0 0 0 0
0 94.961 6136.0610391403825 6136.0610391403825 0 0 0 0 0 0 0
0 95.061 6144.354141075294 6144.354141075294 0 0 0 0 0 0 0
0 95.16 6152.635087516347 6152.635087516347 0 0 0 0 0 0 0
0 95.262 6160.904270124297 6160.904270124297 0 0 0 0 0 0 0
0 95.361 6169.1646296956615 6169.1646296956615 0 0 0 0 0 0 0
0 95.462 6177.416771028081 6177.416771028081 0 0 0 0 0 0 0
0 95.562 6185.659660085831 6185.659660085831 0 0 0 0 0 0 0
0 95.662 6193.893376709729 6193.893376709729 0 0 0 0 0 0 0
0 95.763 6202.119866743011 6202.119866743011 0 0 0 0 0 0 0
0 95.863 6210.3389100396935 6210.3389100396935 0 0 0 0 0 0 0
0 95.963 6218.550629914232 6218.550629914232 0 0 0 0 0 0 0
0 96.062 6226.753894843766 6226.753894843766 0 0 0 0 0 0 0
0 96.162 6234.951658804083 6234.951658804083 0 0 0 0 0 0 0
0 96.263 6243.144470086853 6243.144470086853 0 0 0 0 0 0 0
0 96.365 6251.33254320307 6251.33254320307 0 0 0 0 0 0 0
0 96.464 6259.517087015144 6259.517087015144 0 0 0 0 0 0 0
0 96.564 6267.698414024662 6267.698414024662 0 0 0 0 0 0 0
0 96.663 6275.877643959753 6275.877643959753 0 0 0 0 0 0 0
0 96.764 6284.051736769913 6284.051736769913 0 0 0 0 0 0 0
0 96.864 6292.220482373839 6292.220482373839 0 0 0 0 0 0 0
0 96.964 6300.386083706834 6300.386083706834 0 0 0 0 0 0 0
0 97.064 6308.546390926624 6308.546390926624 0 0 0 0 0 0 0
0 97.163 6316.703677797204 6316.703677797204 0 0 0 0 0 0 0
0 97.264 6324.860829697627 6324.860829697627 0 0 0 0 0 0 0
0 97.365 6333.018284524903 6333.018284524903 0 0 0 0 0 0 0
0 97.465 6341.176209415256 6341.176209415256 0 0 0 0 0 0 0
0 97.565 6349.335377118959 6349.335377118959 0 0 0 0 0 0 0
0 97.664 6357.494569724158 6357.494569724158 0 0 0 0 0 0 0
0 97.765 6365.65078513914 6365.65078513914 0 0 0 0 0 0 0
0 97.866 6373.803910003602 6373.803910003602 0 0 0 0 0 0 0
0 97.966 6381.954171129731 6381.954171129731 0 0 0 0 0 0 0
0 98.066 6390.101794770401 6390.101794770401 0 0 0 0 0 0 0
0 98.165 6398.250070596645 6398.250070596645 0 0 0 0 0 0 0
0 98.264 6406.3981385157595 6406.3981385157595 0 0 0 0 0 0 0
0 98.367 6414.547126828084 6414.547126828084 0 0 0 0 0 0 0
0 98.466 6422.697342737613 6422.697342737613 0 0 0 0 0 0 0
0 98.567 6430.849009094986 6430.849009094986 0 0 0 0 0 0 0
0 98.666 6439.002352507387 6439.002352507387 0 0 0 0 0 0 0
0 98.767 6447.156468759693 6447.156468759693 0 0 0 0 0 0 0
0 98.867 6455.309655914416 6455.309655914416 0 0 0 0 0 0 0
0 98.967 6463.46194684508 6463.46194684508 0 0 0 0 0 0 0
0 99.067 6471.616279196155 6471.616279196155 0 0 0 0 0 0 0
0 99.166 6479.771784636887 6479.771784636887 0 0 0 0 0 0 0
0 99.267 6487.928490608152 6487.928490608152 0 0 0 0 0 0 0
0 99.369 6496.086575992068 6496.086575992068 0 0 0 0 0 0 0
0 99.468 6504.245031619687 6504.245031619687 0 0 0 0 0 0 0
0 99.568 6512.404725001297 6512.404725001297 0 0 0 0 0 0 0
0 99.668 6520.566877870902 6520.566877870902 0 0 0 0 0 0 0
0 99.769 6528.731767031564 6528.731767031564 0 0 0 0 0 0 0
0 99.869 6536.89814223592 6536.89814223592 0 0 0 0 0 0 0
0 99.969 6545.068462842791 6545.068462842791 0 0 0 0 0 0 0
0 100.069 6553.243178389077 6553.243178389077 0 0 0 0 0 0 0
0 100.169 6561.42246859559 6561.42246859559 0 0 0 0 0 0 0
0 100.269 6569.60342033303 6569.60342033303 0 0 0 0 0 0 0
0 100.37 6577.782995123848 6577.782995123848 0 0 0 0 0 0 0
0 100.469 6585.961050305598 6585.961050305598 0 0 0 0 0 0 0
0 100.57 6594.1377640247865 6594.1377640247865 0 0 0 0 0 0 0
0 100.669 6602.313314662508 6602.313314662508 0 0 0 0 0 0 0
0 100.77 6610.490597448363 6610.490597448363 0 0 0 0 0 0 0
0 100.87 6618.6686077459535 6618.6686077459535 0 0 0 0 0 0 0
0 100.971 6626.847342040699 6626.847342040699 0 0 0 0 0 0 0
0 101.071 6635.0296842253065 6635.0296842253065 0 0 0 0 0 0 0
0 101.17 6643.216766772063 6643.216766772063 0 0 0 0 0 0 0
0 101.271 6651.411433939562 6651.411433939562 0 0 0 0 0 0 0
0 101.372 6659.613909207999 6659.613909207999 0 0 0 0 0 0 0
0 101.472 6667.817760765926 6667.817760765926 0 0 0 0 0 0 0
0 101.572 6676.023699424662 6676.023699424662 0 0 0 0 0 0 0
0 101.671 6684.225970662545 6684.225970662545 0 0 0 0 0 0 0
0 101.772 6692.422749869165 6692.422749869165 0 0 0 0 0 0 0
0 101.873 6700.610273072176 6700.610273072176 0 0 0 0 0 0 0
0 101.973 6708.788249162245 6708.788249162245 0 0 0 0 0 0 0
0 102.071 6716.959232255001 6716.959232255001 0 0 0 0 0 0 0
0 102.172 6725.127625896686 6725.127625896686 0 0 0 0 0 0 0
0 102.272 6733.294404042778 6733.294404042778 0 0 0 0 0 0 0
0 102.372 6741.456543769007 6741.456543769007 0 0 0 0 0 0 0
0 102.473 6749.612769304285 6749.612769304285 0 0 0 0 0 0 0
0 102.573 6757.765428124643 6757.765428124643 0 0 0 0 0 0 0
0 102.672 6765.911847017012 6765.911847017012 0 0 0 0 0 0 0
0 102.773 6774.055225281329 6774.055225281329 0 0 0 0 0 0 0
0 102.873 6782.196082098998 6782.196082098998 0 0 0 0 0 0 0
0 102.975 6790.33456113855 6790.33456113855 0 0 0 0 0 0 0
0 103.073 6798.472549940254 6798.472549940254 0 0 0 0 0 0 0
0 103.173 6806.60470772816 6806.60470772816 0 0 0 0 0 0 0
0 103.273 6814.730827418875 6814.730827418875 0 0 0 0 0 0 0
0 103.375 6822.85109247683 6822.85109247683 0 0 0 0 0 0 0
0 103.474 6830.965698655593 6830.965698655593 0 0 0 0 0 0 0
0 103.575 6839.077101566321 6839.077101566321 0 0 0 0 0 0 0
0 103.674 6847.18293040032 6847.18293040032 0 0 0 0 0 0 0
0 103.774 6855.285911473397 6855.285911473397 0 0 0 0 0 0 0
0 103.875 6863.38422727367 6863.38422727367 0 0 0 0 0 0 0
0 103.975 6871.480894704354 6871.480894704354 0 0 0 0 0 0 0
0 104.075 6879.576438512848 6879.576438512848 0 0 0 0 0 0 0
0 104.174 6887.668547161569 6887.668547161569 0 0 0 0 0 0 0
0 104.276 6895.755700614753 6895.755700614753 0 0 0 0 0 0 0
0 104.375 6903.837985364445 6903.837985364445 0 0 0 0 0 0 0
0 104.476 6911.913518267465 6911.913518267465 0 0 0 0 0 0 0
0 104.576 6919.982082450219 6919.982082450219 0 0 0 0 0 0 0
0 104.675 6928.043869382553 6928.043869382553 0 0 0 0 0 0 0
0 104.776 6936.099385221984 6936.099385221984 0 0 0 0 0 0 0
0 104.876 6944.148896678358 6944.148896678358 0 0 0 0 0 0 0
0 104.976 6952.192642222062 6952.192642222062 0 0 0 0 0 0 0
0 105.077 6960.2294532277965 6960.2294532277965 0 0 0 0 0 0 0
0 105.176 6968.25939249455 6968.25939249455 0 0 0 0 0 0 0
0 105.276 6976.282713871346 6976.282713871346 0 0 0 0 0 0 0
0 105.377 6984.299676206712 6984.299676206712 0 0 0 0 0 0 0
0 105.477 6992.3099196760195 6992.3099196760195 0 0 0 0 0 0 0
0 105.578 7000.313619983078 7000.313619983078 0 0 0 0 0 0 0
0 105.677 7008.31085456033 7008.31085456033 0 0 0 0 0 0 0
0 105.778 7016.301825321392 7016.301825321392 0 0 0 0 0 0 0
0 105.877 7024.286791468113 7024.286791468113 0 0 0 0 0 0 0
0 105.978 7032.266017536035 7032.266017536035 0 0 0 0 0 0 0
0 106.078 7040.2397689408135 7040.2397689408135 0 0 0 0 0 0 0
0 106.178 7048.208312124465 7048.208312124465 0 0 0 0 0 0 0
0 106.279 7056.171892760896 7056.171892760896 0 0 0 0 0 0 0
0 106.38 7064.130734627216 7064.130734627216 0 0 0 0 0 0 0
0 106.479 7072.085974703343 7072.085974703343 0 0 0 0 0 0 0
0 106.579 7080.038002992086 7080.038002992086 0 0 0 0 0 0 0
0 106.679 7087.985497155757 7087.985497155757 0 0 0 0 0 0 0
0 106.78 7095.928520687309 7095.928520687309 0 0 0 0 0 0 0
0 106.88 7103.865756695041 7103.865756695041 0 0 0 0 0 0 0
0 106.981 7111.797248364995 7111.797248364995 0 0 0 0 0 0 0
0 107.08 7119.723890767065 7119.723890767065 0 0 0 0 0 0 0
0 107.18 7127.642997089709 7127.642997089709 0 0 0 0 0 0 0
0 107.28 7135.552992352588 7135.552992352588 0 0 0 0 0 0 0
0 107.381 7143.4538946858265 7143.4538946858265 0 0 0 0 0 0 0
0 107.48 7151.347805830785 7151.347805830785 0 0 0 0 0 0 0
0 107.58 7159.235105647501 7159.235105647501 0 0 0 0 0 0 0
0 107.68 7167.114479731382 7167.114479731382 0 0 0 0 0 0 0
0 107.782 7174.982791152153 7174.982791152153 0 0 0 0 0 0 0
0 107.88 7182.837643171165 7182.837643171165 0 0 0 0 0 0 0
0 107.981 7190.678997393749 7190.678997393749 0 0 0 0 0 0 0
0 108.081 7198.509780127065 7198.509780127065 0 0 0 0 0 0 0
0 108.182 7206.327128800397 7206.327128800397 0 0 0 0 0 0 0
0 108.282 7214.133846393636 7214.133846393636 0 0 0 0 0 0 0
0 108.382 7221.927995705127 7221.927995705127 0 0 0 0 0 0 0
0 108.482 7229.71396399319 7229.71396399319 0 0 0 0 0 0 0
0 108.582 7237.489949805929 7237.489949805929 0 0 0 0 0 0 0
0 108.682 7245.254595260766 7245.254595260766 0 0 0 0 0 0 0
0 108.782 7253.004158437315 7253.004158437315 0 0 0 0 0 0 0
0 108.883 7260.738419641296 7260.738419641296 0 0 0 0 0 0 0
0 108.983 7268.459858259567 7268.459858259567 0 0 0 0 0 0 0
0 109.083 7276.171545218413 7276.171545218413 0 0 0 0 0 0 0
0 109.182 7283.873965383813 7283.873965383813 0 0 0 0 0 0 0
0 109.284 7291.564698920977 7291.564698920977 0 0 0 0 0 0 0
0 109.383 7299.2436519212415 7299.2436519212415 0 0 0 0 0 0 0
0 109.484 7306.909174155072 7306.909174155072 0 0 0 0 0 0 0
0 109.583 7314.5610823562265 7314.5610823562265 0 0 0 0 0 0 0
0 109.683 7322.201835226762 7322.201835226762 0 0 0 0 0 0 0
0 109.784 7329.829342994091 7329.829342994091 0 0 0 0 0 0 0
0 109.884 7337.443610748477 7337.443610748477 0 0 0 0 0 0 0
0 109.985 7345.049816307313 7345.049816307313 0 0 0 0 0 0 0
0 110.085 7352.64836995913 7352.64836995913 0 0 0 0 0 0 0
0 110.185 7360.242458578937 7360.242458578937 0 0 0 0 0 0 0
0 110.286 7367.829381703718 7367.829381703718 0 0 0 0 0 0 0
0 110.386 7375.415749796448 7375.415749796448 0 0 0 0 0 0 0
0 110.486 7382.995229624947 7382.995229624947 0 0 0 0 0 0 0
0 110.586 7390.567182900562 7390.567182900562 0 0 0 0 0 0 0
0 110.685 7398.135768434861 7398.135768434861 0 0 0 0 0 0 0
0 110.786 7405.697397596328 7405.697397596328 0 0 0 0 0 0 0
0 110.886 7413.2454763542055 7413.2454763542055 0 0 0 0 0 0 0
0 110.986 7420.783717865879 7420.783717865879 0 0 0 0 0 0 0
0 111.086 7428.313243975472 7428.313243975472 0 0 0 0 0 0 0
0 111.187 7435.834312286229 7435.834312286229 0 0 0 0 0 0 0
0 111.287 7443.347505744252 7443.347505744252 0 0 0 0 0 0 0
0 111.388 7450.853259643616 7450.853259643616 0 0 0 0 0 0 0
0 111.488 7458.351896082276 7458.351896082276 0 0 0 0 0 0 0
0 111.587 7465.843977360461 7465.843977360461 0 0 0 0 0 0 0
0 111.687 7473.328906683538 7473.328906683538 0 0 0 0 0 0 0
0 111.788 7480.807470469029 7480.807470469029 0 0 0 0 0 0 0
0 111.889 7488.2799580955925 7488.2799580955925 0 0 0 0 0 0 0
0 111.988 7495.746586248436 7495.746586248436 0 0 0 0 0 0 0
0 112.089 7503.207571252961 7503.207571252961 0 0 0 0 0 0 0
0 112.188 7510.667970278145 7510.667970278145 0 0 0 0 0 0 0
0 112.289 7518.125811127637 7518.125811127637 0 0 0 0 0 0 0
0 112.389 7525.581040671525 7525.581040671525 0 0 0 0 0 0 0
0 112.489 7533.033891576107 7533.033891576107 0 0 0 0 0 0 0
0 112.589 7540.484593736445 7540.484593736445 0 0 0 0 0 0 0
0 112.688 7547.930274663 7547.930274663 0 0 0 0 0 0 0
0 112.79 7555.373420807072 7555.373420807072 0 0 0 0 0 0 0
0 112.889 7562.814582489526 7562.814582489526 0 0 0 0 0 0 0
0 112.989 7570.251329173141 7570.251329173141 0 0 0 0 0 0 0
0 113.089 7577.683628691897 7577.683628691897 0 0 0 0 0 0 0
0 113.188 7585.111725793322 7585.111725793322 0 0 0 0 0 0 0
0 113.291 7592.538511185666 7592.538511185666 0 0 0 0 0 0 0
0 113.39 7599.962081195127 7599.962081195127 0 0 0 0 0 0 0
0 113.49 7607.382677019115 7607.382677019115 0 0 0 0 0 0 0
0 113.591 7614.801287385473 7614.801287385473 0 0 0 0 0 0 0
0 113.69 7622.218196771321 7622.218196771321 0 0 0 0 0 0 0
0 113.791 7629.633606121827 7629.633606121827 0 0 0 0 0 0 0
0 113.891 7637.047715892745 7637.047715892745 0 0 0 0 0 0 0
0 113.991 7644.460725969776 7644.460725969776 0 0 0 0 0 0 0
0 114.091 7651.87419311438 7651.87419311438 0 0 0 0 0 0 0
0 114.192 7659.289568292098 7659.289568292098 0 0 0 0 0 0 0
0 114.292 7666.7040833580795 7666.7040833580795 0 0 0 0 0 0 0
0 114.392 7674.120857235067 7674.120857235067 0 0 0 0 0 0 0
0 114.493 7681.540461962222 7681.540461962222 0 0 0 0 0 0 0
0 114.592 7688.960764117689 7688.960764117689 0 0 0 0 0 0 0
0 114.692 7696.385879240785 7696.385879240785 0 0 0 0 0 0 0
0 114.793 7703.8134835266865 7703.8134835266865 0 0 0 0 0 0 0
0 114.892 7711.243459264393 7711.243459264393 0 0 0 0 0 0 0
0 114.993 7718.676008782964 7718.676008782964 0 0 0 0 0 0 0
0 115.093 7726.114066789041 7726.114066789041 0 0 0 0 0 0 0
0 115.192 7733.555402149879 7733.555402149879 0 0 0 0 0 0 0
0 115.293 7740.99990902839 7740.99990902839 0 0 0 0 0 0 0
0 115.394 7748.447088491406 7748.447088491406 0 0 0 0 0 0 0
0 115.493 7755.897035939777 7755.897035939777 0 0 0 0 0 0 0
0 115.594 7763.349960324455 7763.349960324455 0 0 0 0 0 0 0
0 115.693 7770.80607453654 7770.80607453654 0 0 0 0 0 0 0
0 115.794 7778.2655905530155 7778.2655905530155 0 0 0 0 0 0 0
0 115.895 7785.728719698677 7785.728719698677 0 0 0 0 0 0 0
0 115.995 7793.196314373641 7793.196314373641 0 0 0 0 0 0 0
0 116.094 7800.6692895811075 7800.6692895811075 0 0 0 0 0 0 0
0 116.194 7808.146295909294 7808.146295909294 0 0 0 0 0 0 0
0 116.295 7815.627288471125 7815.627288471125 0 0 0 0 0 0 0
0 116.396 7823.115051223512 7823.115051223512 0 0 0 0 0 0 0
0 116.495 7830.610277479947 7830.610277479947 0 0 0 0 0 0 0
0 116.595 7838.110892136207 7838.110892136207 0 0 0 0 0 0 0
0 116.696 7845.615658116696 7845.615658116696 0 0 0 0 0 0 0
0 116.797 7853.12456742542 7853.12456742542 0 0 0 0 0 0 0
0 116.896 7860.634646849718 7860.634646849718 0 0 0 0 0 0 0
0 116.996 7868.143083484621 7868.143083484621 0 0 0 0 0 0 0
0 117.096 7875.649703247922 7875.649703247922 0 0 0 0 0 0 0
0 117.196 7883.157549357623 7883.157549357623 0 0 0 0 0 0 0
0 117.297 7890.667114915388 7890.667114915388 0 0 0 0 0 0 0
0 117.398 7898.175639610206 7898.175639610206 0 0 0 0 0 0 0
0 117.497 7905.682914161509 7905.682914161509 0 0 0 0 0 0 0
0 117.597 7913.19053245883 7913.19053245883 0 0 0 0 0 0 0
0 117.697 7920.69677223499 7920.69677223499 0 0 0 0 0 0 0
0 117.797 7928.194589856509 7928.194589856509 0 0 0 0 0 0 0
0 117.898 7935.689293504728 7935.689293504728 0 0 0 0 0 0 0
0 117.998 7943.181666424147 7943.181666424147 0 0 0 0 0 0 0
0 118.098 7950.672381404322 7950.672381404322 0 0 0 0 0 0 0
0 118.198 7958.160990859576 7958.160990859576 0 0 0 0 0 0 0
0 118.299 7965.647549336322 7965.647549336322 0 0 0 0 0 0 0
0 118.398 7973.133489680839 7973.133489680839 0 0 0 0 0 0 0
0 118.498 7980.618182655401 7980.618182655401 0 0 0 0 0 0 0
0 118.599 7988.098586771389 7988.098586771389 0 0 0 0 0 0 0
0 118.699 7995.574514439295 7995.574514439295 0 0 0 0 0 0 0
0 118.8 8003.046121574481 8003.046121574481 0 0 0 0 0 0 0
0 118.899 8010.513264789353 8010.513264789353 0 0 0 0 0 0 0
0 118.999 8017.975360355723 8017.975360355723 0 0 0 0 0 0 0
0 119.099 8025.434515662021 8025.434515662021 0 0 0 0 0 0 0
0 119.199 8032.891076731556 8032.891076731556 0 0 0 0 0 0 0
0 119.3 8040.347899092654 8040.347899092654 0 0 0 0 0 0 0
0 119.4 8047.802876738235 8047.802876738235 0 0 0 0 0 0 0
0 119.501 8055.25391200301 8055.25391200301 0 0 0 0 0 0 0
0 119.601 8062.7026604839375 8062.7026604839375 0 0 0 0 0 0 0
0 119.7 8070.149461157983 8070.149461157983 0 0 0 0 0 0 0
0 119.801 8077.597469844835 8077.597469844835 0 0 0 0 0 0 0
0 119.901 8085.045631840546 8085.045631840546 0 0 0 0 0 0 0
0 120.002 8092.4939138556 8092.4939138556 0 0 0 0 0 0 0
0 120.101 8099.943171808538 8099.943171808538 0 0 0 0 0 0 0
0 120.201 8107.393608989932 8107.393608989932 0 0 0 0 0 0 0
0 120.302 8114.845386813574 8114.845386813574 0 0 0 0 0 0 0
0 120.402 8122.298670917054 8122.298670917054 0 0 0 0 0 0 0
0 120.502 8129.750898422207 8129.750898422207 0 0 0 0 0 0 0
0 120.603 8137.20191968575 8137.20191968575 0 0 0 0 0 0 0
0 120.702 8144.651907145127 8144.651907145127 0 0 0 0 0 0 0
0 120.803 8152.103545440908 8152.103545440908 0 0 0 0 0 0 0
0 120.903 8159.558718782736 8159.558718782736 0 0 0 0 0 0 0
0 121.003 8167.017871196934 8167.017871196934 0 0 0 0 0 0 0
0 121.103 8174.481214941094 8174.481214941094 0 0 0 0 0 0 0
0 121.203 8181.945983982008 8181.945983982008 0 0 0 0 0 0 0
0 121.303 8189.412049870653 8189.412049870653 0 0 0 0 0 0 0
0 121.405 8196.879614399597 8196.879614399597 0 0 0 0 0 0 0
0 121.503 8204.348879483277 8204.348879483277 0 0 0 0 0 0 0
0 121.603 8211.820047434003 8211.820047434003 0 0 0 0 0 0 0
0 121.704 8219.296372308083 8219.296372308083 0 0 0 0 0 0 0
0 121.805 8226.778357602398 8226.778357602398 0 0 0 0 0 0 0
0 121.904 8234.268415773062 8234.268415773062 0 0 0 0 0 0 0
0 122.005 8241.766961635554 8241.766961635554 0 0 0 0 0 0 0
0 122.104 8249.274161355803 8249.274161355803 0 0 0 0 0 0 0
0 122.205 8256.79017992634 8256.79017992634 0 0 0 0 0 0 0
0 122.305 8264.313047698195 8264.313047698195 0 0 0 0 0 0 0
0 122.406 8271.840096249549 8271.840096249549 0 0 0 0 0 0 0
0 122.505 8279.372947376378 8279.372947376378 0 0 0 0 0 0 0
0 122.606 8286.911979558257 8286.911979558257 0 0 0 0 0 0 0
0 122.705 8294.457344182058 8294.457344182058 0 0 0 0 0 0 0
0 122.806 8302.011737592908 8302.011737592908 0 0 0 0 0 0 0
0 122.906 8309.575626128899 8309.575626128899 0 0 0 0 0 0 0
0 123.005 8317.149170633033 8317.149170633033 0 0 0 0 0 0 0
0 123.105 8324.729634088177 8324.729634088177 0 0 0 0 0 0 0
0 123.206 8332.314973970137 8332.314973970137 0 0 0 0 0 0 0
0 123.306 8339.902028500166 8339.902028500166 0 0 0 0 0 0 0
0 123.407 8347.490596664631 8347.490596664631 0 0 0 0 0 0 0
0 123.507 8355.077488693785 8355.077488693785 0 0 0 0 0 0 0
0 123.606 8362.66449317281 8362.66449317281 0 0 0 0 0 0 0
0 123.706 8370.25190810515 8370.25190810515 0 0 0 0 0 0 0
0 123.807 8377.839844002818 8377.839844002818 0 0 0 0 0 0 0
0 123.907 8385.428416290317 8385.428416290317 0 0 0 0 0 0 0
0 124.008 8393.018373957442 8393.018373957442 0 0 0 0 0 0 0
0 124.108 8400.612030829145 8400.612030829145 0 0 0 0 0 0 0
0 124.207 8408.210008468413 8408.210008468413 0 0 0 0 0 0 0
0 124.308 8415.812483097769 8415.812483097769 0 0 0 0 0 0 0
0 124.408 8423.417417064664 8423.417417064664 0 0 0 0 0 0 0
0 124.508 8431.023248162464 8431.023248162464 0 0 0 0 0 0 0
0 124.608 8438.629937079735 8438.629937079735 0 0 0 0 0 0 0
0 124.708 8446.238794295981 8446.238794295981 0 0 0 0 0 0 0
0 124.808 8453.846561617127 8453.846561617127 0 0 0 0 0 0 0
0 124.909 8461.453777085973 8461.453777085973 0 0 0 0 0 0 0
0 125.009 8469.059838352547 8469.059838352547 0 0 0 0 0 0 0
0 125.109 8476.666142289254 8476.666142289254 0 0 0 0 0 0 0
0 125.209 8484.272940045676 8484.272940045676 0 0 0 0 0 0 0
0 125.31 8491.880366694397 8491.880366694397 0 0 0 0 0 0 0
0 125.409 8499.486431350017 8499.486431350017 0 0 0 0 0 0 0
0 125.51 8507.088821304182 8507.088821304182 0 0 0 0 0 0 0
0 125.611 8514.687427631903 8514.687427631903 0 0 0 0 0 0 0
0 125.71 8522.280464692285 8522.280464692285 0 0 0 0 0 0 0
0 125.811 8529.867843078326 8529.867843078326 0 0 0 0 0 0 0
0 125.91 8537.449720605106 8537.449720605106 0 0 0 0 0 0 0
