ID TIME FPS
2 140.055 0.1
2 140.156 0.1
2 140.255 0.1
2 140.356 0.1
2 140.455 0.1
2 140.557 0.1
2 140.656 0.1
2 140.756 0.1
2 140.856 0.1
2 140.957 0.1
2 141.056 0.1
2 141.156 0.1
2 141.257 0.1
2 141.357 0.1
2 141.457 0.1
2 141.557 0.1
2 141.657 0.1
2 141.758 0.1
2 141.857 0.1
2 141.957 0.1
2 142.062 0.1
2 142.158 0.1
2 142.257 0.1
2 142.359 0.1
2 142.458 0.1
2 142.558 0.1
2 142.658 0.1
2 142.759 0.1
2 142.859 0.1
2 142.961 0.1
2 143.059 0.1
2 143.164 0.1
2 143.26 0.1
2 143.359 0.1
2 143.459 0.1
2 143.561 0.1
2 143.66 0.1
2 143.759 0.1
2 143.86 0.1
2 143.959 0.1
2 144.06 0.1
2 144.16 0.1
2 144.26 0.1
2 144.36 0.1
2 144.46 0.1
2 144.56 0.1
2 144.661 0.1
2 144.76 0.1
2 144.861 0.1
2 144.961 0.1
2 145.062 0.1
2 145.161 0.1
2 145.262 0.1
2 145.361 0.1
2 145.462 0.1
2 145.561 0.1
2 145.662 0.1
2 145.761 0.1
2 145.866 0.11
2 145.962 0.1
2 146.061 0.1
2 146.162 0.1
2 146.262 0.1
2 146.362 0.1
2 146.462 0.1
2 146.562 0.1
2 146.662 0.1
2 146.764 0.1
2 146.862 0.1
2 146.969 0.11
2 147.063 0.09
2 147.163 0.1
2 147.264 0.1
2 147.363 0.1
2 147.463 0.1
2 147.563 0.1
2 147.663 0.1
2 147.763 0.1
2 147.864 0.1
2 147.964 0.1
2 148.064 0.1
2 148.164 0.1
2 148.264 0.1
2 148.364 0.1
2 148.469 0.11
2 148.565 0.1
2 148.664 0.1
2 148.765 0.1
2 148.865 0.1
2 148.965 0.1
2 149.065 0.1
2 149.165 0.1
2 149.265 0.1
2 149.366 0.1
2 149.465 0.1
2 149.565 0.1
2 149.666 0.1
2 149.766 0.1
2 149.87 0.1
2 149.966 0.1
2 150.066 0.1
2 150.166 0.1
2 150.27 0.1
2 150.367 0.1
2 150.466 0.1
2 150.568 0.1
2 150.666 0.1
2 150.767 0.1
2 150.867 0.1
2 150.967 0.1
2 151.067 0.1
2 151.167 0.1
2 151.271 0.1
2 151.367 0.1
2 151.468 0.1
2 151.569 0.1
2 151.668 0.1
2 151.773 0.11
2 151.869 0.1
2 151.968 0.1
2 152.07 0.1
2 152.168 0.1
2 152.273 0.1
2 152.369 0.1
2 152.468 0.1
2 152.57 0.1
2 152.669 0.1
2 152.768 0.1
2 152.869 0.1
2 152.97 0.1
2 153.069 0.1
2 153.17 0.1
2 153.269 0.1
2 153.375 0.11
2 153.47 0.1
2 153.569 0.1
2 153.67 0.1
2 153.77 0.1
2 153.871 0.1
2 153.97 0.1
2 154.07 0.1
2 154.17 0.1
2 154.27 0.1
2 154.376 0.11
2 154.471 0.1
2 154.57 0.1
2 154.671 0.1
2 154.771 0.1
2 154.871 0.1
2 154.971 0.1
2 155.072 0.1
2 155.171 0.1
2 155.272 0.1
2 155.372 0.1
2 155.473 0.1
2 155.572 0.1
2 155.672 0.1
2 155.772 0.1
2 155.872 0.1
2 155.972 0.1
2 156.073 0.1
2 156.172 0.1
2 156.272 0.1
2 156.373 0.1
2 156.473 0.1
2 156.573 0.1
2 156.673 0.1
2 156.773 0.1
2 156.874 0.1
2 156.974 0.1
2 157.074 0.1
2 157.174 0.1
2 157.274 0.1
2 157.374 0.1
2 157.479 0.11
2 157.574 0.1
2 157.674 0.1
2 157.775 0.1
2 157.874 0.1
2 157.975 0.1
2 158.074 0.1
2 158.176 0.1
2 158.275 0.1
2 158.375 0.1
2 158.475 0.1
2 158.576 0.1
2 158.675 0.1
2 158.776 0.1
2 158.875 0.1
2 158.975 0.1
2 159.079 0.1
2 159.176 0.1
2 159.275 0.1
2 159.377 0.1
2 159.476 0.1
2 159.582 0.11
2 159.677 0.09
2 159.776 0.1
2 159.876 0.1
2 159.977 0.1
2 160.077 0.1
2 160.177 0.1
2 160.278 0.1
2 160.377 0.1
2 160.478 0.1
2 160.58 0.1
2 160.678 0.1
2 160.777 0.1
2 160.878 0.1
2 160.977 0.1
2 161.083 0.11
2 161.178 0.09
2 161.278 0.1
2 161.378 0.1
2 161.478 0.1
2 161.578 0.1
2 161.678 0.1
2 161.779 0.1
2 161.878 0.1
2 161.979 0.1
2 162.078 0.1
2 162.179 0.1
2 162.279 0.1
2 162.38 0.1
2 162.479 0.1
2 162.579 0.1
2 162.68 0.1
2 162.781 0.1
2 162.88 0.1
2 162.98 0.1
2 163.08 0.1
2 163.18 0.1
2 163.28 0.1
2 163.381 0.1
2 163.48 0.1
2 163.58 0.1
2 163.681 0.1
2 163.782 0.1
2 163.88 0.1
2 163.981 0.1
2 164.081 0.1
2 164.182 0.1
2 164.281 0.1
2 164.382 0.1
2 164.481 0.1
2 164.582 0.1
2 164.682 0.1
2 164.782 0.1
2 164.882 0.1
2 164.983 0.1
2 165.083 0.1
2 165.185 0.1
2 165.283 0.1
2 165.383 0.1
2 165.483 0.1
2 165.583 0.1
2 165.684 0.1
2 165.783 0.1
2 165.884 0.1
2 165.983 0.1
2 166.083 0.1
2 166.184 0.1
2 166.284 0.1
2 166.384 0.1
2 166.484 0.1
2 166.584 0.1
2 166.684 0.1
2 166.784 0.1
2 166.885 0.1
2 166.984 0.1
2 167.085 0.1
2 167.185 0.1
2 167.285 0.1
2 167.385 0.1
2 167.486 0.1
2 167.585 0.1
2 167.686 0.1
2 167.785 0.1
2 167.886 0.1
2 167.986 0.1
2 168.086 0.1
2 168.186 0.1
2 168.286 0.1
2 168.386 0.1
2 168.487 0.1
2 168.586 0.1
2 168.686 0.1
2 168.786 0.1
2 168.887 0.1
2 168.987 0.1
2 169.087 0.1
2 169.187 0.1
2 169.288 0.1
2 169.387 0.1
2 169.488 0.1
2 169.587 0.1
2 169.687 0.1
2 169.787 0.1
2 169.888 0.1
2 169.987 0.1
2 170.088 0.1
2 170.188 0.1
2 170.292 0.1
2 170.389 0.1
2 170.488 0.1
2 170.589 0.1
2 170.688 0.1
2 170.788 0.1
2 170.889 0.1
2 170.99 0.1
2 171.089 0.1
2 171.189 0.1
2 171.29 0.1
2 171.394 0.1
2 171.49 0.1
2 171.589 0.1
2 171.69 0.1
2 171.79 0.1
2 171.891 0.1
2 171.99 0.1
2 172.091 0.1
2 172.19 0.1
2 172.291 0.1
2 172.39 0.1
2 172.491 0.1
2 172.591 0.1
2 172.691 0.1
2 172.791 0.1
2 172.891 0.1
2 172.991 0.1
2 173.092 0.1
2 173.191 0.1
2 173.297 0.11
2 173.392 0.1
2 173.492 0.1
2 173.593 0.1
2 173.692 0.1
2 173.792 0.1
2 173.892 0.1
2 173.993 0.1
2 174.092 0.1
2 174.193 0.1
2 174.292 0.1
2 174.392 0.1
2 174.493 0.1
2 174.592 0.1
2 174.693 0.1
2 174.793 0.1
2 174.893 0.1
2 174.993 0.1
2 175.093 0.1
2 175.193 0.1
2 175.294 0.1
2 175.393 0.1
2 175.495 0.1
2 175.593 0.1
2 175.698 0.1
2 175.794 0.1
2 175.894 0.1
2 175.999 0.1
2 176.094 0.1
2 176.194 0.1
2 176.295 0.1
2 176.394 0.1
2 176.495 0.1
2 176.595 0.1
2 176.695 0.1
2 176.795 0.1
2 176.895 0.1
2 176.995 0.1
2 177.096 0.1
2 177.195 0.1
2 177.295 0.1
2 177.395 0.1
2 177.496 0.1
2 177.595 0.1
2 177.696 0.1
2 177.795 0.1
2 177.896 0.1
2 177.996 0.1
2 178.101 0.11
2 178.196 0.1
2 178.296 0.1
2 178.397 0.1
2 178.496 0.1
2 178.598 0.1
2 178.697 0.1
2 178.797 0.1
2 178.897 0.1
2 178.997 0.1
2 179.097 0.1
2 179.198 0.1
2 179.297 0.1
2 179.397 0.1
2 179.497 0.1
2 179.598 0.1
2 179.697 0.1
2 179.798 0.1
2 179.898 0.1
2 179.998 0.1
2 180.098 0.1
2 180.199 0.1
2 180.298 0.1
2 180.399 0.1
2 180.498 0.1
2 180.599 0.1
2 180.699 0.1
2 180.799 0.1
2 180.899 0.1
2 180.999 0.1
2 181.099 0.1
2 181.199 0.1
2 181.3 0.1
2 181.401 0.1
2 181.499 0.1
2 181.601 0.1
2 181.7 0.1
2 181.801 0.1
2 181.9 0.1
2 182.0 0.1
2 182.1 0.1
2 182.205 0.1
2 182.301 0.1
2 182.4 0.1
2 182.501 0.1
2 182.601 0.1
2 182.706 0.11
2 182.802 0.1
2 182.901 0.1
2 183.002 0.1
2 183.101 0.1
2 183.202 0.1
2 183.302 0.1
2 183.403 0.1
2 183.502 0.1
2 183.603 0.1
2 183.703 0.1
2 183.803 0.1
2 183.902 0.1
2 184.004 0.1
2 184.102 0.1
2 184.203 0.1
2 184.303 0.1
2 184.403 0.1
2 184.503 0.1
2 184.603 0.1
2 184.704 0.1
2 184.804 0.1
2 184.904 0.1
2 185.005 0.1
2 185.104 0.1
2 185.204 0.1
2 185.306 0.1
2 185.405 0.1
2 185.504 0.1
2 185.604 0.1
2 185.706 0.1
2 185.805 0.1
2 185.904 0.1
2 186.005 0.1
2 186.105 0.1
2 186.206 0.1
2 186.305 0.1
2 186.405 0.1
2 186.505 0.1
2 186.605 0.1
2 186.706 0.1
2 186.806 0.1
2 186.906 0.1
2 187.008 0.1
2 187.106 0.1
2 187.212 0.11
2 187.306 0.09
2 187.406 0.1
2 187.507 0.1
2 187.606 0.1
2 187.707 0.1
2 187.807 0.1
2 187.908 0.1
2 188.007 0.1
2 188.108 0.1
2 188.207 0.1
2 188.307 0.1
2 188.407 0.1
2 188.513 0.11
2 188.608 0.1
2 188.708 0.1
2 188.809 0.1
2 188.908 0.1
2 189.008 0.1
2 189.108 0.1
2 189.208 0.1
2 189.308 0.1
2 189.409 0.1
2 189.508 0.1
2 189.609 0.1
2 189.709 0.1
2 189.808 0.1
2 189.909 0.1
2 190.009 0.1
2 190.109 0.1
2 190.213 0.1
2 190.31 0.1
2 190.409 0.1
2 190.509 0.1
2 190.613 0.1
2 190.71 0.1
2 190.809 0.1
2 190.91 0.1
2 191.01 0.1
2 191.11 0.1
2 191.21 0.1
2 191.31 0.1
2 191.41 0.1
2 191.511 0.1
2 191.61 0.1
2 191.711 0.1
2 191.81 0.1
2 191.916 0.11
2 192.011 0.1
2 192.111 0.1
2 192.211 0.1
2 192.311 0.1
2 192.412 0.1
2 192.511 0.1
2 192.612 0.1
2 192.711 0.1
2 192.812 0.1
2 192.912 0.1
2 193.012 0.1
2 193.112 0.1
2 193.212 0.1
2 193.312 0.1
2 193.413 0.1
2 193.513 0.1
2 193.613 0.1
2 193.713 0.1
2 193.813 0.1
2 193.914 0.1
2 194.014 0.1
2 194.113 0.1
2 194.213 0.1
2 194.313 0.1
2 194.413 0.1
2 194.513 0.1
2 194.619 0.11
2 194.714 0.1
2 194.814 0.1
2 194.914 0.1
2 195.014 0.1
2 195.115 0.1
2 195.214 0.1
2 195.316 0.1
2 195.415 0.1
2 195.52 0.11
2 195.616 0.1
2 195.715 0.1
2 195.816 0.1
2 195.915 0.1
2 196.02 0.1
2 196.116 0.1
2 196.215 0.1
2 196.316 0.1
2 196.415 0.1
2 196.517 0.1
2 196.616 0.1
2 196.717 0.1
2 196.816 0.1
2 196.917 0.1
2 197.016 0.1
2 197.117 0.1
2 197.216 0.1
2 197.317 0.1
2 197.417 0.1
2 197.517 0.1
2 197.618 0.1
2 197.717 0.1
2 197.817 0.1
2 197.917 0.1
2 198.018 0.1
2 198.117 0.1
2 198.218 0.1
2 198.318 0.1
2 198.419 0.1
2 198.518 0.1
2 198.618 0.1
2 198.718 0.1
2 198.819 0.1
2 198.919 0.1
2 199.02 0.1
2 199.119 0.1
2 199.219 0.1
2 199.319 0.1
2 199.419 0.1
2 199.519 0.1
2 199.619 0.1
2 199.719 0.1
2 199.82 0.1
2 199.919 0.1
2 200.02 0.1
2 200.12 0.1
2 200.22 0.1
2 200.32 0.1
2 200.42 0.1
2 200.52 0.1
2 200.625 0.11
2 200.721 0.1
2 200.82 0.1
2 200.921 0.1
2 201.021 0.1
2 201.121 0.1
2 201.221 0.1
2 201.322 0.1
2 201.421 0.1
2 201.522 0.1
2 201.621 0.1
2 201.722 0.1
2 201.822 0.1
2 201.922 0.1
2 202.022 0.1
2 202.122 0.1
2 202.222 0.1
2 202.323 0.1
2 202.422 0.1
2 202.522 0.1
2 202.623 0.1
2 202.723 0.1
2 202.823 0.1
2 202.923 0.1
2 203.023 0.1
2 203.124 0.1
2 203.223 0.1
2 203.324 0.1
2 203.423 0.1
2 203.524 0.1
2 203.624 0.1
2 203.724 0.1
2 203.825 0.1
2 203.924 0.1
2 204.03 0.11
2 204.126 0.1
2 204.225 0.1
2 204.324 0.1
2 204.424 0.1
2 204.524 0.1
2 204.625 0.1
2 204.724 0.1
2 204.825 0.1
2 204.925 0.1
2 205.025 0.1
2 205.125 0.1
2 205.226 0.1
2 205.325 0.1
2 205.426 0.1
2 205.525 0.1
2 205.626 0.1
2 205.726 0.1
2 205.826 0.1
2 205.926 0.1
2 206.027 0.1
2 206.126 0.1
2 206.226 0.1
2 206.33 0.1
2 206.427 0.1
2 206.527 0.1
2 206.628 0.1
2 206.727 0.1
2 206.832 0.1
2 206.928 0.1
2 207.027 0.1
2 207.127 0.1
2 207.228 0.1
2 207.328 0.1
2 207.428 0.1
2 207.529 0.1
2 207.628 0.1
2 207.728 0.1
2 207.828 0.1
2 207.929 0.1
2 208.028 0.1
2 208.129 0.1
2 208.229 0.1
2 208.329 0.1
2 208.429 0.1
2 208.53 0.1
2 208.629 0.1
2 208.73 0.1
2 208.829 0.1
2 208.934 0.1
2 209.03 0.1
2 209.13 0.1
2 209.231 0.1
2 209.33 0.1
2 209.431 0.1
2 209.53 0.1
2 209.631 0.1
2 209.73 0.1
2 209.83 0.1
2 209.931 0.1
2 210.035 0.1
2 210.131 0.1
2 210.231 0.1
2 210.332 0.1
2 210.431 0.1
2 210.532 0.1
2 210.631 0.1
2 210.732 0.1
2 210.831 0.1
2 210.932 0.1
2 211.032 0.1
2 211.133 0.1
2 211.232 0.1
2 211.333 0.1
2 211.432 0.1
2 211.533 0.1
2 211.635 0.1
2 211.734 0.1
2 211.832 0.1
2 211.934 0.1
2 212.033 0.1
2 212.133 0.1
2 212.233 0.1
2 212.334 0.1
2 212.434 0.1
2 212.534 0.1
2 212.634 0.1
2 212.734 0.1
2 212.834 0.1
2 212.934 0.1
2 213.039 0.1
2 213.135 0.1
2 213.234 0.1
2 213.335 0.1
2 213.434 0.1
2 213.535 0.1
2 213.634 0.1
2 213.74 0.11
2 213.835 0.1
2 213.935 0.1
2 214.036 0.1
2 214.135 0.1
2 214.236 0.1
2 214.336 0.1
2 214.435 0.1
2 214.536 0.1
2 214.636 0.1
2 214.735 0.1
2 214.836 0.1
2 214.935 0.1
2 215.036 0.1
2 215.14 0.1
2 215.236 0.1
2 215.337 0.1
2 215.438 0.1
2 215.537 0.1
2 215.641 0.1
2 215.738 0.1
2 215.837 0.1
2 215.937 0.1
2 216.038 0.1
2 216.144 0.11
2 216.238 0.09
2 216.338 0.1
2 216.438 0.1
2 216.538 0.1
2 216.643 0.11
2 216.739 0.1
2 216.838 0.1
2 216.938 0.1
2 217.041 0.1
2 217.139 0.1
2 217.244 0.11
2 217.34 0.1
2 217.439 0.1
2 217.539 0.1
2 217.641 0.1
2 217.741 0.1
2 217.839 0.1
2 217.94 0.1
2 218.04 0.1
2 218.142 0.1
2 218.24 0.1
2 218.346 0.11
2 218.44 0.09
2 218.541 0.1
2 218.641 0.1
2 218.74 0.1
2 218.841 0.1
2 218.94 0.1
2 219.04 0.1
2 219.14 0.1
2 219.246 0.11
2 219.342 0.1
2 219.441 0.1
2 219.541 0.1
2 219.641 0.1
2 219.742 0.1
2 219.841 0.1
2 219.942 0.1
2 220.045 0.1
2 220.143 0.1
2 220.241 0.1
2 220.343 0.1
2 220.442 0.1
2 220.542 0.1
2 220.642 0.1
2 220.742 0.1
2 220.842 0.1
2 220.943 0.1
2 221.042 0.1
2 221.142 0.1
2 221.248 0.11
2 221.343 0.09
2 221.443 0.1
2 221.543 0.1
2 221.643 0.1
2 221.744 0.1
2 221.843 0.1
2 221.944 0.1
2 222.043 0.1
2 222.144 0.1
2 222.243 0.1
2 222.344 0.1
2 222.444 0.1
2 222.545 0.1
2 222.644 0.1
2 222.744 0.1
2 222.844 0.1
2 222.944 0.1
2 223.044 0.1
2 223.145 0.1
2 223.245 0.1
2 223.345 0.1
2 223.445 0.1
2 223.545 0.1
2 223.645 0.1
2 223.745 0.1
2 223.845 0.1
2 223.945 0.1
2 224.045 0.1
2 224.145 0.1
2 224.245 0.1
2 224.346 0.1
2 224.446 0.1
2 224.547 0.1
2 224.646 0.1
2 224.746 0.1
2 224.846 0.1
2 224.947 0.1
2 225.046 0.1
2 225.146 0.1
2 225.246 0.1
2 225.348 0.1
2 225.447 0.1
2 225.547 0.1
2 225.647 0.1
2 225.747 0.1
2 225.848 0.1
2 225.947 0.1
2 226.048 0.1
2 226.148 0.1
2 226.248 0.1
2 226.348 0.1
2 226.448 0.1
2 226.548 0.1
2 226.648 0.1
2 226.748 0.1
2 226.849 0.1
2 226.954 0.1
2 227.049 0.1
2 227.149 0.1
2 227.249 0.1
2 227.349 0.1
2 227.449 0.1
2 227.549 0.1
2 227.649 0.1
2 227.75 0.1
2 227.849 0.1
2 227.95 0.1
2 228.05 0.1
2 228.15 0.1
2 228.25 0.1
2 228.35 0.1
2 228.45 0.1
2 228.551 0.1
2 228.651 0.1
2 228.751 0.1
2 228.851 0.1
2 228.951 0.1
2 229.051 0.1
2 229.151 0.1
2 229.251 0.1
2 229.352 0.1
2 229.452 0.1
2 229.553 0.1
2 229.653 0.1
2 229.752 0.1
2 229.853 0.1
2 229.952 0.1
2 230.056 0.1
2 230.153 0.1
2 230.253 0.1
2 230.354 0.1
2 230.453 0.1
2 230.558 0.11
2 230.653 0.09
2 230.754 0.1
2 230.854 0.1
2 230.954 0.1
2 231.054 0.1
2 231.154 0.1
2 231.255 0.1
2 231.354 0.1
2 231.455 0.1
2 231.554 0.1
2 231.66 0.11
2 231.755 0.1
2 231.855 0.1
2 231.955 0.1
2 232.055 0.1
2 232.156 0.1
2 232.255 0.1
2 232.355 0.1
2 232.456 0.1
2 232.556 0.1
2 232.656 0.1
2 232.756 0.1
2 232.856 0.1
2 232.957 0.1
2 233.057 0.1
2 233.157 0.1
2 233.257 0.1
2 233.362 0.1
2 233.458 0.1
2 233.557 0.1
2 233.658 0.1
2 233.757 0.1
2 233.857 0.1
2 233.957 0.1
2 234.058 0.1
2 234.157 0.1
2 234.258 0.1
2 234.357 0.1
2 234.457 0.1
2 234.558 0.1
2 234.66 0.1
2 234.759 0.1
2 234.858 0.1
2 234.958 0.1
2 235.058 0.1
2 235.159 0.1
2 235.258 0.1
2 235.358 0.1
2 235.458 0.1
2 235.56 0.1
2 235.658 0.1
2 235.764 0.11
2 235.859 0.1
2 235.959 0.1
2 236.06 0.1
2 236.159 0.1
2 236.26 0.1
2 236.359 0.1
2 236.46 0.1
2 236.559 0.1
2 236.665 0.11
2 236.765 0.1
2 236.861 0.1
2 236.96 0.1
2 237.06 0.1
2 237.16 0.1
2 237.261 0.1
2 237.36 0.1
2 237.461 0.1
2 237.561 0.1
2 237.661 0.1
2 237.763 0.1
2 237.861 0.1
2 237.961 0.1
2 238.062 0.1
2 238.161 0.1
2 238.261 0.1
2 238.362 0.1
2 238.462 0.1
2 238.562 0.1
2 238.662 0.1
2 238.762 0.1
2 238.862 0.1
2 238.962 0.1
2 239.063 0.1
2 239.163 0.1
2 239.266 0.1
2 239.364 0.1
2 239.463 0.1
2 239.564 0.1
2 239.663 0.1
2 239.77 0.11
2 239.864 0.09
2 239.964 0.1
2 240.064 0.1
2 240.164 0.1
2 240.264 0.1
2 240.364 0.1
2 240.464 0.1
2 240.564 0.1
2 240.664 0.1
2 240.765 0.1
2 240.869 0.1
2 240.965 0.1
2 241.064 0.1
2 241.165 0.1
2 241.264 0.1
2 241.365 0.1
2 241.465 0.1
2 241.566 0.1
2 241.665 0.1
2 241.765 0.1
2 241.866 0.1
2 241.967 0.1
2 242.066 0.1
2 242.167 0.1
2 242.266 0.1
2 242.369 0.1
2 242.467 0.1
2 242.566 0.1
2 242.666 0.1
2 242.769 0.1
2 242.867 0.1
2 242.967 0.1
2 243.067 0.1
2 243.167 0.1
2 243.268 0.1
2 243.367 0.1
2 243.472 0.11
2 243.568 0.1
2 243.667 0.1
2 243.768 0.1
2 243.868 0.1
2 243.968 0.1
2 244.068 0.1
2 244.169 0.1
2 244.268 0.1
2 244.373 0.11
2 244.469 0.1
2 244.568 0.1
2 244.669 0.1
2 244.769 0.1
2 244.869 0.1
2 244.972 0.1
2 245.07 0.1
2 245.169 0.1
2 245.27 0.1
2 245.369 0.1
2 245.469 0.1
2 245.573 0.1
2 245.67 0.1
2 245.77 0.1
2 245.871 0.1
2 245.97 0.1
2 246.071 0.1
2 246.17 0.1
2 246.275 0.1
2 246.371 0.1
2 246.47 0.1
2 246.571 0.1
2 246.671 0.1
2 246.771 0.1
2 246.871 0.1
2 246.971 0.1
2 247.073 0.1
2 247.171 0.1
2 247.271 0.1
2 247.371 0.1
2 247.471 0.1
2 247.571 0.1
2 247.671 0.1
2 247.772 0.1
2 247.872 0.1
2 247.972 0.1
2 248.072 0.1
2 248.172 0.1
2 248.272 0.1
2 248.373 0.1
2 248.473 0.1
2 248.572 0.1
2 248.676 0.1
2 248.774 0.1
2 248.873 0.1
2 248.973 0.1
2 249.073 0.1
2 249.174 0.1
2 249.273 0.1
2 249.378 0.11
2 249.474 0.1
2 249.573 0.1
2 249.673 0.1
2 249.774 0.1
2 249.874 0.1
2 249.974 0.1
2 250.08 0.11
2 250.175 0.09
2 250.274 0.1
2 250.375 0.1
2 250.474 0.1
2 250.579 0.11
2 250.675 0.1
2 250.775 0.1
2 250.875 0.1
2 250.975 0.1
2 251.076 0.1
2 251.175 0.1
2 251.276 0.1
2 251.376 0.1
2 251.476 0.1
2 251.578 0.1
2 251.677 0.1
2 251.776 0.1
2 251.877 0.1
2 251.976 0.1
2 252.076 0.1
2 252.177 0.1
2 252.277 0.1
2 252.377 0.1
2 252.477 0.1
2 252.577 0.1
2 252.678 0.1
2 252.777 0.1
2 252.878 0.1
2 252.977 0.1
2 253.078 0.1
2 253.177 0.1
2 253.279 0.1
2 253.378 0.1
2 253.478 0.1
2 253.578 0.1
2 253.679 0.1
2 253.778 0.1
2 253.882 0.1
2 253.979 0.1
2 254.078 0.1
2 254.178 0.1
2 254.279 0.1
2 254.379 0.1
2 254.479 0.1
2 254.579 0.1
2 254.679 0.1
2 254.78 0.1
2 254.879 0.1
2 254.979 0.1
2 255.08 0.1
2 255.18 0.1
2 255.28 0.1
2 255.38 0.1
2 255.483 0.1
2 255.58 0.1
2 255.685 0.1
2 255.781 0.1
2 255.88 0.1
2 255.981 0.1
2 256.081 0.1
2 256.18 0.1
2 256.285 0.1
2 256.385 0.1
2 256.482 0.1
2 256.581 0.1
2 256.686 0.1
2 256.782 0.1
2 256.881 0.1
2 256.982 0.1
2 257.082 0.1
2 257.182 0.1
2 257.282 0.1
2 257.383 0.1
2 257.482 0.1
2 257.582 0.1
2 257.682 0.1
2 257.786 0.1
2 257.883 0.1
2 257.983 0.1
2 258.083 0.1
2 258.183 0.1
2 258.284 0.1
2 258.383 0.1
2 258.484 0.1
2 258.583 0.1
2 258.684 0.1
2 258.783 0.1
2 258.884 0.1
2 258.984 0.1
2 259.084 0.1
2 259.184 0.1
2 259.284 0.1
2 259.385 0.1
2 259.485 0.1
2 259.585 0.1
2 259.685 0.1
2 259.785 0.1
2 259.885 0.1
2 259.986 0.1
2 260.085 0.1
2 260.186 0.1
2 260.286 0.1
2 260.387 0.1
2 260.486 0.1
2 260.587 0.1
2 260.686 0.1
2 260.786 0.1
2 260.886 0.1
2 260.986 0.1
2 261.086 0.1
2 261.186 0.1
2 261.287 0.1
2 261.386 0.1
2 261.487 0.1
2 261.587 0.1
2 261.687 0.1
2 261.787 0.1
2 261.887 0.1
2 261.987 0.1
2 262.088 0.1
2 262.187 0.1
2 262.288 0.1
2 262.388 0.1
2 262.488 0.1
2 262.588 0.1
2 262.688 0.1
2 262.788 0.1
2 262.893 0.1
2 262.989 0.1
2 263.089 0.1
2 263.189 0.1
2 263.289 0.1
2 263.389 0.1
2 263.489 0.1
2 263.59 0.1
2 263.689 0.1
2 263.789 0.1
2 263.889 0.1
2 263.993 0.1
2 264.089 0.1
2 264.189 0.1
2 264.289 0.1
2 264.39 0.1
2 264.49 0.1
2 264.59 0.1
2 264.69 0.1
2 264.79 0.1
2 264.891 0.1
2 264.99 0.1
2 265.091 0.1
2 265.19 0.1
2 265.291 0.1
2 265.391 0.1
2 265.496 0.1
2 265.592 0.1
2 265.691 0.1
2 265.791 0.1
2 265.891 0.1
2 265.992 0.1
2 266.092 0.1
2 266.192 0.1
2 266.292 0.1
2 266.392 0.1
2 266.492 0.1
2 266.593 0.1
2 266.692 0.1
2 266.793 0.1
2 266.893 0.1
2 266.994 0.1
2 267.093 0.1
2 267.193 0.1
2 267.293 0.1
2 267.393 0.1
2 267.494 0.1
2 267.593 0.1
2 267.693 0.1
2 267.794 0.1
2 267.895 0.1
2 267.994 0.1
2 268.094 0.1
2 268.194 0.1
2 268.295 0.1
2 268.395 0.1
2 268.494 0.1
2 268.595 0.1
2 268.695 0.1
2 268.795 0.1
2 268.895 0.1
2 268.995 0.1
2 269.095 0.1
2 269.195 0.1
2 269.295 0.1
2 269.396 0.1
2 269.495 0.1
2 269.596 0.1
2 269.696 0.1
2 269.796 0.1
2 269.896 0.1
2 269.996 0.1
2 270.096 0.1
2 270.198 0.1
2 270.296 0.1
2 270.403 0.11
2 270.502 0.1
2 270.597 0.09
2 270.701 0.1
2 270.797 0.1
2 270.897 0.1
2 270.998 0.1
2 271.097 0.1
2 271.198 0.1
2 271.298 0.1
2 271.398 0.1
2 271.498 0.1
2 271.6 0.1
2 271.699 0.1
2 271.798 0.1
2 271.899 0.1
2 271.998 0.1
2 272.099 0.1
2 272.199 0.1
2 272.3 0.1
2 272.399 0.1
2 272.499 0.1
2 272.599 0.1
2 272.7 0.1
2 272.799 0.1
2 272.9 0.1
2 272.999 0.1
2 273.1 0.1
2 273.203 0.1
2 273.301 0.1
2 273.4 0.1
2 273.501 0.1
2 273.6 0.1
2 273.701 0.1
2 273.8 0.1
2 273.906 0.11
2 274.0 0.09
2 274.101 0.1
2 274.201 0.1
2 274.301 0.1
2 274.401 0.1
2 274.501 0.1
2 274.601 0.1
2 274.701 0.1
2 274.807 0.11
2 274.902 0.09
2 275.002 0.1
2 275.103 0.1
2 275.202 0.1
2 275.308 0.11
2 275.403 0.09
2 275.503 0.1
2 275.603 0.1
2 275.703 0.1
2 275.803 0.1
2 275.903 0.1
2 276.003 0.1
2 276.103 0.1
2 276.203 0.1
2 276.303 0.1
2 276.403 0.1
2 276.504 0.1
2 276.603 0.1
2 276.704 0.1
2 276.806 0.1
2 276.905 0.1
2 277.004 0.1
2 277.105 0.1
2 277.204 0.1
2 277.309 0.11
2 277.405 0.1
2 277.504 0.1
2 277.605 0.1
2 277.705 0.1
2 277.809 0.1
2 277.906 0.1
2 278.005 0.1
2 278.105 0.1
2 278.205 0.1
2 278.31 0.1
2 278.406 0.1
2 278.505 0.1
2 278.606 0.1
2 278.705 0.1
2 278.806 0.1
2 278.906 0.1
2 279.006 0.1
2 279.106 0.1
2 279.206 0.1
2 279.306 0.1
2 279.411 0.11
2 279.507 0.1
2 279.606 0.1
2 279.707 0.1
2 279.806 0.1
2 279.907 0.1
2 280.006 0.1
