ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 126.477 7760.317028932201 7760.317028932201 0 0 0 0 0 0 0
0 126.58 7768.117813207009 7768.117813207009 0 0 0 0 0 0 0
0 126.68 7775.921816054453 7775.921816054453 0 0 0 0 0 0 0
0 126.778 7783.727228415759 7783.727228415759 0 0 0 0 0 0 0
0 126.885 7791.537424793721 7791.537424793721 0 0 0 0 0 0 0
0 126.986 7799.354247011004 7799.354247011004 0 0 0 0 0 0 0
0 127.08 7807.179556335567 7807.179556335567 0 0 0 0 0 0 0
0 127.183 7815.015596009862 7815.015596009862 0 0 0 0 0 0 0
0 127.278 7822.859459111603 7822.859459111603 0 0 0 0 0 0 0
0 127.38 7830.706381206401 7830.706381206401 0 0 0 0 0 0 0
0 127.488 7838.553435091722 7838.553435091722 0 0 0 0 0 0 0
0 127.581 7846.398481330316 7846.398481330316 0 0 0 0 0 0 0
0 127.684 7854.243569693422 7854.243569693422 0 0 0 0 0 0 0
0 127.78 7862.085438571617 7862.085438571617 0 0 0 0 0 0 0
0 127.881 7869.92432256477 7869.92432256477 0 0 0 0 0 0 0
0 127.971 7877.760016633805 7877.760016633805 0 0 0 0 0 0 0
0 128.093 7885.596283879975 7885.596283879975 0 0 0 0 0 0 0
0 128.182 7893.432876737601 7893.432876737601 0 0 0 0 0 0 0
0 128.281 7901.269738507159 7901.269738507159 0 0 0 0 0 0 0
0 128.382 7909.10861090757 7909.10861090757 0 0 0 0 0 0 0
0 128.474 7916.943691505643 7916.943691505643 0 0 0 0 0 0 0
0 128.592 7924.773728777618 7924.773728777618 0 0 0 0 0 0 0
0 128.684 7932.600590917589 7932.600590917589 0 0 0 0 0 0 0
0 128.781 7940.425639267963 7940.425639267963 0 0 0 0 0 0 0
0 128.881 7948.251840529209 7948.251840529209 0 0 0 0 0 0 0
0 128.981 7956.081991236508 7956.081991236508 0 0 0 0 0 0 0
0 129.094 7963.915244730032 7963.915244730032 0 0 0 0 0 0 0
0 129.185 7971.749988477689 7971.749988477689 0 0 0 0 0 0 0
0 129.28 7979.589181213346 7979.589181213346 0 0 0 0 0 0 0
0 129.379 7987.430689378344 7987.430689378344 0 0 0 0 0 0 0
0 129.482 7995.271208808222 7995.271208808222 0 0 0 0 0 0 0
0 129.577 8003.110288359837 8003.110288359837 0 0 0 0 0 0 0
0 129.694 8010.948493773421 8010.948493773421 0 0 0 0 0 0 0
0 129.782 8018.781705674416 8018.781705674416 0 0 0 0 0 0 0
0 129.877 8026.615592144668 8026.615592144668 0 0 0 0 0 0 0
0 129.983 8034.452596380395 8034.452596380395 0 0 0 0 0 0 0
0 130.088 8042.293346160625 8042.293346160625 0 0 0 0 0 0 0
0 130.176 8050.13551320654 8050.13551320654 0 0 0 0 0 0 0
0 130.294 8057.9802079649235 8057.9802079649235 0 0 0 0 0 0 0
0 130.379 8065.824996090629 8065.824996090629 0 0 0 0 0 0 0
0 130.483 8073.668731972036 8073.668731972036 0 0 0 0 0 0 0
0 130.585 8081.511089082133 8081.511089082133 0 0 0 0 0 0 0
0 130.686 8089.350479704565 8089.350479704565 0 0 0 0 0 0 0
0 130.786 8097.186094784669 8097.186094784669 0 0 0 0 0 0 0
0 130.897 8105.016635332856 8105.016635332856 0 0 0 0 0 0 0
0 130.984 8112.844245966139 8112.844245966139 0 0 0 0 0 0 0
0 131.086 8120.66881657339 8120.66881657339 0 0 0 0 0 0 0
0 131.186 8128.488038159218 8128.488038159218 0 0 0 0 0 0 0
0 131.284 8136.303474646184 8136.303474646184 0 0 0 0 0 0 0
0 131.39 8144.114116211944 8144.114116211944 0 0 0 0 0 0 0
0 131.488 8151.9174765761345 8151.9174765761345 0 0 0 0 0 0 0
0 131.58 8159.716767975466 8159.716767975466 0 0 0 0 0 0 0
0 131.687 8167.510082842896 8167.510082842896 0 0 0 0 0 0 0
0 131.773 8175.296965696353 8175.296965696353 0 0 0 0 0 0 0
0 131.891 8183.077089628736 8183.077089628736 0 0 0 0 0 0 0
0 131.991 8190.8510758537905 8190.8510758537905 0 0 0 0 0 0 0
0 132.087 8198.61841708343 8198.61841708343 0 0 0 0 0 0 0
0 132.183 8206.382246626563 8206.382246626563 0 0 0 0 0 0 0
0 132.284 8214.143611309579 8214.143611309579 0 0 0 0 0 0 0
0 132.392 8221.901448162263 8221.901448162263 0 0 0 0 0 0 0
0 132.492 8229.656459200458 8229.656459200458 0 0 0 0 0 0 0
0 132.586 8237.406512816522 8237.406512816522 0 0 0 0 0 0 0
0 132.686 8245.151023405442 8245.151023405442 0 0 0 0 0 0 0
0 132.785 8252.890542486944 8252.890542486944 0 0 0 0 0 0 0
0 132.893 8260.625104516841 8260.625104516841 0 0 0 0 0 0 0
0 132.978 8268.352932552172 8268.352932552172 0 0 0 0 0 0 0
0 133.095 8276.076372136036 8276.076372136036 0 0 0 0 0 0 0
0 133.188 8283.791290710074 8283.791290710074 0 0 0 0 0 0 0
0 133.285 8291.497357870367 8291.497357870367 0 0 0 0 0 0 0
0 133.385 8299.194579146368 8299.194579146368 0 0 0 0 0 0 0
0 133.491 8306.88418724147 8306.88418724147 0 0 0 0 0 0 0
0 133.593 8314.570081410577 8314.570081410577 0 0 0 0 0 0 0
0 133.691 8322.251608493414 8322.251608493414 0 0 0 0 0 0 0
0 133.787 8329.93250194687 8329.93250194687 0 0 0 0 0 0 0
0 133.887 8337.612602628666 8337.612602628666 0 0 0 0 0 0 0
0 133.994 8345.290639530345 8345.290639530345 0 0 0 0 0 0 0
0 134.094 8352.963236061692 8352.963236061692 0 0 0 0 0 0 0
0 134.193 8360.631401788884 8360.631401788884 0 0 0 0 0 0 0
0 134.287 8368.297146229055 8368.297146229055 0 0 0 0 0 0 0
0 134.389 8375.963941796803 8375.963941796803 0 0 0 0 0 0 0
0 134.493 8383.630815532832 8383.630815532832 0 0 0 0 0 0 0
0 134.589 8391.296342483532 8391.296342483532 0 0 0 0 0 0 0
0 134.686 8398.958217846886 8398.958217846886 0 0 0 0 0 0 0
0 134.79 8406.619501215804 8406.619501215804 0 0 0 0 0 0 0
0 134.888 8414.284919900298 8414.284919900298 0 0 0 0 0 0 0
0 134.995 8421.950946153807 8421.950946153807 0 0 0 0 0 0 0
0 135.091 8429.620118031466 8429.620118031466 0 0 0 0 0 0 0
0 135.195 8437.29143251065 8437.29143251065 0 0 0 0 0 0 0
0 135.294 8444.965807616847 8444.965807616847 0 0 0 0 0 0 0
0 135.389 8452.641884060378 8452.641884060378 0 0 0 0 0 0 0
0 135.496 8460.320319437415 8460.320319437415 0 0 0 0 0 0 0
0 135.591 8468.000382266258 8468.000382266258 0 0 0 0 0 0 0
0 135.696 8475.685583363887 8475.685583363887 0 0 0 0 0 0 0
0 135.789 8483.37232409535 8483.37232409535 0 0 0 0 0 0 0
0 135.895 8491.060319060356 8491.060319060356 0 0 0 0 0 0 0
0 135.998 8498.752129424087 8498.752129424087 0 0 0 0 0 0 0
0 136.09 8506.45079480843 8506.45079480843 0 0 0 0 0 0 0
0 136.196 8514.15837008629 8514.15837008629 0 0 0 0 0 0 0
0 136.288 8521.874098405166 8521.874098405166 0 0 0 0 0 0 0
0 136.395 8529.596596009074 8529.596596009074 0 0 0 0 0 0 0
0 136.488 8537.327603042024 8537.327603042024 0 0 0 0 0 0 0
0 136.597 8545.065762774746 8545.065762774746 0 0 0 0 0 0 0
0 136.697 8552.811708038029 8552.811708038029 0 0 0 0 0 0 0
0 136.789 8560.566806834931 8560.566806834931 0 0 0 0 0 0 0
0 136.896 8568.333965393766 8568.333965393766 0 0 0 0 0 0 0
0 136.98 8576.113091201909 8576.113091201909 0 0 0 0 0 0 0
0 137.099 8583.900568974665 8583.900568974665 0 0 0 0 0 0 0
0 137.198 8591.698846840387 8591.698846840387 0 0 0 0 0 0 0
0 137.291 8599.50707808485 8599.50707808485 0 0 0 0 0 0 0
0 137.398 8607.322201396839 8607.322201396839 0 0 0 0 0 0 0
0 137.49 8615.143592859402 8615.143592859402 0 0 0 0 0 0 0
0 137.6 8622.970493515926 8622.970493515926 0 0 0 0 0 0 0
0 137.699 8630.799314669068 8630.799314669068 0 0 0 0 0 0 0
0 137.792 8638.63179116392 8638.63179116392 0 0 0 0 0 0 0
0 137.895 8646.470893385262 8646.470893385262 0 0 0 0 0 0 0
0 137.987 8654.315394654703 8654.315394654703 0 0 0 0 0 0 0
0 138.101 8662.16751931159 8662.16751931159 0 0 0 0 0 0 0
0 138.191 8670.02914188126 8670.02914188126 0 0 0 0 0 0 0
0 138.298 8677.90354737289 8677.90354737289 0 0 0 0 0 0 0
0 138.395 8685.792111450772 8685.792111450772 0 0 0 0 0 0 0
0 138.493 8693.692839762924 8693.692839762924 0 0 0 0 0 0 0
0 138.601 8701.607608214905 8701.607608214905 0 0 0 0 0 0 0
0 138.693 8709.5398132136 8709.5398132136 0 0 0 0 0 0 0
0 138.798 8717.484725995977 8717.484725995977 0 0 0 0 0 0 0
0 138.895 8725.446429217345 8725.446429217345 0 0 0 0 0 0 0
0 138.995 8733.421227245772 8733.421227245772 0 0 0 0 0 0 0
0 139.095 8741.402522641798 8741.402522641798 0 0 0 0 0 0 0
0 139.2 8749.397003965583 8749.397003965583 0 0 0 0 0 0 0
0 139.3 8757.409364668969 8757.409364668969 0 0 0 0 0 0 0
0 139.397 8765.431832315058 8765.431832315058 0 0 0 0 0 0 0
0 139.496 8773.460968708414 8773.460968708414 0 0 0 0 0 0 0
0 139.599 8781.499283246061 8781.499283246061 0 0 0 0 0 0 0
0 139.686 8789.54712971736 8789.54712971736 0 0 0 0 0 0 0
0 139.805 8797.610162099641 8797.610162099641 0 0 0 0 0 0 0
0 139.898 8805.688626601015 8805.688626601015 0 0 0 0 0 0 0
0 139.996 8813.777389824156 8813.777389824156 0 0 0 0 0 0 0
0 140.094 8821.877574594346 8821.877574594346 0 0 0 0 0 0 0
0 140.198 8829.986935290079 8829.986935290079 0 0 0 0 0 0 0
0 140.306 8838.105106390054 8838.105106390054 0 0 0 0 0 0 0
0 140.385 8846.232466426338 8846.232466426338 0 0 0 0 0 0 0
0 140.494 8854.371325088434 8854.371325088434 0 0 0 0 0 0 0
0 140.598 8862.517679564551 8862.517679564551 0 0 0 0 0 0 0
0 140.699 8870.673103723031 8870.673103723031 0 0 0 0 0 0 0
0 140.805 8878.84111522868 8878.84111522868 0 0 0 0 0 0 0
0 140.898 8887.022005238543 8887.022005238543 0 0 0 0 0 0 0
0 141.002 8895.212638141822 8895.212638141822 0 0 0 0 0 0 0
0 141.1 8903.410146246422 8903.410146246422 0 0 0 0 0 0 0
0 141.199 8911.619444949643 8911.619444949643 0 0 0 0 0 0 0
0 141.296 8919.83775256897 8919.83775256897 0 0 0 0 0 0 0
0 141.407 8928.065339838735 8928.065339838735 0 0 0 0 0 0 0
0 141.498 8936.301313063404 8936.301313063404 0 0 0 0 0 0 0
0 141.6 8944.54406908901 8944.54406908901 0 0 0 0 0 0 0
0 141.699 8952.791844551963 8952.791844551963 0 0 0 0 0 0 0
0 141.797 8961.042961908355 8961.042961908355 0 0 0 0 0 0 0
0 141.907 8969.2944847528 8969.2944847528 0 0 0 0 0 0 0
0 141.997 8977.550796970878 8977.550796970878 0 0 0 0 0 0 0
0 142.101 8985.81029533693 8985.81029533693 0 0 0 0 0 0 0
0 142.2 8994.071890049308 8994.071890049308 0 0 0 0 0 0 0
0 142.297 9002.337243226002 9002.337243226002 0 0 0 0 0 0 0
0 142.408 9010.605868280716 9010.605868280716 0 0 0 0 0 0 0
0 142.5 9018.88002517821 9018.88002517821 0 0 0 0 0 0 0
0 142.602 9027.160183357622 9027.160183357622 0 0 0 0 0 0 0
0 142.701 9035.452614546219 9035.452614546219 0 0 0 0 0 0 0
0 142.798 9043.753692260523 9043.753692260523 0 0 0 0 0 0 0
0 142.896 9052.064870720178 9052.064870720178 0 0 0 0 0 0 0
0 143.01 9060.388789544171 9060.388789544171 0 0 0 0 0 0 0
0 143.1 9068.720464339658 9068.720464339658 0 0 0 0 0 0 0
0 143.204 9077.061085033396 9077.061085033396 0 0 0 0 0 0 0
0 143.298 9085.412553917538 9085.412553917538 0 0 0 0 0 0 0
0 143.397 9093.778212062098 9093.778212062098 0 0 0 0 0 0 0
0 143.497 9102.151582998613 9102.151582998613 0 0 0 0 0 0 0
0 143.603 9110.532232325615 9110.532232325615 0 0 0 0 0 0 0
0 143.705 9118.918155802045 9118.918155802045 0 0 0 0 0 0 0
0 143.8 9127.306649360442 9127.306649360442 0 0 0 0 0 0 0
0 143.898 9135.702179563803 9135.702179563803 0 0 0 0 0 0 0
0 143.999 9144.108466928043 9144.108466928043 0 0 0 0 0 0 0
0 144.11 9152.527968114999 9152.527968114999 0 0 0 0 0 0 0
0 144.206 9160.954612606865 9160.954612606865 0 0 0 0 0 0 0
0 144.299 9169.387892982159 9169.387892982159 0 0 0 0 0 0 0
0 144.398 9177.824224304492 9177.824224304492 0 0 0 0 0 0 0
0 144.501 9186.264136868895 9186.264136868895 0 0 0 0 0 0 0
0 144.613 9194.711145710671 9194.711145710671 0 0 0 0 0 0 0
0 144.706 9203.169175493682 9203.169175493682 0 0 0 0 0 0 0
0 144.801 9211.637035617709 9211.637035617709 0 0 0 0 0 0 0
0 144.898 9220.114116602761 9220.114116602761 0 0 0 0 0 0 0
0 145.0 9228.600512891904 9228.600512891904 0 0 0 0 0 0 0
0 145.106 9237.096322187066 9237.096322187066 0 0 0 0 0 0 0
0 145.21 9245.603882437994 9245.603882437994 0 0 0 0 0 0 0
0 145.302 9254.126127570873 9254.126127570873 0 0 0 0 0 0 0
0 145.4 9262.662817697797 9262.662817697797 0 0 0 0 0 0 0
0 145.501 9271.210035435282 9271.210035435282 0 0 0 0 0 0 0
0 145.603 9279.769359897082 9279.769359897082 0 0 0 0 0 0 0
0 145.714 9288.341492403186 9288.341492403186 0 0 0 0 0 0 0
0 145.802 9296.92264542362 9296.92264542362 0 0 0 0 0 0 0
0 145.902 9305.517262641331 9305.517262641331 0 0 0 0 0 0 0
0 146.001 9314.123629147274 9314.123629147274 0 0 0 0 0 0 0
0 146.104 9322.735018334579 9322.735018334579 0 0 0 0 0 0 0
0 146.217 9331.352528853515 9331.352528853515 0 0 0 0 0 0 0
0 146.302 9339.97706860725 9339.97706860725 0 0 0 0 0 0 0
0 146.4 9348.614448963577 9348.614448963577 0 0 0 0 0 0 0
0 146.501 9357.260479503799 9357.260479503799 0 0 0 0 0 0 0
0 146.606 9365.916422738455 9365.916422738455 0 0 0 0 0 0 0
0 146.718 9374.5857313458 9374.5857313458 0 0 0 0 0 0 0
0 146.802 9383.26459280605 9383.26459280605 0 0 0 0 0 0 0
0 146.901 9391.955328462454 9391.955328462454 0 0 0 0 0 0 0
0 147.003 9400.658696191684 9400.658696191684 0 0 0 0 0 0 0
0 147.106 9409.375374769334 9409.375374769334 0 0 0 0 0 0 0
0 147.218 9418.105031446032 9418.105031446032 0 0 0 0 0 0 0
0 147.304 9426.845696968534 9426.845696968534 0 0 0 0 0 0 0
0 147.403 9435.597880001771 9435.597880001771 0 0 0 0 0 0 0
0 147.493 9444.363280071835 9444.363280071835 0 0 0 0 0 0 0
0 147.607 9453.138866170622 9453.138866170622 0 0 0 0 0 0 0
0 147.72 9461.92277943977 9461.92277943977 0 0 0 0 0 0 0
0 147.804 9470.715987634212 9470.715987634212 0 0 0 0 0 0 0
0 147.903 9479.52093329297 9479.52093329297 0 0 0 0 0 0 0
0 148.005 9488.340779030905 9488.340779030905 0 0 0 0 0 0 0
0 148.107 9497.173747915565 9497.173747915565 0 0 0 0 0 0 0
0 148.221 9506.01931942302 9506.01931942302 0 0 0 0 0 0 0
0 148.305 9514.87497577311 9514.87497577311 0 0 0 0 0 0 0
0 148.399 9523.744376125025 9523.744376125025 0 0 0 0 0 0 0
0 148.505 9532.630487421546 9532.630487421546 0 0 0 0 0 0 0
0 148.608 9541.53317617697 9541.53317617697 0 0 0 0 0 0 0
0 148.708 9550.452732107391 9550.452732107391 0 0 0 0 0 0 0
0 148.821 9559.387324237281 9559.387324237281 0 0 0 0 0 0 0
0 148.905 9568.336743498765 9568.336743498765 0 0 0 0 0 0 0
0 149.006 9577.299489306159 9577.299489306159 0 0 0 0 0 0 0
0 149.101 9586.268418481408 9586.268418481408 0 0 0 0 0 0 0
0 149.203 9595.244255523292 9595.244255523292 0 0 0 0 0 0 0
0 149.305 9604.221521384054 9604.221521384054 0 0 0 0 0 0 0
0 149.416 9613.208114493564 9613.208114493564 0 0 0 0 0 0 0
0 149.506 9622.201959944443 9622.201959944443 0 0 0 0 0 0 0
0 149.608 9631.202941898113 9631.202941898113 0 0 0 0 0 0 0
0 149.71 9640.209966573962 9640.209966573962 0 0 0 0 0 0 0
0 149.806 9649.227232528177 9649.227232528177 0 0 0 0 0 0 0
0 149.898 9658.252059559913 9658.252059559913 0 0 0 0 0 0 0
0 150.02 9667.284841160055 9667.284841160055 0 0 0 0 0 0 0
0 150.107 9676.325917068 9676.325917068 0 0 0 0 0 0 0
0 150.21 9685.377726245819 9685.377726245819 0 0 0 0 0 0 0
0 150.308 9694.43935062432 9694.43935062432 0 0 0 0 0 0 0
0 150.401 9703.513754122812 9703.513754122812 0 0 0 0 0 0 0
0 150.513 9712.600222025734 9712.600222025734 0 0 0 0 0 0 0
0 150.618 9721.697502420202 9721.697502420202 0 0 0 0 0 0 0
0 150.711 9730.801715420848 9730.801715420848 0 0 0 0 0 0 0
0 150.808 9739.911889736786 9739.911889736786 0 0 0 0 0 0 0
0 150.909 9749.030113844641 9749.030113844641 0 0 0 0 0 0 0
0 151.013 9758.15709001617 9758.15709001617 0 0 0 0 0 0 0
0 151.101 9767.291089910801 9767.291089910801 0 0 0 0 0 0 0
0 151.22 9776.435019040073 9776.435019040073 0 0 0 0 0 0 0
0 151.309 9785.592257346949 9785.592257346949 0 0 0 0 0 0 0
0 151.403 9794.761299579939 9794.761299579939 0 0 0 0 0 0 0
0 151.513 9803.942088275016 9803.942088275016 0 0 0 0 0 0 0
0 151.602 9813.133554841628 9813.133554841628 0 0 0 0 0 0 0
0 151.721 9822.333097384715 9822.333097384715 0 0 0 0 0 0 0
0 151.81 9831.54053935279 9831.54053935279 0 0 0 0 0 0 0
0 151.91 9840.755997494403 9840.755997494403 0 0 0 0 0 0 0
0 152.015 9849.980021917605 9849.980021917605 0 0 0 0 0 0 0
0 152.111 9859.212527681064 9859.212527681064 0 0 0 0 0 0 0
0 152.222 9868.451386790111 9868.451386790111 0 0 0 0 0 0 0
0 152.305 9877.695075150526 9877.695075150526 0 0 0 0 0 0 0
0 152.41 9886.944257959185 9886.944257959185 0 0 0 0 0 0 0
0 152.514 9896.197813781704 9896.197813781704 0 0 0 0 0 0 0
0 152.613 9905.457547880436 9905.457547880436 0 0 0 0 0 0 0
0 152.723 9914.725176784654 9914.725176784654 0 0 0 0 0 0 0
0 152.81 9924.002000159537 9924.002000159537 0 0 0 0 0 0 0
0 152.909 9933.284920718397 9933.284920718397 0 0 0 0 0 0 0
0 153.012 9942.57802626823 9942.57802626823 0 0 0 0 0 0 0
0 153.105 9951.878808861578 9951.878808861578 0 0 0 0 0 0 0
0 153.223 9961.190091244149 9961.190091244149 0 0 0 0 0 0 0
0 153.31 9970.510465745268 9970.510465745268 0 0 0 0 0 0 0
0 153.41 9979.83892776845 9979.83892776845 0 0 0 0 0 0 0
0 153.513 9989.174731374038 9989.174731374038 0 0 0 0 0 0 0
0 153.605 9998.516335145356 9998.516335145356 0 0 0 0 0 0 0
0 153.724 10007.866204590104 10007.866204590104 0 0 0 0 0 0 0
0 153.812 10017.222319076107 10017.222319076107 0 0 0 0 0 0 0
0 153.911 10026.583127566308 10026.583127566308 0 0 0 0 0 0 0
0 154.014 10035.952907647252 10035.952907647252 0 0 0 0 0 0 0
0 154.115 10045.334506606016 10045.334506606016 0 0 0 0 0 0 0
0 154.222 10054.727588395896 10054.727588395896 0 0 0 0 0 0 0
0 154.313 10064.131494345973 10064.131494345973 0 0 0 0 0 0 0
0 154.412 10073.545945214115 10073.545945214115 0 0 0 0 0 0 0
0 154.514 10082.971054104784 10082.971054104784 0 0 0 0 0 0 0
0 154.614 10092.407013633443 10092.407013633443 0 0 0 0 0 0 0
0 154.723 10101.854170237535 10101.854170237535 0 0 0 0 0 0 0
0 154.816 10111.312585245883 10111.312585245883 0 0 0 0 0 0 0
0 154.913 10120.783760291726 10120.783760291726 0 0 0 0 0 0 0
0 155.012 10130.268021533951 10130.268021533951 0 0 0 0 0 0 0
0 155.117 10139.762865238627 10139.762865238627 0 0 0 0 0 0 0
0 155.224 10149.272483377556 10149.272483377556 0 0 0 0 0 0 0
0 155.312 10158.796521450426 10158.796521450426 0 0 0 0 0 0 0
0 155.414 10168.334925228404 10168.334925228404 0 0 0 0 0 0 0
0 155.503 10177.886763164817 10177.886763164817 0 0 0 0 0 0 0
0 155.618 10187.454597096119 10187.454597096119 0 0 0 0 0 0 0
0 155.714 10197.037058801505 10197.037058801505 0 0 0 0 0 0 0
0 155.824 10206.637682899682 10206.637682899682 0 0 0 0 0 0 0
0 155.915 10216.256480909324 10216.256480909324 0 0 0 0 0 0 0
0 156.014 10225.891047667172 10225.891047667172 0 0 0 0 0 0 0
0 156.118 10235.542402790401 10235.542402790401 0 0 0 0 0 0 0
0 156.215 10245.210828672298 10245.210828672298 0 0 0 0 0 0 0
0 156.313 10254.892614530318 10254.892614530318 0 0 0 0 0 0 0
0 156.426 10264.584388973475 10264.584388973475 0 0 0 0 0 0 0
0 156.513 10274.286973256812 10274.286973256812 0 0 0 0 0 0 0
0 156.62 10284.001147759027 10284.001147759027 0 0 0 0 0 0 0
0 156.716 10293.726473448058 10293.726473448058 0 0 0 0 0 0 0
0 156.816 10303.46145501294 10303.46145501294 0 0 0 0 0 0 0
0 156.927 10313.206011778688 10313.206011778688 0 0 0 0 0 0 0
0 157.014 10322.960266226988 10322.960266226988 0 0 0 0 0 0 0
0 157.105 10332.724358375219 10332.724358375219 0 0 0 0 0 0 0
0 157.222 10342.498383832826 10342.498383832826 0 0 0 0 0 0 0
0 157.317 10352.28698219721 10352.28698219721 0 0 0 0 0 0 0
0 157.41 10362.093265698104 10362.093265698104 0 0 0 0 0 0 0
0 157.522 10371.9145001605 10371.9145001605 0 0 0 0 0 0 0
0 157.611 10381.749717068045 10381.749717068045 0 0 0 0 0 0 0
0 157.717 10391.59903057061 10391.59903057061 0 0 0 0 0 0 0
0 157.822 10401.46243902845 10401.46243902845 0 0 0 0 0 0 0
0 157.916 10411.340728643983 10411.340728643983 0 0 0 0 0 0 0
0 158.028 10421.233894921212 10421.233894921212 0 0 0 0 0 0 0
0 158.116 10431.140868049717 10431.140868049717 0 0 0 0 0 0 0
0 158.218 10441.056139321077 10441.056139321077 0 0 0 0 0 0 0
0 158.317 10450.98189398695 10450.98189398695 0 0 0 0 0 0 0
0 158.421 10460.918285053229 10460.918285053229 0 0 0 0 0 0 0
0 158.524 10470.86673102227 10470.86673102227 0 0 0 0 0 0 0
0 158.621 10480.827486819735 10480.827486819735 0 0 0 0 0 0 0
0 158.718 10490.800637465847 10490.800637465847 0 0 0 0 0 0 0
0 158.819 10500.786264900653 10500.786264900653 0 0 0 0 0 0 0
0 158.916 10510.78592183324 10510.78592183324 0 0 0 0 0 0 0
0 159.028 10520.797136349074 10520.797136349074 0 0 0 0 0 0 0
0 159.123 10530.817495331361 10530.817495331361 0 0 0 0 0 0 0
0 159.22 10540.849301829487 10540.849301829487 0 0 0 0 0 0 0
0 159.32 10550.894893721348 10550.894893721348 0 0 0 0 0 0 0
0 159.418 10560.952429088029 10560.952429088029 0 0 0 0 0 0 0
0 159.525 10571.019261750875 10571.019261750875 0 0 0 0 0 0 0
0 159.625 10581.098352922589 10581.098352922589 0 0 0 0 0 0 0
0 159.72 10591.191253511819 10591.191253511819 0 0 0 0 0 0 0
0 159.821 10601.29815081837 10601.29815081837 0 0 0 0 0 0 0
0 159.918 10611.417119142116 10611.417119142116 0 0 0 0 0 0 0
0 160.026 10621.548730350232 10621.548730350232 0 0 0 0 0 0 0
0 160.109 10631.69427717834 10631.69427717834 0 0 0 0 0 0 0
0 160.228 10641.849273555094 10641.849273555094 0 0 0 0 0 0 0
0 160.322 10652.013280215022 10652.013280215022 0 0 0 0 0 0 0
0 160.418 10662.186379446393 10662.186379446393 0 0 0 0 0 0 0
0 160.526 10672.374873398643 10672.374873398643 0 0 0 0 0 0 0
0 160.62 10682.574128311326 10682.574128311326 0 0 0 0 0 0 0
0 160.716 10692.785822814125 10692.785822814125 0 0 0 0 0 0 0
0 160.83 10703.009942334455 10703.009942334455 0 0 0 0 0 0 0
0 160.919 10713.246523156791 10713.246523156791 0 0 0 0 0 0 0
0 161.029 10723.493870111291 10723.493870111291 0 0 0 0 0 0 0
0 161.111 10733.756063863359 10733.756063863359 0 0 0 0 0 0 0
0 161.222 10744.029180454967 10744.029180454967 0 0 0 0 0 0 0
0 161.333 10754.31664097371 10754.31664097371 0 0 0 0 0 0 0
0 161.421 10764.616740728674 10764.616740728674 0 0 0 0 0 0 0
0 161.528 10774.929274823398 10774.929274823398 0 0 0 0 0 0 0
0 161.619 10785.246550208392 10785.246550208392 0 0 0 0 0 0 0
0 161.723 10795.567722548523 10795.567722548523 0 0 0 0 0 0 0
0 161.825 10805.89284052461 10805.89284052461 0 0 0 0 0 0 0
0 161.929 10816.220007545598 10816.220007545598 0 0 0 0 0 0 0
0 162.029 10826.546889395793 10826.546889395793 0 0 0 0 0 0 0
0 162.122 10836.878698290726 10836.878698290726 0 0 0 0 0 0 0
0 162.223 10847.207544670075 10847.207544670075 0 0 0 0 0 0 0
0 162.325 10857.534959023755 10857.534959023755 0 0 0 0 0 0 0
0 162.43 10867.86738017565 10867.86738017565 0 0 0 0 0 0 0
0 162.53 10878.202609240925 10878.202609240925 0 0 0 0 0 0 0
0 162.622 10888.537236186532 10888.537236186532 0 0 0 0 0 0 0
0 162.724 10898.87097336283 10898.87097336283 0 0 0 0 0 0 0
0 162.825 10909.20774901058 10909.20774901058 0 0 0 0 0 0 0
0 162.924 10919.544993845775 10919.544993845775 0 0 0 0 0 0 0
0 163.036 10929.877312360093 10929.877312360093 0 0 0 0 0 0 0
0 163.122 10940.204787315331 10940.204787315331 0 0 0 0 0 0 0
0 163.224 10950.531176464854 10950.531176464854 0 0 0 0 0 0 0
0 163.317 10960.856959179113 10960.856959179113 0 0 0 0 0 0 0
0 163.427 10971.182231228699 10971.182231228699 0 0 0 0 0 0 0
0 163.537 10981.50117361243 10981.50117361243 0 0 0 0 0 0 0
0 163.624 10991.816152061172 10991.816152061172 0 0 0 0 0 0 0
0 163.724 11002.130613419968 11002.130613419968 0 0 0 0 0 0 0
0 163.824 11012.444980699389 11012.444980699389 0 0 0 0 0 0 0
0 163.928 11022.758483920385 11022.758483920385 0 0 0 0 0 0 0
0 164.039 11033.069656196401 11033.069656196401 0 0 0 0 0 0 0
0 164.119 11043.378384703301 11043.378384703301 0 0 0 0 0 0 0
0 164.226 11053.68475521109 11053.68475521109 0 0 0 0 0 0 0
0 164.324 11063.99196495835 11063.99196495835 0 0 0 0 0 0 0
0 164.429 11074.302147974322 11074.302147974322 0 0 0 0 0 0 0
0 164.519 11084.61744881084 11084.61744881084 0 0 0 0 0 0 0
0 164.638 11094.936691503943 11094.936691503943 0 0 0 0 0 0 0
0 164.727 11105.25724661236 11105.25724661236 0 0 0 0 0 0 0
0 164.825 11115.578909828679 11115.578909828679 0 0 0 0 0 0 0
0 164.93 11125.898638931232 11125.898638931232 0 0 0 0 0 0 0
0 165.026 11136.216189776203 11136.216189776203 0 0 0 0 0 0 0
0 165.125 11146.526992919233 11146.526992919233 0 0 0 0 0 0 0
