ID TIME TPS RAM CPU
0 6.622 10 11.1 40.3
0 6.727 9 11.1 40.3
0 6.817 11 11.1 40.3
0 6.938 8 11.1 40.3
0 7.024 12 11.1 40.3
0 7.122 10 11.1 40.3
0 7.228 9 11.1 40.3
0 7.322 11 11.1 40.3
0 7.436 9 11.1 40.3
0 7.525 11 11.1 40.3
0 7.62 11 11.1 40.3
0 7.73 9 11.1 40.3
0 7.824 11 11.1 40.3
0 7.932 9 11.1 40.3
0 8.03 10 11.1 40.3
0 8.124 11 11.1 40.3
0 8.23 9 11.1 40.3
0 8.325 11 11.1 40.3
0 8.425 10 11.1 40.3
0 8.534 9 11.1 40.3
0 8.617 12 11.1 40.3
0 8.731 9 11.1 40.3
0 8.826 11 11.1 40.3
0 8.932 9 11.1 40.3
0 9.035 10 11.1 40.3
0 9.119 12 11.1 40.3
0 9.233 9 11.1 40.3
0 9.327 11 11.1 40.3
0 9.432 9 11.1 40.3
0 9.531 10 11.1 40.3
0 9.631 10 11.1 40.3
0 9.732 10 11.1 40.3
0 9.827 11 11.1 40.3
0 9.933 9 11.1 40.3
0 10.019 12 3.4 39.1
0 10.131 9 3.4 39.1
0 10.232 10 3.4 39.1
0 10.328 10 3.4 39.1
0 10.426 10 3.4 39.1
0 10.534 9 3.4 39.1
0 10.635 10 3.4 39.1
0 10.728 11 3.4 39.1
0 10.833 10 3.4 39.1
0 10.929 10 3.4 39.1
0 11.035 9 3.4 39.1
0 11.129 11 3.4 39.1
0 11.236 9 3.4 39.1
0 11.334 10 3.4 39.1
0 11.428 11 3.4 39.1
0 11.537 9 3.4 39.1
0 11.63 11 3.4 39.1
0 11.737 9 3.4 39.1
0 11.834 10 3.4 39.1
0 11.93 10 3.4 39.1
0 12.031 10 3.4 39.1
0 12.134 10 3.4 39.1
0 12.237 10 3.4 39.1
0 12.333 10 3.4 39.1
0 12.43 10 3.4 39.1
0 12.533 10 3.4 39.1
0 12.638 9 3.4 39.1
0 12.738 10 3.4 39.1
0 12.836 10 3.4 39.1
0 12.93 11 3.4 39.1
0 13.034 10 3.4 39.1
0 13.133 10 3.4 39.1
0 13.242 9 3.4 39.1
0 13.336 11 3.4 39.1
0 13.432 10 3.4 39.1
0 13.534 10 3.4 39.1
0 13.633 10 3.4 39.1
0 13.732 10 3.4 39.1
0 13.847 9 3.4 39.1
0 13.932 12 3.4 39.1
0 14.035 10 3.4 39.1
0 14.133 10 3.4 39.1
0 14.235 10 3.4 39.1
0 14.348 9 3.4 39.1
0 14.433 12 3.4 39.1
0 14.536 10 3.4 39.1
0 14.636 10 3.4 39.1
0 14.732 10 3.4 39.1
0 14.849 9 3.4 39.1
0 14.934 12 3.4 39.1
0 15.036 10 3.4 39.1
0 15.135 10 3.4 39.1
0 15.233 10 3.4 39.1
0 15.331 10 3.4 39.1
0 15.448 9 3.4 39.1
0 15.537 11 3.4 39.1
0 15.636 10 3.4 39.1
0 15.734 10 3.4 39.1
0 15.836 10 3.4 39.1
0 15.925 11 3.4 39.1
0 16.05 8 3.4 39.1
0 16.138 11 3.4 39.1
0 16.236 10 3.4 39.1
0 16.337 10 3.4 39.1
0 16.436 10 3.4 39.1
0 16.551 9 3.4 39.1
0 16.638 11 3.4 39.1
0 16.736 10 3.4 39.1
0 16.826 11 3.4 39.1
0 16.939 9 3.4 39.1
0 17.053 9 3.4 39.1
0 17.138 12 3.4 39.1
0 17.238 10 3.4 39.1
0 17.338 10 3.4 39.1
0 17.427 11 3.4 39.1
0 17.551 8 3.4 39.1
0 17.639 11 3.4 39.1
0 17.739 10 3.4 39.1
0 17.839 10 3.4 39.1
0 17.929 11 3.4 39.1
0 18.053 8 3.4 39.1
0 18.14 11 3.4 39.1
0 18.237 10 3.4 39.1
0 18.338 10 3.4 39.1
0 18.438 10 3.4 39.1
0 18.541 10 3.4 39.1
0 18.652 9 3.4 39.1
0 18.738 12 3.4 39.1
0 18.839 10 3.4 39.1
0 18.938 10 3.4 39.1
0 19.043 10 3.4 39.1
0 19.149 9 3.4 39.1
0 19.245 10 3.4 39.1
0 19.339 11 3.4 39.1
0 19.439 10 3.4 39.1
0 19.542 10 3.4 39.1
0 19.65 9 3.4 39.1
0 19.745 10 3.4 39.1
0 19.841 10 3.4 39.1
0 19.941 10 3.4 39.1
0 20.044 10 2.5 39.2
0 20.145 10 2.5 39.2
0 20.251 9 2.5 39.2
0 20.34 11 2.5 39.2
0 20.441 10 2.5 39.2
0 20.544 10 2.5 39.2
0 20.647 10 2.5 39.2
0 20.752 10 2.5 39.2
0 20.842 11 2.5 39.2
0 20.942 10 2.5 39.2
0 21.045 10 2.5 39.2
0 21.146 10 2.5 39.2
0 21.254 9 2.5 39.2
0 21.341 11 2.5 39.2
0 21.442 10 2.5 39.2
0 21.545 10 2.5 39.2
0 21.64 10 2.5 39.2
0 21.757 9 2.5 39.2
0 21.844 12 2.5 39.2
0 21.943 10 2.5 39.2
0 22.046 10 2.5 39.2
0 22.142 10 2.5 39.2
0 22.248 9 2.5 39.2
0 22.356 9 2.5 39.2
0 22.444 11 2.5 39.2
0 22.547 10 2.5 39.2
0 22.644 10 2.5 39.2
0 22.748 10 2.5 39.2
0 22.856 9 2.5 39.2
0 22.945 11 2.5 39.2
0 23.048 10 2.5 39.2
0 23.144 10 2.5 39.2
0 23.249 9 2.5 39.2
0 23.356 9 2.5 39.2
0 23.439 12 2.5 39.2
0 23.546 9 2.5 39.2
0 23.646 10 2.5 39.2
0 23.75 10 2.5 39.2
0 23.858 9 2.5 39.2
0 23.946 11 2.5 39.2
0 24.048 10 2.5 39.2
0 24.147 10 2.5 39.2
0 24.25 10 2.5 39.2
0 24.348 10 2.5 39.2
0 24.458 9 2.5 39.2
0 24.543 12 2.5 39.2
0 24.648 10 2.5 39.2
0 24.75 10 2.5 39.2
0 24.848 10 2.5 39.2
0 24.958 9 2.5 39.2
0 25.049 11 2.5 39.2
0 25.148 10 2.5 39.2
0 25.251 10 2.5 39.2
0 25.346 11 2.5 39.2
0 25.458 9 2.5 39.2
0 25.549 11 2.5 39.2
0 25.649 10 2.5 39.2
0 25.752 10 2.5 39.2
0 25.849 10 2.5 39.2
0 25.96 9 2.5 39.2
0 26.051 11 2.5 39.2
0 26.15 10 2.5 39.2
0 26.253 10 2.5 39.2
0 26.344 11 2.5 39.2
0 26.452 9 2.5 39.2
0 26.559 9 2.5 39.2
0 26.65 11 2.5 39.2
0 26.749 10 2.5 39.2
0 26.851 10 2.5 39.2
0 26.952 10 2.5 39.2
0 27.048 10 2.5 39.2
0 27.16 9 2.5 39.2
0 27.251 11 2.5 39.2
0 27.352 10 2.5 39.2
0 27.453 10 2.5 39.2
0 27.55 10 2.5 39.2
0 27.662 9 2.5 39.2
0 27.754 11 2.5 39.2
0 27.854 10 2.5 39.2
0 27.954 10 2.5 39.2
0 28.052 10 2.5 39.2
0 28.152 10 2.5 39.2
0 28.261 9 2.5 39.2
0 28.35 11 2.5 39.2
0 28.457 9 2.5 39.2
0 28.552 11 2.5 39.2
0 28.654 10 2.5 39.2
0 28.763 9 2.5 39.2
0 28.852 11 2.5 39.2
0 28.952 10 2.5 39.2
0 29.058 9 2.5 39.2
0 29.154 10 2.5 39.2
0 29.252 10 2.5 39.2
0 29.356 10 2.5 39.2
0 29.452 10 2.5 39.2
0 29.553 10 2.5 39.2
0 29.658 10 2.5 39.2
0 29.758 10 2.5 39.2
0 29.858 10 2.5 39.2
0 29.954 10 2.5 39.2
0 30.055 10 2.3 39.2
0 30.16 10 2.3 39.2
0 30.258 10 2.3 39.2
0 30.359 10 2.3 39.2
0 30.455 10 2.3 39.2
0 30.556 10 2.3 39.2
0 30.656 10 2.3 39.2
0 30.76 10 2.3 39.2
0 30.862 10 2.3 39.2
0 30.955 11 2.3 39.2
0 31.056 10 2.3 39.2
0 31.157 10 2.3 39.2
0 31.262 10 2.3 39.2
0 31.356 11 2.3 39.2
0 31.461 9 2.3 39.2
0 31.557 10 2.3 39.2
0 31.658 10 2.3 39.2
0 31.763 10 2.3 39.2
0 31.857 11 2.3 39.2
0 31.963 10 2.3 39.2
0 32.057 11 2.3 39.2
0 32.156 10 2.3 39.2
0 32.261 9 2.3 39.2
0 32.358 10 2.3 39.2
0 32.461 10 2.3 39.2
0 32.559 10 2.3 39.2
0 32.658 10 2.3 39.2
0 32.764 9 2.3 39.2
0 32.858 11 2.3 39.2
0 32.963 10 2.3 39.2
0 33.06 10 2.3 39.2
0 33.153 11 2.3 39.2
0 33.265 9 2.3 39.2
0 33.36 11 2.3 39.2
0 33.463 10 2.3 39.2
0 33.56 10 2.3 39.2
0 33.654 11 2.3 39.2
0 33.766 9 2.3 39.2
0 33.86 11 2.3 39.2
0 33.964 10 2.3 39.2
0 34.061 10 2.3 39.2
0 34.158 10 2.3 39.2
0 34.266 9 2.3 39.2
0 34.362 10 2.3 39.2
0 34.466 10 2.3 39.2
0 34.557 11 2.3 39.2
0 34.661 10 2.3 39.2
0 34.766 10 2.3 39.2
0 34.859 11 2.3 39.2
0 34.967 9 2.3 39.2
0 35.061 11 2.3 39.2
0 35.156 11 2.3 39.2
0 35.27 9 2.3 39.2
0 35.35 13 2.3 39.2
0 35.462 9 2.3 39.2
0 35.568 9 2.3 39.2
0 35.65 12 2.3 39.2
0 35.751 10 2.3 39.2
0 35.868 9 2.3 39.2
0 35.963 11 2.3 39.2
0 36.061 10 2.3 39.2
0 36.168 9 2.3 39.2
0 36.263 11 2.3 39.2
0 36.371 9 2.3 39.2
0 36.464 11 2.3 39.2
0 36.562 10 2.3 39.2
0 36.668 9 2.3 39.2
0 36.76 11 2.3 39.2
0 36.858 10 2.3 39.2
0 36.973 9 2.3 39.2
0 37.062 11 2.3 39.2
0 37.155 11 2.3 39.2
0 37.27 9 2.3 39.2
0 37.356 12 2.3 39.2
0 37.463 9 2.3 39.2
0 37.574 9 2.3 39.2
0 37.666 11 2.3 39.2
0 37.771 10 2.3 39.2
0 37.862 11 2.3 39.2
0 37.963 10 2.3 39.2
0 38.059 10 2.3 39.2
0 38.174 9 2.3 39.2
0 38.265 11 2.3 39.2
0 38.369 10 2.3 39.2
0 38.464 10 2.3 39.2
0 38.568 10 2.3 39.2
0 38.677 9 2.3 39.2
0 38.767 11 2.3 39.2
0 38.861 11 2.3 39.2
0 38.969 9 2.3 39.2
0 39.065 10 2.3 39.2
0 39.156 11 2.3 39.2
0 39.277 8 2.3 39.2
0 39.364 11 2.3 39.2
0 39.465 10 2.3 39.2
0 39.573 9 2.3 39.2
0 39.655 12 2.3 39.2
0 39.778 8 2.3 39.2
0 39.866 11 2.3 39.2
0 39.966 10 2.3 39.2
0 40.066 10 2.4 39.3
0 40.172 9 2.4 39.3
0 40.268 10 2.4 39.3
0 40.374 9 2.4 39.3
0 40.466 11 2.4 39.3
0 40.569 10 2.4 39.3
0 40.673 10 2.4 39.3
0 40.77 10 2.4 39.3
0 40.873 10 2.4 39.3
0 40.97 10 2.4 39.3
0 41.068 10 2.4 39.3
0 41.167 10 2.4 39.3
0 41.276 9 2.4 39.3
0 41.376 10 2.4 39.3
0 41.467 11 2.4 39.3
0 41.57 10 2.4 39.3
0 41.668 10 2.4 39.3
0 41.77 10 2.4 39.3
0 41.881 9 2.4 39.3
0 41.969 11 2.4 39.3
0 42.062 11 2.4 39.3
0 42.17 9 2.4 39.3
0 42.272 10 2.4 39.3
0 42.384 9 2.4 39.3
0 42.469 12 2.4 39.3
0 42.57 10 2.4 39.3
0 42.672 10 2.4 39.3
0 42.769 10 2.4 39.3
0 42.885 9 2.4 39.3
0 42.969 12 2.4 39.3
0 43.071 10 2.4 39.3
0 43.169 10 2.4 39.3
0 43.274 10 2.4 39.3
0 43.378 10 2.4 39.3
0 43.469 11 2.4 39.3
0 43.572 10 2.4 39.3
0 43.671 10 2.4 39.3
0 43.775 10 2.4 39.3
0 43.875 10 2.4 39.3
0 43.98 10 2.4 39.3
0 44.072 11 2.4 39.3
0 44.17 10 2.4 39.3
0 44.273 10 2.4 39.3
0 44.378 10 2.4 39.3
0 44.48 10 2.4 39.3
0 44.574 11 2.4 39.3
0 44.672 10 2.4 39.3
0 44.775 10 2.4 39.3
0 44.872 10 2.4 39.3
0 44.986 9 2.4 39.3
0 45.074 11 2.4 39.3
0 45.171 10 2.4 39.3
0 45.275 10 2.4 39.3
0 45.373 10 2.4 39.3
0 45.481 9 2.4 39.3
0 45.581 10 2.4 39.3
0 45.671 11 2.4 39.3
0 45.774 10 2.4 39.3
0 45.873 10 2.4 39.3
0 45.97 10 2.4 39.3
0 46.085 9 2.4 39.3
0 46.173 11 2.4 39.3
0 46.274 10 2.4 39.3
0 46.372 10 2.4 39.3
0 46.474 10 2.4 39.3
0 46.58 10 2.4 39.3
0 46.681 10 2.4 39.3
0 46.775 11 2.4 39.3
0 46.873 10 2.4 39.3
0 46.974 10 2.4 39.3
0 47.083 9 2.4 39.3
0 47.182 10 2.4 39.3
0 47.276 11 2.4 39.3
0 47.374 10 2.4 39.3
0 47.474 10 2.4 39.3
0 47.583 9 2.4 39.3
0 47.684 10 2.4 39.3
0 47.777 11 2.4 39.3
0 47.869 11 2.4 39.3
0 47.973 10 2.4 39.3
0 48.085 9 2.4 39.3
0 48.165 12 2.4 39.3
0 48.286 8 2.4 39.3
0 48.377 11 2.4 39.3
0 48.469 11 2.4 39.3
0 48.585 9 2.4 39.3
0 48.676 11 2.4 39.3
0 48.782 9 2.4 39.3
0 48.881 10 2.4 39.3
0 48.975 11 2.4 39.3
0 49.086 9 2.4 39.3
0 49.172 12 2.4 39.3
0 49.284 9 2.4 39.3
0 49.379 10 2.4 39.3
0 49.478 10 2.4 39.3
0 49.581 10 2.4 39.3
0 49.681 10 2.4 39.3
0 49.786 10 2.4 39.3
0 49.883 10 2.4 39.3
0 49.978 11 2.4 39.3
0 50.088 9 2.6 39.4
0 50.182 11 2.6 39.4
0 50.286 10 2.6 39.4
0 50.384 10 2.6 39.4
0 50.479 11 2.6 39.4
0 50.588 9 2.6 39.4
0 50.679 11 2.6 39.4
0 50.781 10 2.6 39.4
0 50.888 9 2.6 39.4
0 50.98 11 2.6 39.4
0 51.089 9 2.6 39.4
0 51.179 11 2.6 39.4
0 51.283 10 2.6 39.4
0 51.39 9 2.6 39.4
0 51.48 11 2.6 39.4
0 51.589 9 2.6 39.4
0 51.68 11 2.6 39.4
0 51.782 10 2.6 39.4
0 51.891 9 2.6 39.4
0 51.981 11 2.6 39.4
0 52.089 9 2.6 39.4
0 52.179 11 2.6 39.4
0 52.284 10 2.6 39.4
0 52.391 9 2.6 39.4
0 52.479 11 2.6 39.4
0 52.577 10 2.6 39.4
0 52.69 9 2.6 39.4
0 52.78 11 2.6 39.4
0 52.884 10 2.6 39.4
0 52.989 10 2.6 39.4
0 53.083 11 2.6 39.4
0 53.177 11 2.6 39.4
0 53.285 9 2.6 39.4
0 53.386 10 2.6 39.4
0 53.486 10 2.6 39.4
0 53.58 11 2.6 39.4
0 53.687 9 2.6 39.4
0 53.786 10 2.6 39.4
0 53.888 10 2.6 39.4
0 53.974 12 2.6 39.4
0 54.09 9 2.6 39.4
0 54.181 11 2.6 39.4
0 54.288 9 2.6 39.4
0 54.388 10 2.6 39.4
0 54.484 10 2.6 39.4
0 54.595 9 2.6 39.4
0 54.684 11 2.6 39.4
0 54.792 9 2.6 39.4
0 54.888 10 2.6 39.4
0 54.985 10 2.6 39.4
0 55.085 10 2.6 39.4
0 55.192 9 2.6 39.4
0 55.292 10 2.6 39.4
0 55.384 11 2.6 39.4
0 55.488 10 2.6 39.4
0 55.586 10 2.6 39.4
0 55.685 10 2.6 39.4
0 55.79 9 2.6 39.4
0 55.893 10 2.6 39.4
0 55.988 10 2.6 39.4
0 56.086 10 2.6 39.4
0 56.186 10 2.6 39.4
0 56.291 10 2.6 39.4
0 56.395 10 2.6 39.4
0 56.489 11 2.6 39.4
0 56.586 10 2.6 39.4
0 56.687 10 2.6 39.4
0 56.791 10 2.6 39.4
0 56.886 10 2.6 39.4
0 56.996 9 2.6 39.4
0 57.089 11 2.6 39.4
0 57.187 10 2.6 39.4
0 57.293 9 2.6 39.4
0 57.389 10 2.6 39.4
0 57.497 9 2.6 39.4
0 57.589 11 2.6 39.4
0 57.688 10 2.6 39.4
0 57.793 10 2.6 39.4
0 57.889 10 2.6 39.4
0 57.998 9 2.6 39.4
0 58.09 11 2.6 39.4
0 58.188 10 2.6 39.4
0 58.295 9 2.6 39.4
0 58.391 10 2.6 39.4
0 58.494 10 2.6 39.4
0 58.594 10 2.6 39.4
0 58.689 11 2.6 39.4
0 58.788 10 2.6 39.4
0 58.895 9 2.6 39.4
0 58.997 10 2.6 39.4
0 59.095 10 2.6 39.4
0 59.19 11 2.6 39.4
0 59.289 10 2.6 39.4
0 59.397 9 2.6 39.4
0 59.489 11 2.6 39.4
0 59.596 9 2.6 39.4
0 59.69 11 2.6 39.4
0 59.791 10 2.6 39.4
0 59.898 9 2.6 39.4
0 59.985 12 2.6 39.4
0 60.1 9 2.6 39.4
0 60.192 11 2.6 39.4
0 60.29 10 2.6 39.4
0 60.383 11 2.6 39.4
0 60.497 9 2.6 39.4
0 60.591 11 2.6 39.4
0 60.696 10 2.6 39.4
0 60.79 11 2.6 39.4
0 60.891 10 2.6 39.4
0 61.002 9 2.6 39.4
0 61.094 11 2.6 39.4
0 61.2 9 2.6 39.4
0 61.292 11 2.6 39.4
0 61.394 10 2.6 39.4
0 61.494 10 2.6 39.4
0 61.587 11 2.6 39.4
0 61.701 9 2.6 39.4
0 61.793 11 2.6 39.4
0 61.894 10 2.6 39.4
0 61.992 10 2.6 39.4
0 62.09 10 2.6 39.4
0 62.188 10 2.6 39.4
0 62.3 9 2.6 39.4
0 62.396 10 2.6 39.4
0 62.494 10 2.6 39.4
0 62.602 9 2.6 39.4
0 62.697 10 2.6 39.4
0 62.801 10 2.6 39.4
0 62.884 12 2.6 39.4
0 62.996 9 2.6 39.4
0 63.102 9 2.6 39.4
0 63.196 11 2.6 39.4
0 63.294 10 2.6 39.4
0 63.399 10 2.6 39.4
0 63.491 11 2.6 39.4
0 63.599 9 2.6 39.4
0 63.701 10 2.6 39.4
0 63.795 11 2.6 39.4
0 63.894 10 2.6 39.4
0 64.002 9 2.6 39.4
0 64.085 12 2.6 39.4
0 64.208 8 2.6 39.4
0 64.296 11 2.6 39.4
0 64.395 10 2.6 39.4
0 64.496 10 2.6 39.4
0 64.596 10 2.6 39.4
0 64.708 9 2.6 39.4
0 64.797 11 2.6 39.4
0 64.897 10 2.6 39.4
0 65.003 9 2.6 39.4
0 65.097 11 2.6 39.4
0 65.211 9 2.6 39.4
0 65.298 12 2.6 39.4
0 65.396 10 2.6 39.4
0 65.504 9 2.6 39.4
0 65.599 11 2.6 39.4
0 65.708 9 2.6 39.4
0 65.799 11 2.6 39.4
0 65.899 10 2.6 39.4
0 65.992 11 2.6 39.4
0 66.105 9 2.6 39.4
0 66.204 10 2.6 39.4
0 66.307 10 2.6 39.4
0 66.398 11 2.6 39.4
0 66.499 10 2.6 39.4
0 66.606 9 2.6 39.4
0 66.703 10 2.6 39.4
0 66.808 10 2.6 39.4
0 66.899 11 2.6 39.4
0 67.001 10 2.6 39.4
0 67.106 10 2.6 39.4
0 67.206 10 2.6 39.4
0 67.31 10 2.6 39.4
0 67.401 11 2.6 39.4
0 67.49 11 2.6 39.4
0 67.608 9 2.6 39.4
0 67.707 10 2.6 39.4
0 67.812 9 2.6 39.4
0 67.903 11 2.6 39.4
0 67.991 11 2.6 39.4
0 68.109 9 2.6 39.4
0 68.208 10 2.6 39.4
0 68.304 10 2.6 39.4
0 68.409 10 2.6 39.4
0 68.502 11 2.6 39.4
0 68.609 9 2.6 39.4
0 68.708 10 2.6 39.4
0 68.805 10 2.6 39.4
0 68.909 10 2.6 39.4
0 68.993 12 2.6 39.4
0 69.109 9 2.6 39.4
0 69.21 10 2.6 39.4
0 69.305 10 2.6 39.4
0 69.395 11 2.6 39.4
0 69.51 9 2.6 39.4
0 69.61 10 2.6 39.4
0 69.71 10 2.6 39.4
0 69.806 10 2.6 39.4
0 69.904 10 2.6 39.4
0 70.012 9 2.6 39.4
0 70.105 11 2.5 39.5
0 70.214 9 2.5 39.5
0 70.307 11 2.5 39.5
0 70.405 10 2.5 39.5
0 70.513 9 2.5 39.5
0 70.6 11 2.5 39.5
0 70.715 9 2.5 39.5
0 70.808 11 2.5 39.5
0 70.907 10 2.5 39.5
0 71.003 10 2.5 39.5
0 71.098 11 2.5 39.5
0 71.215 9 2.5 39.5
0 71.307 11 2.5 39.5
0 71.406 10 2.5 39.5
0 71.505 10 2.5 39.5
0 71.602 10 2.5 39.5
0 71.717 9 2.5 39.5
0 71.809 11 2.5 39.5
0 71.907 10 2.5 39.5
0 72.008 10 2.5 39.5
0 72.114 9 2.5 39.5
0 72.215 10 2.5 39.5
0 72.312 10 2.5 39.5
0 72.406 11 2.5 39.5
0 72.508 10 2.5 39.5
0 72.615 9 2.5 39.5
0 72.715 10 2.5 39.5
0 72.806 11 2.5 39.5
0 72.912 9 2.5 39.5
0 73.01 10 2.5 39.5
0 73.108 10 2.5 39.5
0 73.221 9 2.5 39.5
0 73.309 11 2.5 39.5
0 73.412 10 2.5 39.5
0 73.51 10 2.5 39.5
0 73.602 11 2.5 39.5
0 73.714 9 2.5 39.5
0 73.819 10 2.5 39.5
0 73.913 11 2.5 39.5
0 74.011 10 2.5 39.5
0 74.111 10 2.5 39.5
0 74.216 10 2.5 39.5
0 74.311 10 2.5 39.5
0 74.422 9 2.5 39.5
0 74.511 11 2.5 39.5
0 74.611 10 2.5 39.5
0 74.702 11 2.5 39.5
0 74.815 9 2.5 39.5
0 74.915 10 2.5 39.5
0 75.021 9 2.5 39.5
0 75.104 12 2.5 39.5
0 75.213 9 2.5 39.5
0 75.317 10 2.5 39.5
0 75.413 10 2.5 39.5
0 75.516 10 2.5 39.5
0 75.604 11 2.5 39.5
0 75.707 10 2.5 39.5
0 75.813 9 2.5 39.5
0 75.918 9 2.5 39.5
0 76.012 11 2.5 39.5
0 76.121 9 2.5 39.5
0 76.214 11 2.5 39.5
0 76.314 10 2.5 39.5
0 76.419 10 2.5 39.5
0 76.512 11 2.5 39.5
0 76.624 9 2.5 39.5
0 76.715 11 2.5 39.5
0 76.815 10 2.5 39.5
0 76.92 9 2.5 39.5
0 77.014 11 2.5 39.5
0 77.107 11 2.5 39.5
0 77.224 9 2.5 39.5
0 77.317 11 2.5 39.5
0 77.412 11 2.5 39.5
0 77.51 10 2.5 39.5
0 77.603 11 2.5 39.5
0 77.711 9 2.5 39.5
0 77.822 9 2.5 39.5
0 77.915 11 2.5 39.5
0 78.004 11 2.5 39.5
0 78.12 9 2.5 39.5
0 78.221 10 2.5 39.5
0 78.319 10 2.5 39.5
0 78.416 10 2.5 39.5
0 78.515 10 2.5 39.5
0 78.605 11 2.5 39.5
0 78.726 8 2.5 39.5
0 78.824 10 2.5 39.5
0 78.91 12 2.5 39.5
0 79.018 9 2.5 39.5
0 79.105 11 2.5 39.5
0 79.228 8 2.5 39.5
0 79.316 11 2.5 39.5
0 79.424 9 2.5 39.5
0 79.519 11 2.5 39.5
0 79.61 11 2.5 39.5
0 79.728 8 2.5 39.5
0 79.818 11 2.5 39.5
0 79.925 9 2.5 39.5
0 80.019 11 2.5 39.5
0 80.117 10 2.7 39.5
0 80.229 9 2.7 39.5
0 80.319 11 2.7 39.5
0 80.417 10 2.7 39.5
0 80.524 9 2.7 39.5
0 80.618 11 2.7 39.5
0 80.725 9 2.7 39.5
0 80.823 10 2.7 39.5
0 80.918 10 2.7 39.5
0 81.026 9 2.7 39.5
0 81.108 12 2.7 39.5
0 81.224 9 2.7 39.5
0 81.323 10 2.7 39.5
0 81.418 11 2.7 39.5
0 81.517 10 2.7 39.5
0 81.61 11 2.7 39.5
0 81.724 9 2.7 39.5
0 81.826 10 2.7 39.5
0 81.92 11 2.7 39.5
0 82.02 10 2.7 39.5
0 82.127 9 2.7 39.5
0 82.226 10 2.7 39.5
0 82.327 10 2.7 39.5
0 82.421 11 2.7 39.5
0 82.521 10 2.7 39.5
0 82.628 9 2.7 39.5
0 82.726 10 2.7 39.5
0 82.826 10 2.7 39.5
0 82.921 11 2.7 39.5
0 83.023 10 2.7 39.5
0 83.12 10 2.7 39.5
0 83.233 9 2.7 39.5
0 83.328 11 2.7 39.5
0 83.422 11 2.7 39.5
0 83.523 10 2.7 39.5
0 83.611 11 2.7 39.5
0 83.734 8 2.7 39.5
0 83.829 11 2.7 39.5
0 83.921 11 2.7 39.5
0 84.025 10 2.7 39.5
0 84.124 10 2.7 39.5
0 84.235 9 2.7 39.5
0 84.325 11 2.7 39.5
0 84.427 10 2.7 39.5
0 84.523 10 2.7 39.5
0 84.622 10 2.7 39.5
0 84.736 9 2.7 39.5
0 84.812 13 2.7 39.5
0 84.928 9 2.7 39.5
0 85.023 11 2.7 39.5
0 85.123 10 2.7 39.5
0 85.229 9 2.7 39.5
0 85.332 10 2.7 39.5
0 85.429 10 2.7 39.5
0 85.524 10 2.7 39.5
0 85.623 10 2.7 39.5
0 85.728 9 2.7 39.5
0 85.833 10 2.7 39.5
0 85.93 10 2.7 39.5
0 86.026 10 2.7 39.5
0 86.126 10 2.7 39.5
0 86.231 10 2.7 39.5
0 86.333 10 2.7 39.5
0 86.425 11 2.7 39.5
0 86.531 9 2.7 39.5
0 86.626 11 2.7 39.5
0 86.73 10 2.7 39.5
0 86.834 10 2.7 39.5
0 86.924 11 2.7 39.5
0 87.034 9 2.7 39.5
0 87.126 11 2.7 39.5
0 87.229 10 2.7 39.5
0 87.336 9 2.7 39.5
