ID TIME pos
3 1.206 [0, 0] [0.39980755723043576, 0.3779968975596867] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 341.921 [0.3493944064547936, 0.06260790462874023] [0.39980755723043576, 0.3779968975596867] [[0.3529300000000002, 0.05624999999999991], [0, 0], [0, 0], [0.3490700000000002, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3389000000000002, 0.08704], [0.3470200000000001, 0.06746000000000008], [0.35067000000000004, 0.05998999999999999], [0.3510399999999998, 0.058479999999999865], [0.3395299999999999, 0.07681000000000004], [0.3304, 0.11359999999999992], [0, 0], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 346.929 [0.3495421416318471, 0.06228857249387917] [0.39980755723043576, 0.3779968975596867] [[0.3529300000000002, 0.05624999999999991], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3418700000000001, 0.07851000000000008], [0.3479899999999998, 0.06525999999999987], [0.35067000000000004, 0.05998999999999999], [0.3510399999999998, 0.058479999999999865], [0.3395299999999999, 0.07681000000000004], [0.35006000000000004, 0.05225999999999997], [0, 0], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 351.937 [0.3505331065711687, 0.060156586456386794] [0.39980755723043576, 0.3779968975596867] [[0.3529300000000002, 0.05624999999999991], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3418700000000001, 0.07851000000000008], [0.34983999999999993, 0.06158999999999981], [0.35067000000000004, 0.05998999999999999], [0.3510399999999998, 0.058479999999999865], [0.3395299999999999, 0.07681000000000004], [0.34972000000000003, 0.061960000000000015], [0, 0], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 356.944 [0.34995271155510027, 0.06112593541895974] [0.39980755723043576, 0.3779968975596867] [[0.34857000000000005, 0.06373000000000006], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.35067000000000004, 0.05998999999999999], [0.3510399999999998, 0.058479999999999865], [0.3395299999999999, 0.07681000000000004], [0.34970999999999997, 0.061980000000000146], [0, 0], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 361.951 [0.3499496610169307, 0.06113040673144634] [0.39980755723043576, 0.3779968975596867] [[0.3485800000000001, 0.06370999999999993], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.35067000000000004, 0.05998999999999999], [0.3510399999999998, 0.058479999999999865], [0.3395299999999999, 0.07681000000000004], [0.34970999999999997, 0.061980000000000146], [0, 0], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 366.959 [0.349371562484558, 0.06209682673135614] [0.39980755723043576, 0.3779968975596867] [[0.34886000000000017, 0.0633499999999998], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.35067000000000004, 0.05998999999999999], [0.3510399999999998, 0.058479999999999865], [0.3395299999999999, 0.07681000000000004], [0.34970999999999997, 0.061980000000000146], [0.3452899999999999, 0.06883999999999979], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 371.966 [0.3492428729724879, 0.06231709462972197] [0.39980755723043576, 0.3779968975596867] [[0.34848999999999997, 0.06389999999999985], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.35067000000000004, 0.05998999999999999], [0.3510399999999998, 0.058479999999999865], [0.3395299999999999, 0.07681000000000004], [0.34970999999999997, 0.061980000000000146], [0.3450899999999999, 0.06924999999999981], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 376.974 [0.34884974648660194, 0.0629004552336008] [0.39980755723043576, 0.3779968975596867] [[0.3482799999999999, 0.06407000000000007], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.34952000000000005, 0.06158999999999981], [0.34875999999999996, 0.06259000000000015], [0.3395299999999999, 0.07681000000000004], [0.34970999999999997, 0.061980000000000146], [0.34599, 0.06740000000000013], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 381.981 [0.3487705346602321, 0.06302250550705676] [0.39980755723043576, 0.3779968975596867] [[0.3482799999999999, 0.06407000000000007], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.34909999999999997, 0.06231000000000009], [0.34852000000000016, 0.06294000000000022], [0.3395299999999999, 0.07681000000000004], [0.34970999999999997, 0.061980000000000146], [0.34599, 0.06740000000000013], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 386.988 [0.3486759640666095, 0.06314017677323942] [0.39980755723043576, 0.3779968975596867] [[0.3482799999999999, 0.06407000000000007], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.34843, 0.06298000000000004], [0.3395299999999999, 0.07681000000000004], [0.34970999999999997, 0.061980000000000146], [0.34599, 0.06740000000000013], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 391.997 [0.3488913222034932, 0.06260899414601971] [0.39980755723043576, 0.3779968975596867] [[0.3482799999999999, 0.06407000000000007], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.3484600000000002, 0.06289999999999996], [0.3395299999999999, 0.07681000000000004], [0.34970999999999997, 0.061980000000000146], [0.34746999999999995, 0.06375999999999982], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 397.005 [0.3486191241858583, 0.0630974691465499] [0.39980755723043576, 0.3779968975596867] [[0.3482799999999999, 0.06407000000000007], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.3484600000000002, 0.06289999999999996], [0.3395299999999999, 0.07681000000000004], [0.3477899999999998, 0.06536000000000008], [0.3474900000000001, 0.06380000000000008], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 402.012 [0.3487411700172176, 0.06310999870206135] [0.39980755723043576, 0.3779968975596867] [[0.3482799999999999, 0.06407000000000007], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.3484600000000002, 0.06289999999999996], [0.3395299999999999, 0.07681000000000004], [0.34780999999999995, 0.06536000000000008], [0.3483200000000002, 0.06388999999999978], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 407.02 [0.34838959262603814, 0.06373099609371041] [0.39980755723043576, 0.3779968975596867] [[0.3482799999999999, 0.06407000000000007], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.3484600000000002, 0.06289999999999996], [0.34812999999999983, 0.06448000000000009], [0.34780999999999995, 0.06536000000000008], [0.3483200000000002, 0.06388999999999978], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 412.027 [0.3484085696286812, 0.06368572329699995] [0.39980755723043576, 0.3779968975596867] [[0.3482799999999999, 0.06407000000000007], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.3484600000000002, 0.06289999999999996], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3483200000000002, 0.06388999999999978], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 417.034 [0.3484085714285165, 0.06368571428598932] [0.39980755723043576, 0.3779968975596867] [[0.3482799999999999, 0.06407000000000007], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.3484600000000002, 0.06289999999999996], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3483200000000002, 0.06388999999999978], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 422.042 [0.3484085714285714, 0.06368571428571432] [0.39980755723043576, 0.3779968975596867] [[0.3482799999999999, 0.06407000000000007], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.3484600000000002, 0.06289999999999996], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3483200000000002, 0.06388999999999978], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 427.051 [0.3484085714285714, 0.06368571428571432] [0.39980755723043576, 0.3779968975596867] [[0.3482799999999999, 0.06407000000000007], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.3484600000000002, 0.06289999999999996], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3483200000000002, 0.06388999999999978], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 432.059 [0.3484085714285714, 0.06368571428571432] [0.39980755723043576, 0.3779968975596867] [[0.3482799999999999, 0.06407000000000007], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.3484600000000002, 0.06289999999999996], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3483200000000002, 0.06388999999999978], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 437.066 [0.3484085714285714, 0.06368571428571432] [0.39980755723043576, 0.3779968975596867] [[0.3482799999999999, 0.06407000000000007], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.3484600000000002, 0.06289999999999996], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3483200000000002, 0.06388999999999978], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 442.074 [0.34844700892857144, 0.06361008928571432] [0.39980755723043576, 0.3779968975596867] [[0.3482799999999999, 0.06407000000000007], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.3484600000000002, 0.06289999999999996], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3485900000000002, 0.06335999999999986], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 447.081 [0.3484443083803994, 0.06361283447538109] [0.39980755723043576, 0.3779968975596867] [[0.3482799999999999, 0.06407000000000007], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.3484600000000002, 0.06289999999999996], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.34857000000000005, 0.06337999999999999], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 452.089 [0.34851350446497736, 0.06360191964216544] [0.39980755723043576, 0.3779968975596867] [[0.3482799999999999, 0.06407000000000007], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.34894999999999987, 0.06282999999999994], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.34857000000000005, 0.06337999999999999], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 457.097 [0.3485142856904438, 0.06360428564207898] [0.39980755723043576, 0.3779968975596867] [[0.3482799999999999, 0.06407000000000007], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3456600000000001, 0.07093999999999978], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.34894999999999987, 0.06284000000000001], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.34857000000000005, 0.06337999999999999], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 462.104 [0.34876909040178494, 0.06306736188615854] [0.39980755723043576, 0.3779968975596867] [[0.34887999999999986, 0.06282999999999994], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06282999999999994], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.34894999999999987, 0.06284000000000001], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.34857000000000005, 0.06337999999999999], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 467.112 [0.3487799609097412, 0.06306856315191307] [0.39980755723043576, 0.3779968975596867] [[0.34894999999999987, 0.06286000000000014], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06281999999999988], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.34894999999999987, 0.06284000000000001], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.34857000000000005, 0.06337999999999999], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 472.12 [0.34883279296755704, 0.06298566127206884] [0.39980755723043576, 0.3779968975596867] [[0.3490500000000001, 0.06266999999999978], [0, 0], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06281999999999988], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.34894999999999987, 0.06284000000000001], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3488500000000001, 0.06296999999999997], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 477.127 [0.34880002070810634, 0.06303965343462671] [0.39980755723043576, 0.3779968975596867] [[0.3490500000000001, 0.06266999999999978], [0.3484799999999999, 0.06363999999999992], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06281999999999988], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.3490500000000001, 0.06262999999999996], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3488500000000001, 0.06294000000000022], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 482.135 [0.34876663601450836, 0.06309016782085115] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34850000000000003, 0.06361000000000017], [0, 0], [0.34909999999999997, 0.0625], [0.34902999999999995, 0.06279000000000012], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.34880999999999984, 0.06302999999999992], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3489200000000001, 0.06279000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 487.142 [0.34875500036640783, 0.06311124930426981] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34850000000000003, 0.06361000000000017], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.3418700000000001, 0.07851000000000008], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.34879000000000016, 0.06307000000000018], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3489200000000001, 0.06279000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 492.15 [0.3487550000000062, 0.06311124999998834] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34850000000000003, 0.06361000000000017], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.34800999999999993, 0.06438999999999995], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.34879000000000016, 0.06307000000000018], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3489200000000001, 0.06279000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 497.158 [0.34875500000000004, 0.06311125000000012] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34850000000000003, 0.06361000000000017], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.34799999999999986, 0.06440000000000001], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.34879000000000016, 0.06307000000000018], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3489200000000001, 0.06279000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 502.166 [0.34875500000000004, 0.06311125000000012] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34850000000000003, 0.06361000000000017], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.34799999999999986, 0.06440000000000001], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.34879000000000016, 0.06307000000000018], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3489200000000001, 0.06279000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 507.173 [0.34875500000000004, 0.06311125000000012] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34850000000000003, 0.06361000000000017], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.34799999999999986, 0.06440000000000001], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.34879000000000016, 0.06307000000000018], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3489200000000001, 0.06279000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 512.181 [0.34875500000000004, 0.06311125000000012] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34850000000000003, 0.06361000000000017], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.34799999999999986, 0.06440000000000001], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.34879000000000016, 0.06307000000000018], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3489200000000001, 0.06279000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 517.189 [0.34875500000000004, 0.06311125000000012] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34850000000000003, 0.06361000000000017], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.34799999999999986, 0.06440000000000001], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.34879000000000016, 0.06307000000000018], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3489200000000001, 0.06279000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 522.196 [0.34875500000000004, 0.06311125000000012] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34850000000000003, 0.06361000000000017], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.34799999999999986, 0.06440000000000001], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.34879000000000016, 0.06307000000000018], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3489200000000001, 0.06279000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 527.204 [0.34875500000000004, 0.06311125000000012] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34850000000000003, 0.06361000000000017], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.34799999999999986, 0.06440000000000001], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.34879000000000016, 0.06307000000000018], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3489200000000001, 0.06279000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 532.211 [0.34875500000000004, 0.06311125000000012] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34850000000000003, 0.06361000000000017], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.34799999999999986, 0.06440000000000001], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.34879000000000016, 0.06307000000000018], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3489200000000001, 0.06279000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 537.219 [0.34875500000000004, 0.06311125000000012] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34850000000000003, 0.06361000000000017], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.34799999999999986, 0.06440000000000001], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.34879000000000016, 0.06307000000000018], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3489200000000001, 0.06279000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 542.227 [0.34875500000000004, 0.06311125000000012] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34850000000000003, 0.06361000000000017], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.34799999999999986, 0.06440000000000001], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.34879000000000016, 0.06307000000000018], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3489200000000001, 0.06279000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 547.234 [0.3487375121509255, 0.06314246712476089] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34850000000000003, 0.06361000000000017], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.34807999999999995, 0.06427000000000005], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.3486500000000001, 0.06332000000000004], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3489200000000001, 0.06279000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 552.242 [0.3487375000002058, 0.06314249999944337] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34850000000000003, 0.06361000000000017], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.34807999999999995, 0.06427000000000005], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.3486500000000001, 0.06332000000000004], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3489200000000001, 0.06279000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 557.25 [0.34873750000000003, 0.06314250000000009] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34850000000000003, 0.06361000000000017], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.34807999999999995, 0.06427000000000005], [0.3506, 0.06011999999999995], [0.34861999999999993, 0.06293000000000015], [0.3486500000000001, 0.06332000000000004], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3489200000000001, 0.06279000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
3 562.258 [0.348722500762079, 0.06320372542295388] [0.39980755723043576, 0.3779968975596867] [[0.34884000000000004, 0.0629900000000001], [0.34850000000000003, 0.06361000000000017], [0, 0], [0.34909999999999997, 0.0625], [0.3490000000000002, 0.06285000000000007], [0.3480699999999999, 0.06428000000000011], [0.3506, 0.06011999999999995], [0.34850000000000003, 0.06341999999999981], [0.3486500000000001, 0.06332000000000004], [0.34826999999999986, 0.06415000000000015], [0.34780999999999995, 0.06536000000000008], [0.3489200000000001, 0.06279000000000012], [0.3759899999999998, -0.3811199999999999], [0, 0], [0.3205399999999998, -0.41064999999999996]]
