ID TIME FPS
10 140.075 0.1
10 140.175 0.1
10 140.276 0.1
10 140.375 0.1
10 140.477 0.1
10 140.575 0.1
10 140.677 0.1
10 140.776 0.1
10 140.877 0.1
10 140.985 0.11
10 141.077 0.09
10 141.176 0.1
10 141.278 0.1
10 141.377 0.1
10 141.477 0.1
10 141.577 0.1
10 141.678 0.1
10 141.777 0.1
10 141.879 0.1
10 141.978 0.1
10 142.078 0.1
10 142.178 0.1
10 142.279 0.1
10 142.379 0.1
10 142.478 0.1
10 142.579 0.1
10 142.679 0.1
10 142.778 0.1
10 142.879 0.1
10 142.979 0.1
10 143.08 0.1
10 143.179 0.1
10 143.28 0.1
10 143.38 0.1
10 143.48 0.1
10 143.58 0.1
10 143.681 0.1
10 143.78 0.1
10 143.882 0.1
10 143.981 0.1
10 144.082 0.1
10 144.181 0.1
10 144.284 0.1
10 144.381 0.1
10 144.482 0.1
10 144.582 0.1
10 144.684 0.1
10 144.782 0.1
10 144.883 0.1
10 144.982 0.1
10 145.083 0.1
10 145.183 0.1
10 145.284 0.1
10 145.383 0.1
10 145.483 0.1
10 145.583 0.1
10 145.685 0.1
10 145.783 0.1
10 145.885 0.1
10 145.984 0.1
10 146.085 0.1
10 146.184 0.1
10 146.286 0.1
10 146.384 0.1
10 146.485 0.1
10 146.584 0.1
10 146.687 0.1
10 146.785 0.1
10 146.886 0.1
10 146.985 0.1
10 147.085 0.1
10 147.194 0.11
10 147.286 0.09
10 147.395 0.11
10 147.491 0.1
10 147.586 0.09
10 147.687 0.1
10 147.786 0.1
10 147.886 0.1
10 147.987 0.1
10 148.087 0.1
10 148.186 0.1
10 148.287 0.1
10 148.387 0.1
10 148.488 0.1
10 148.588 0.1
10 148.696 0.11
10 148.788 0.09
10 148.89 0.1
10 148.989 0.1
10 149.087 0.1
10 149.195 0.11
10 149.288 0.09
10 149.396 0.11
10 149.489 0.09
10 149.588 0.1
10 149.69 0.1
10 149.789 0.1
10 149.889 0.1
10 149.989 0.1
10 150.091 0.1
10 150.189 0.1
10 150.29 0.1
10 150.389 0.1
10 150.49 0.1
10 150.589 0.1
10 150.691 0.1
10 150.79 0.1
10 150.892 0.1
10 150.99 0.1
10 151.092 0.1
10 151.19 0.1
10 151.292 0.1
10 151.391 0.1
10 151.492 0.1
10 151.591 0.1
10 151.691 0.1
10 151.8 0.11
10 151.892 0.09
10 151.999 0.11
10 152.098 0.1
10 152.191 0.09
10 152.298 0.11
10 152.392 0.09
10 152.492 0.1
10 152.593 0.1
10 152.692 0.1
10 152.793 0.1
10 152.892 0.1
10 152.994 0.1
10 153.096 0.1
10 153.192 0.1
10 153.293 0.1
10 153.393 0.1
10 153.493 0.1
10 153.594 0.1
10 153.693 0.1
10 153.795 0.1
10 153.893 0.1
10 153.994 0.1
10 154.095 0.1
10 154.195 0.1
10 154.294 0.1
10 154.396 0.1
10 154.495 0.1
10 154.597 0.1
10 154.695 0.1
10 154.795 0.1
10 154.904 0.11
10 154.997 0.09
10 155.095 0.1
10 155.197 0.1
10 155.296 0.1
10 155.397 0.1
10 155.496 0.1
10 155.597 0.1
10 155.696 0.1
10 155.797 0.1
10 155.896 0.1
10 155.998 0.1
10 156.097 0.1
10 156.197 0.1
10 156.304 0.11
10 156.398 0.09
10 156.497 0.1
10 156.598 0.1
10 156.697 0.1
10 156.798 0.1
10 156.898 0.1
10 156.998 0.1
10 157.098 0.1
10 157.199 0.1
10 157.298 0.1
10 157.4 0.1
10 157.498 0.1
10 157.599 0.1
10 157.699 0.1
10 157.799 0.1
10 157.9 0.1
10 158.0 0.1
10 158.099 0.1
10 158.2 0.1
10 158.299 0.1
10 158.401 0.1
10 158.5 0.1
10 158.601 0.1
10 158.7 0.1
10 158.802 0.1
10 158.9 0.1
10 159.001 0.1
10 159.1 0.1
10 159.201 0.1
10 159.3 0.1
10 159.41 0.11
10 159.502 0.09
10 159.601 0.1
10 159.71 0.11
10 159.801 0.09
10 159.902 0.1
10 160.003 0.1
10 160.102 0.1
10 160.202 0.1
10 160.31 0.11
10 160.404 0.09
10 160.502 0.1
10 160.605 0.1
10 160.703 0.1
10 160.803 0.1
10 160.905 0.1
10 161.004 0.1
10 161.103 0.1
10 161.204 0.1
10 161.303 0.1
10 161.403 0.1
10 161.505 0.1
10 161.605 0.1
10 161.704 0.1
10 161.805 0.1
10 161.904 0.1
10 162.004 0.1
10 162.104 0.1
10 162.207 0.1
10 162.306 0.1
10 162.406 0.1
10 162.505 0.1
10 162.607 0.1
10 162.705 0.1
10 162.806 0.1
10 162.906 0.1
10 163.007 0.1
10 163.106 0.1
10 163.207 0.1
10 163.306 0.1
10 163.407 0.1
10 163.506 0.1
10 163.607 0.1
10 163.707 0.1
10 163.807 0.1
10 163.907 0.1
10 164.007 0.1
10 164.117 0.11
10 164.208 0.09
10 164.307 0.1
10 164.409 0.1
10 164.507 0.1
10 164.609 0.1
10 164.708 0.1
10 164.81 0.1
10 164.908 0.1
10 165.009 0.1
10 165.109 0.1
10 165.209 0.1
10 165.309 0.1
10 165.409 0.1
10 165.518 0.11
10 165.61 0.09
10 165.718 0.11
10 165.811 0.09
10 165.909 0.1
10 166.011 0.1
10 166.11 0.1
10 166.212 0.1
10 166.31 0.1
10 166.411 0.1
10 166.51 0.1
10 166.613 0.1
10 166.71 0.1
10 166.811 0.1
10 166.911 0.1
10 167.01 0.1
10 167.119 0.11
10 167.212 0.09
10 167.311 0.1
10 167.412 0.1
10 167.511 0.1
10 167.612 0.1
10 167.712 0.1
10 167.813 0.1
10 167.912 0.1
10 168.014 0.1
10 168.112 0.1
10 168.213 0.1
10 168.313 0.1
10 168.414 0.1
10 168.513 0.1
10 168.622 0.11
10 168.714 0.09
10 168.813 0.1
10 168.916 0.1
10 169.013 0.1
10 169.113 0.1
10 169.214 0.1
10 169.315 0.1
10 169.414 0.1
10 169.514 0.1
10 169.614 0.1
10 169.715 0.1
10 169.815 0.1
10 169.916 0.1
10 170.014 0.1
10 170.122 0.11
10 170.216 0.09
10 170.319 0.1
10 170.417 0.1
10 170.515 0.1
10 170.618 0.1
10 170.715 0.1
10 170.819 0.1
10 170.915 0.1
10 171.016 0.1
10 171.116 0.1
10 171.218 0.1
10 171.316 0.1
10 171.417 0.1
10 171.517 0.1
10 171.616 0.1
10 171.725 0.11
10 171.825 0.1
10 171.917 0.09
10 172.024 0.11
10 172.118 0.09
10 172.217 0.1
10 172.318 0.1
10 172.417 0.1
10 172.518 0.1
10 172.618 0.1
10 172.719 0.1
10 172.822 0.1
10 172.919 0.1
10 173.018 0.1
10 173.119 0.1
10 173.219 0.1
10 173.32 0.1
10 173.418 0.1
10 173.52 0.1
10 173.618 0.1
10 173.719 0.1
10 173.819 0.1
10 173.92 0.1
10 174.019 0.1
10 174.12 0.1
10 174.22 0.1
10 174.32 0.1
10 174.42 0.1
10 174.521 0.1
10 174.62 0.1
10 174.72 0.1
10 174.82 0.1
10 174.921 0.1
10 175.02 0.1
10 175.121 0.1
10 175.221 0.1
10 175.321 0.1
10 175.421 0.1
10 175.522 0.1
10 175.621 0.1
10 175.722 0.1
10 175.822 0.1
10 175.924 0.1
10 176.022 0.1
10 176.123 0.1
10 176.224 0.1
10 176.323 0.1
10 176.423 0.1
10 176.524 0.1
10 176.623 0.1
10 176.724 0.1
10 176.823 0.1
10 176.926 0.1
10 177.024 0.1
10 177.124 0.1
10 177.224 0.1
10 177.325 0.1
10 177.424 0.1
10 177.525 0.1
10 177.624 0.1
10 177.724 0.1
10 177.825 0.1
10 177.926 0.1
10 178.025 0.1
10 178.126 0.1
10 178.226 0.1
10 178.325 0.1
10 178.426 0.1
10 178.526 0.1
10 178.628 0.1
10 178.726 0.1
10 178.826 0.1
10 178.927 0.1
10 179.026 0.1
10 179.126 0.1
10 179.226 0.1
10 179.327 0.1
10 179.435 0.11
10 179.528 0.09
10 179.631 0.1
10 179.729 0.1
10 179.827 0.1
10 179.937 0.11
10 180.029 0.09
10 180.128 0.1
10 180.229 0.1
10 180.328 0.1
10 180.429 0.1
10 180.528 0.1
10 180.63 0.1
10 180.729 0.1
10 180.828 0.1
10 180.929 0.1
10 181.031 0.1
10 181.134 0.1
10 181.231 0.1
10 181.329 0.1
10 181.431 0.1
10 181.53 0.1
10 181.63 0.1
10 181.73 0.1
10 181.831 0.1
10 181.93 0.1
10 182.031 0.1
10 182.13 0.1
10 182.231 0.1
10 182.331 0.1
10 182.431 0.1
10 182.532 0.1
10 182.632 0.1
10 182.731 0.1
10 182.832 0.1
10 182.931 0.1
10 183.032 0.1
10 183.131 0.1
10 183.231 0.1
10 183.332 0.1
10 183.432 0.1
10 183.531 0.1
10 183.633 0.1
10 183.732 0.1
10 183.832 0.1
10 183.932 0.1
10 184.035 0.1
10 184.132 0.1
10 184.234 0.1
10 184.332 0.1
10 184.435 0.1
10 184.533 0.1
10 184.635 0.1
10 184.733 0.1
10 184.834 0.1
10 184.933 0.1
10 185.035 0.1
10 185.133 0.1
10 185.234 0.1
10 185.334 0.1
10 185.433 0.1
10 185.542 0.11
10 185.635 0.09
10 185.734 0.1
10 185.834 0.1
10 185.934 0.1
10 186.035 0.1
10 186.134 0.1
10 186.236 0.1
10 186.334 0.1
10 186.435 0.1
10 186.535 0.1
10 186.636 0.1
10 186.735 0.1
10 186.835 0.1
10 186.935 0.1
10 187.035 0.1
10 187.136 0.1
10 187.236 0.1
10 187.336 0.1
10 187.437 0.1
10 187.536 0.1
10 187.637 0.1
10 187.736 0.1
10 187.838 0.1
10 187.937 0.1
10 188.039 0.1
10 188.137 0.1
10 188.239 0.1
10 188.338 0.1
10 188.438 0.1
10 188.538 0.1
10 188.639 0.1
10 188.738 0.1
10 188.84 0.1
10 188.938 0.1
10 189.04 0.1
10 189.144 0.1
10 189.239 0.1
10 189.339 0.1
10 189.44 0.1
10 189.544 0.1
10 189.64 0.1
10 189.739 0.1
10 189.841 0.1
10 189.94 0.1
10 190.048 0.11
10 190.141 0.09
10 190.24 0.1
10 190.341 0.1
10 190.44 0.1
10 190.541 0.1
10 190.64 0.1
10 190.742 0.1
10 190.841 0.1
10 190.942 0.1
10 191.041 0.1
10 191.142 0.1
10 191.241 0.1
10 191.343 0.1
10 191.441 0.1
10 191.542 0.1
10 191.642 0.1
10 191.745 0.1
10 191.842 0.1
10 191.942 0.1
10 192.043 0.1
10 192.144 0.1
10 192.242 0.1
10 192.344 0.1
10 192.443 0.1
10 192.544 0.1
10 192.643 0.1
10 192.744 0.1
10 192.844 0.1
10 192.944 0.1
10 193.044 0.1
10 193.153 0.11
10 193.245 0.09
10 193.344 0.1
10 193.446 0.1
10 193.545 0.1
10 193.646 0.1
10 193.745 0.1
10 193.847 0.1
10 193.946 0.1
10 194.046 0.1
10 194.145 0.1
10 194.247 0.1
10 194.346 0.1
10 194.447 0.1
10 194.547 0.1
10 194.646 0.1
10 194.746 0.1
10 194.847 0.1
10 194.947 0.1
10 195.047 0.1
10 195.147 0.1
10 195.248 0.1
10 195.347 0.1
10 195.447 0.1
10 195.547 0.1
10 195.648 0.1
10 195.752 0.1
10 195.85 0.1
10 195.948 0.1
10 196.049 0.1
10 196.148 0.1
10 196.249 0.1
10 196.348 0.1
10 196.449 0.1
10 196.548 0.1
10 196.649 0.1
10 196.748 0.1
10 196.848 0.1
10 196.949 0.1
10 197.05 0.1
10 197.149 0.1
10 197.25 0.1
10 197.349 0.1
10 197.45 0.1
10 197.55 0.1
10 197.649 0.1
10 197.758 0.11
10 197.851 0.09
10 197.95 0.1
10 198.053 0.1
10 198.15 0.1
10 198.251 0.1
10 198.35 0.1
10 198.452 0.1
10 198.55 0.1
10 198.652 0.1
10 198.751 0.1
10 198.852 0.1
10 198.951 0.1
10 199.052 0.1
10 199.151 0.1
10 199.26 0.11
10 199.352 0.09
10 199.451 0.1
10 199.552 0.1
10 199.651 0.1
10 199.753 0.1
10 199.852 0.1
10 199.953 0.1
10 200.052 0.1
10 200.154 0.1
10 200.252 0.1
10 200.353 0.1
10 200.453 0.1
10 200.553 0.1
10 200.653 0.1
10 200.753 0.1
10 200.854 0.1
10 200.954 0.1
10 201.054 0.1
10 201.157 0.1
10 201.254 0.1
10 201.354 0.1
10 201.462 0.11
10 201.554 0.09
10 201.654 0.1
10 201.756 0.1
10 201.855 0.1
10 201.957 0.1
10 202.055 0.1
10 202.156 0.1
10 202.256 0.1
10 202.356 0.1
10 202.455 0.1
10 202.564 0.11
10 202.656 0.09
10 202.756 0.1
10 202.856 0.1
10 202.956 0.1
10 203.057 0.1
10 203.156 0.1
10 203.258 0.1
10 203.357 0.1
10 203.458 0.1
10 203.557 0.1
10 203.658 0.1
10 203.757 0.1
10 203.857 0.1
10 203.958 0.1
10 204.058 0.1
10 204.157 0.1
10 204.258 0.1
10 204.358 0.1
10 204.459 0.1
10 204.558 0.1
10 204.659 0.1
10 204.758 0.1
10 204.859 0.1
10 204.959 0.1
10 205.06 0.1
10 205.159 0.1
10 205.259 0.1
10 205.359 0.1
10 205.461 0.1
10 205.559 0.1
10 205.66 0.1
10 205.759 0.1
10 205.86 0.1
10 205.96 0.1
10 206.061 0.1
10 206.16 0.1
10 206.26 0.1
10 206.361 0.1
10 206.462 0.1
10 206.561 0.1
10 206.662 0.1
10 206.762 0.1
10 206.861 0.1
10 206.961 0.1
10 207.07 0.11
10 207.162 0.09
10 207.261 0.1
10 207.362 0.1
10 207.462 0.1
10 207.562 0.1
10 207.662 0.1
10 207.764 0.1
10 207.862 0.1
10 207.963 0.1
10 208.062 0.1
10 208.162 0.1
10 208.263 0.1
10 208.363 0.1
10 208.469 0.11
10 208.563 0.09
10 208.67 0.11
10 208.764 0.09
10 208.863 0.1
10 208.964 0.1
10 209.063 0.1
10 209.164 0.1
10 209.263 0.1
10 209.364 0.1
10 209.463 0.1
10 209.564 0.1
10 209.664 0.1
10 209.765 0.1
10 209.864 0.1
10 209.971 0.11
10 210.065 0.09
10 210.164 0.1
10 210.265 0.1
10 210.364 0.1
10 210.464 0.1
10 210.564 0.1
10 210.666 0.1
10 210.765 0.1
10 210.866 0.1
10 210.965 0.1
10 211.065 0.1
10 211.165 0.1
10 211.266 0.1
10 211.366 0.1
10 211.466 0.1
10 211.566 0.1
10 211.667 0.1
10 211.766 0.1
10 211.866 0.1
10 211.966 0.1
10 212.067 0.1
10 212.166 0.1
10 212.268 0.1
10 212.367 0.1
10 212.468 0.1
10 212.567 0.1
10 212.669 0.1
10 212.767 0.1
10 212.868 0.1
10 212.968 0.1
10 213.067 0.1
10 213.167 0.1
10 213.269 0.1
10 213.367 0.1
10 213.468 0.1
10 213.568 0.1
10 213.669 0.1
10 213.768 0.1
10 213.869 0.1
10 213.969 0.1
10 214.07 0.1
10 214.169 0.1
10 214.271 0.1
10 214.369 0.1
10 214.47 0.1
10 214.569 0.1
10 214.672 0.1
10 214.769 0.1
10 214.87 0.1
10 214.97 0.1
10 215.071 0.1
10 215.17 0.1
10 215.271 0.1
10 215.371 0.1
10 215.472 0.1
10 215.571 0.1
10 215.672 0.1
10 215.771 0.1
10 215.872 0.1
10 215.972 0.1
10 216.072 0.1
10 216.173 0.1
10 216.273 0.1
10 216.372 0.1
10 216.473 0.1
10 216.573 0.1
10 216.674 0.1
10 216.773 0.1
10 216.874 0.1
10 216.973 0.1
10 217.075 0.1
10 217.174 0.1
10 217.274 0.1
10 217.374 0.1
10 217.475 0.1
10 217.574 0.1
10 217.674 0.1
10 217.774 0.1
10 217.875 0.1
10 217.974 0.1
10 218.075 0.1
10 218.176 0.1
10 218.276 0.1
10 218.376 0.1
10 218.477 0.1
10 218.576 0.1
10 218.677 0.1
10 218.776 0.1
10 218.877 0.1
10 218.976 0.1
10 219.077 0.1
10 219.177 0.1
10 219.278 0.1
10 219.377 0.1
10 219.478 0.1
10 219.577 0.1
10 219.679 0.1
10 219.777 0.1
10 219.879 0.1
10 219.978 0.1
10 220.078 0.1
10 220.178 0.1
10 220.279 0.1
10 220.378 0.1
10 220.479 0.1
10 220.579 0.1
10 220.678 0.1
10 220.779 0.1
10 220.88 0.1
10 220.979 0.1
10 221.081 0.1
10 221.179 0.1
10 221.28 0.1
10 221.379 0.1
10 221.48 0.1
10 221.579 0.1
10 221.68 0.1
10 221.78 0.1
10 221.881 0.1
10 221.98 0.1
10 222.081 0.1
10 222.18 0.1
10 222.292 0.11
10 222.381 0.09
10 222.48 0.1
10 222.582 0.1
10 222.681 0.1
10 222.782 0.1
10 222.881 0.1
10 222.983 0.1
10 223.081 0.1
10 223.183 0.1
10 223.282 0.1
10 223.384 0.1
10 223.482 0.1
10 223.583 0.1
10 223.683 0.1
10 223.791 0.11
10 223.883 0.09
10 223.982 0.1
10 224.083 0.1
10 224.183 0.1
10 224.285 0.1
10 224.383 0.1
10 224.485 0.1
10 224.583 0.1
10 224.684 0.1
10 224.784 0.1
10 224.886 0.1
10 224.984 0.1
10 225.084 0.1
10 225.184 0.1
10 225.285 0.1
10 225.392 0.11
10 225.486 0.09
10 225.584 0.1
10 225.692 0.11
10 225.784 0.09
10 225.894 0.11
10 225.986 0.09
10 226.085 0.1
10 226.186 0.1
10 226.285 0.1
10 226.387 0.1
10 226.486 0.1
10 226.588 0.1
10 226.686 0.1
10 226.787 0.1
10 226.894 0.11
10 226.988 0.09
10 227.086 0.1
10 227.195 0.11
10 227.288 0.09
10 227.386 0.1
10 227.492 0.11
10 227.588 0.1
10 227.698 0.11
10 227.788 0.09
10 227.888 0.1
10 227.991 0.1
10 228.088 0.1
10 228.188 0.1
10 228.289 0.1
10 228.388 0.1
10 228.489 0.1
10 228.589 0.1
10 228.689 0.1
10 228.789 0.1
10 228.889 0.1
10 228.99 0.1
10 229.089 0.1
10 229.191 0.1
10 229.29 0.1
10 229.39 0.1
10 229.49 0.1
10 229.593 0.1
10 229.69 0.1
10 229.791 0.1
10 229.89 0.1
10 229.99 0.1
10 230.091 0.1
10 230.201 0.11
10 230.292 0.09
10 230.391 0.1
10 230.493 0.1
10 230.591 0.1
10 230.693 0.1
10 230.792 0.1
10 230.893 0.1
10 230.992 0.1
10 231.093 0.1
10 231.197 0.1
10 231.294 0.1
10 231.392 0.1
10 231.493 0.1
10 231.593 0.1
10 231.695 0.1
10 231.793 0.1
10 231.893 0.1
10 231.994 0.1
10 232.096 0.1
10 232.194 0.1
10 232.294 0.1
10 232.394 0.1
10 232.494 0.1
10 232.594 0.1
10 232.695 0.1
10 232.795 0.1
10 232.896 0.1
10 233.003 0.11
10 233.096 0.09
10 233.195 0.1
10 233.296 0.1
10 233.395 0.1
10 233.496 0.1
10 233.596 0.1
10 233.697 0.1
10 233.796 0.1
10 233.897 0.1
10 233.997 0.1
10 234.098 0.1
10 234.197 0.1
10 234.298 0.1
10 234.397 0.1
10 234.498 0.1
10 234.597 0.1
10 234.699 0.1
10 234.797 0.1
10 234.898 0.1
10 234.997 0.1
10 235.099 0.1
10 235.198 0.1
10 235.299 0.1
10 235.398 0.1
10 235.499 0.1
10 235.599 0.1
10 235.699 0.1
10 235.799 0.1
10 235.899 0.1
10 235.998 0.1
10 236.104 0.11
10 236.199 0.09
10 236.299 0.1
10 236.399 0.1
10 236.499 0.1
10 236.6 0.1
10 236.707 0.11
10 236.8 0.09
10 236.9 0.1
10 237.001 0.1
10 237.1 0.1
10 237.202 0.1
10 237.3 0.1
10 237.401 0.1
10 237.501 0.1
10 237.601 0.1
10 237.701 0.1
10 237.802 0.1
10 237.901 0.1
10 238.002 0.1
10 238.101 0.1
10 238.203 0.1
10 238.302 0.1
10 238.403 0.1
10 238.502 0.1
10 238.604 0.1
10 238.702 0.1
10 238.804 0.1
10 238.903 0.1
10 239.004 0.1
10 239.105 0.1
10 239.204 0.1
10 239.303 0.1
10 239.404 0.1
10 239.504 0.1
10 239.605 0.1
10 239.704 0.1
10 239.805 0.1
10 239.904 0.1
10 240.006 0.1
10 240.104 0.1
10 240.206 0.1
10 240.304 0.1
10 240.406 0.1
10 240.505 0.1
10 240.605 0.1
10 240.713 0.11
10 240.807 0.09
10 240.905 0.1
10 241.006 0.1
10 241.105 0.1
10 241.205 0.1
10 241.305 0.1
10 241.405 0.1
10 241.506 0.1
10 241.607 0.1
10 241.706 0.1
10 241.806 0.1
10 241.906 0.1
10 242.007 0.1
10 242.106 0.1
10 242.206 0.1
10 242.317 0.11
10 242.407 0.09
10 242.506 0.1
10 242.608 0.1
10 242.712 0.1
10 242.809 0.1
10 242.907 0.1
10 243.009 0.1
10 243.107 0.1
10 243.209 0.1
10 243.308 0.1
10 243.409 0.1
10 243.508 0.1
10 243.608 0.1
10 243.717 0.11
10 243.81 0.09
10 243.909 0.1
10 244.009 0.1
10 244.118 0.11
10 244.21 0.09
10 244.309 0.1
10 244.41 0.1
10 244.509 0.1
10 244.611 0.1
10 244.71 0.1
10 244.811 0.1
10 244.914 0.1
10 245.011 0.1
10 245.11 0.1
10 245.21 0.1
10 245.31 0.1
10 245.411 0.1
10 245.51 0.1
10 245.611 0.1
10 245.72 0.11
10 245.811 0.09
10 245.911 0.1
10 246.011 0.1
10 246.111 0.1
10 246.212 0.1
10 246.311 0.1
10 246.412 0.1
10 246.511 0.1
10 246.612 0.1
10 246.713 0.1
10 246.818 0.11
10 246.913 0.09
10 247.012 0.1
10 247.114 0.1
10 247.212 0.1
10 247.313 0.1
10 247.413 0.1
10 247.512 0.1
10 247.613 0.1
10 247.714 0.1
10 247.813 0.1
10 247.914 0.1
10 248.013 0.1
10 248.114 0.1
10 248.214 0.1
10 248.313 0.1
10 248.423 0.11
10 248.515 0.09
10 248.614 0.1
10 248.716 0.1
10 248.814 0.1
10 248.915 0.1
10 249.019 0.1
10 249.116 0.1
10 249.214 0.1
10 249.314 0.1
10 249.416 0.1
10 249.516 0.1
10 249.615 0.1
10 249.716 0.1
10 249.815 0.1
10 249.915 0.1
10 250.02 0.1
10 250.116 0.1
10 250.215 0.1
10 250.317 0.1
10 250.416 0.1
10 250.516 0.1
10 250.616 0.1
10 250.716 0.1
10 250.824 0.11
10 250.918 0.09
10 251.017 0.1
10 251.117 0.1
10 251.217 0.1
10 251.317 0.1
10 251.417 0.1
10 251.518 0.1
10 251.617 0.1
10 251.719 0.1
10 251.817 0.1
10 251.917 0.1
10 252.018 0.1
10 252.118 0.1
10 252.218 0.1
10 252.319 0.1
10 252.418 0.1
10 252.52 0.1
10 252.619 0.1
10 252.719 0.1
10 252.819 0.1
10 252.919 0.1
10 253.027 0.11
10 253.12 0.09
10 253.219 0.1
10 253.319 0.1
10 253.419 0.1
10 253.521 0.1
10 253.62 0.1
10 253.72 0.1
10 253.822 0.1
10 253.92 0.1
10 254.03 0.11
10 254.122 0.09
10 254.221 0.1
10 254.322 0.1
10 254.421 0.1
10 254.522 0.1
10 254.622 0.1
10 254.721 0.1
10 254.823 0.1
10 254.921 0.1
10 255.024 0.1
10 255.122 0.1
10 255.222 0.1
10 255.33 0.11
10 255.423 0.09
10 255.523 0.1
10 255.624 0.1
10 255.723 0.1
10 255.826 0.1
10 255.923 0.1
10 256.025 0.1
10 256.123 0.1
10 256.225 0.1
10 256.323 0.1
10 256.424 0.1
10 256.524 0.1
10 256.625 0.1
10 256.724 0.1
10 256.825 0.1
10 256.925 0.1
10 257.026 0.1
10 257.125 0.1
10 257.226 0.1
10 257.326 0.1
10 257.426 0.1
10 257.527 0.1
10 257.626 0.1
10 257.734 0.11
10 257.836 0.1
10 257.927 0.09
10 258.026 0.1
10 258.128 0.1
10 258.235 0.11
10 258.327 0.09
10 258.427 0.1
10 258.528 0.1
10 258.627 0.1
10 258.728 0.1
10 258.828 0.1
10 258.929 0.1
10 259.028 0.1
10 259.129 0.1
10 259.229 0.1
10 259.328 0.1
10 259.428 0.1
10 259.528 0.1
10 259.629 0.1
10 259.728 0.1
10 259.83 0.1
10 259.929 0.1
10 260.03 0.1
10 260.129 0.1
10 260.231 0.1
10 260.329 0.1
10 260.431 0.1
10 260.529 0.1
10 260.629 0.1
10 260.73 0.1
10 260.832 0.1
10 260.929 0.1
10 261.033 0.1
10 261.13 0.1
10 261.23 0.1
10 261.33 0.1
10 261.431 0.1
10 261.53 0.1
10 261.631 0.1
10 261.73 0.1
10 261.831 0.1
10 261.93 0.1
10 262.031 0.1
10 262.13 0.1
10 262.232 0.1
10 262.339 0.11
10 262.434 0.1
10 262.531 0.1
10 262.634 0.1
10 262.731 0.1
10 262.833 0.1
10 262.931 0.1
10 263.033 0.1
10 263.132 0.1
10 263.233 0.1
10 263.332 0.1
10 263.433 0.1
10 263.532 0.1
10 263.632 0.1
10 263.732 0.1
10 263.833 0.1
10 263.932 0.1
10 264.033 0.1
10 264.133 0.1
10 264.235 0.1
10 264.333 0.1
10 264.435 0.1
10 264.533 0.1
10 264.634 0.1
10 264.734 0.1
10 264.835 0.1
10 264.934 0.1
10 265.035 0.1
10 265.134 0.1
10 265.238 0.1
10 265.335 0.1
10 265.434 0.1
10 265.535 0.1
10 265.634 0.1
10 265.735 0.1
10 265.834 0.1
10 265.935 0.1
10 266.035 0.1
10 266.135 0.1
10 266.235 0.1
10 266.336 0.1
10 266.435 0.1
10 266.537 0.1
10 266.636 0.1
10 266.735 0.1
10 266.838 0.1
10 266.936 0.1
10 267.037 0.1
10 267.136 0.1
10 267.238 0.1
10 267.337 0.1
10 267.437 0.1
10 267.537 0.1
10 267.639 0.1
10 267.737 0.1
10 267.838 0.1
10 267.938 0.1
10 268.04 0.1
10 268.138 0.1
10 268.238 0.1
10 268.346 0.11
10 268.439 0.09
10 268.538 0.1
10 268.641 0.1
10 268.738 0.1
10 268.84 0.1
10 268.939 0.1
10 269.04 0.1
10 269.139 0.1
10 269.241 0.1
10 269.34 0.1
10 269.441 0.1
10 269.54 0.1
10 269.641 0.1
10 269.74 0.1
10 269.84 0.1
10 269.952 0.11
10 270.042 0.09
10 270.141 0.1
10 270.243 0.1
10 270.341 0.1
10 270.441 0.1
10 270.542 0.1
10 270.643 0.1
10 270.75 0.11
10 270.841 0.09
10 270.942 0.1
10 271.043 0.1
10 271.142 0.1
10 271.243 0.1
10 271.342 0.1
10 271.443 0.1
10 271.542 0.1
10 271.644 0.1
10 271.743 0.1
10 271.844 0.1
10 271.943 0.1
10 272.044 0.1
10 272.143 0.1
10 272.244 0.1
10 272.349 0.1
10 272.444 0.1
10 272.544 0.1
10 272.645 0.1
10 272.745 0.1
10 272.848 0.1
10 272.945 0.1
10 273.044 0.1
10 273.155 0.11
10 273.244 0.09
10 273.345 0.1
10 273.445 0.1
10 273.545 0.1
10 273.646 0.1
10 273.745 0.1
10 273.846 0.1
10 273.945 0.1
10 274.046 0.1
10 274.146 0.1
10 274.247 0.1
10 274.347 0.1
10 274.454 0.11
10 274.547 0.09
10 274.646 0.1
10 274.748 0.1
10 274.85 0.1
10 274.957 0.11
10 275.049 0.09
10 275.148 0.1
10 275.249 0.1
10 275.347 0.1
10 275.449 0.1
10 275.547 0.1
10 275.648 0.1
10 275.747 0.1
10 275.848 0.1
10 275.951 0.1
10 276.049 0.1
10 276.148 0.1
10 276.249 0.1
10 276.348 0.1
10 276.449 0.1
10 276.548 0.1
10 276.65 0.1
10 276.749 0.1
10 276.85 0.1
10 276.949 0.1
10 277.05 0.1
10 277.149 0.1
10 277.25 0.1
10 277.35 0.1
10 277.449 0.1
10 277.549 0.1
10 277.651 0.1
10 277.75 0.1
10 277.854 0.1
10 277.95 0.1
10 278.05 0.1
10 278.15 0.1
10 278.252 0.1
10 278.351 0.1
10 278.451 0.1
10 278.551 0.1
10 278.651 0.1
10 278.751 0.1
10 278.851 0.1
10 278.952 0.1
10 279.051 0.1
10 279.152 0.1
10 279.259 0.11
10 279.352 0.09
10 279.452 0.1
10 279.553 0.1
10 279.652 0.1
10 279.753 0.1
10 279.853 0.1
10 279.953 0.1
10 280.053 0.1
