ID TIME pos
15 1.215 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 367.654 [-0.2974900000001835, 0.4416999999999623] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.23112, 0.45382999999999996], [-0.2668999999999999, 0.4556399999999998], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [0, 0], [-0.19263999999999992, 0.4460000000000002], [-0.11009000000000002, 0.4136799999999998], [0, 0], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 372.662 [-0.29749, 0.4417] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.23112, 0.45382999999999996], [-0.2668999999999999, 0.4556399999999998], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [0, 0], [-0.19263999999999992, 0.4460000000000002], [-0.11009000000000002, 0.4136799999999998], [0, 0], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 377.67 [-0.29749, 0.4417] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.23112, 0.45382999999999996], [-0.2668999999999999, 0.4556399999999998], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [0, 0], [-0.19263999999999992, 0.4460000000000002], [-0.11009000000000002, 0.4136799999999998], [0, 0], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 382.677 [-0.2796862099125364, 0.44599154518950435] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.23112, 0.45382999999999996], [-0.2668999999999999, 0.4556399999999998], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [0, 0], [-0.19263999999999992, 0.4460000000000002], [-0.27461, 0.44467999999999996], [-0.21893000000000007, 0.4561700000000002], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 387.685 [-0.2794450619509676, 0.4464909324415534] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.23112, 0.45382999999999996], [-0.2668999999999999, 0.4556399999999998], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [0, 0], [-0.19263999999999992, 0.4460000000000002], [-0.2744200000000001, 0.4467699999999999], [-0.21893000000000007, 0.4561700000000002], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 392.692 [-0.279445000003686, 0.4464916666229809] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.23112, 0.45382999999999996], [-0.2668999999999999, 0.4556399999999998], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [0, 0], [-0.19263999999999992, 0.4460000000000002], [-0.2744200000000001, 0.4467699999999999], [-0.21893000000000007, 0.4561700000000002], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 397.7 [-0.2794450000000002, 0.446491666666664] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.23112, 0.45382999999999996], [-0.2668999999999999, 0.4556399999999998], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [0, 0], [-0.19263999999999992, 0.4460000000000002], [-0.2744200000000001, 0.4467699999999999], [-0.2305299999999999, 0.4593600000000002], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 402.708 [-0.2608786443148688, 0.450419684159378] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.23112, 0.45382999999999996], [-0.24862000000000006, 0.45169000000000015], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [0, 0], [-0.19263999999999992, 0.4460000000000002], [-0.2702800000000001, 0.44753], [-0.23053999999999997, 0.4593600000000002], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 407.716 [-0.25981183724902207, 0.450711251840552] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.23112, 0.45382999999999996], [-0.2472399999999999, 0.4520599999999999], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [0, 0], [-0.19263999999999992, 0.4460000000000002], [-0.2678799999999999, 0.4481799999999998], [-0.23053999999999997, 0.4593600000000002], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 412.722 [-0.2598066669743112, 0.4507133332094865] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.23112, 0.45382999999999996], [-0.24723000000000006, 0.45206999999999997], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [0, 0], [-0.19263999999999992, 0.4460000000000002], [-0.26787000000000005, 0.4481799999999998], [-0.23053999999999997, 0.4593600000000002], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 417.73 [-0.259806666666685, 0.45071333333332586] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.23112, 0.45382999999999996], [-0.24723000000000006, 0.45206999999999997], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [0, 0], [-0.19263999999999992, 0.4460000000000002], [-0.26787000000000005, 0.4481799999999998], [-0.23053999999999997, 0.4593600000000002], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 422.737 [-0.2598066666666667, 0.45071333333333324] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.23112, 0.45382999999999996], [-0.24723000000000006, 0.45206999999999997], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [0, 0], [-0.19263999999999992, 0.4460000000000002], [-0.26787000000000005, 0.4481799999999998], [-0.23053999999999997, 0.4593600000000002], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 427.745 [-0.2598066666666667, 0.45071333333333324] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.23112, 0.45382999999999996], [-0.24723000000000006, 0.45206999999999997], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [0, 0], [-0.19263999999999992, 0.4460000000000002], [-0.26787000000000005, 0.4481799999999998], [-0.23053999999999997, 0.4593600000000002], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 432.752 [-0.2598066666666667, 0.45071333333333324] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.23112, 0.45382999999999996], [-0.24723000000000006, 0.45206999999999997], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [0, 0], [-0.19263999999999992, 0.4460000000000002], [-0.26787000000000005, 0.4481799999999998], [-0.23053999999999997, 0.4593600000000002], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 437.759 [-0.2598066666666667, 0.45071333333333324] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.23112, 0.45382999999999996], [-0.24723000000000006, 0.45206999999999997], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [0, 0], [-0.19263999999999992, 0.4460000000000002], [-0.26787000000000005, 0.4481799999999998], [-0.23053999999999997, 0.4593600000000002], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 442.766 [-0.26192174788282657, 0.45076318518077774] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.23112, 0.45382999999999996], [-0.24723000000000006, 0.45206999999999997], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [0, 0], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.23053999999999997, 0.4593600000000002], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 447.773 [-0.26192166667149896, 0.45076333332451834] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.23112, 0.45382999999999996], [-0.24723000000000006, 0.45206999999999997], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [0, 0], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.23053999999999997, 0.4593600000000002], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 452.781 [-0.2590302380952384, 0.45098190476190414] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2666299999999999, 0.44974999999999987], [-0.24723000000000006, 0.45206999999999997], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [0, 0], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.23053999999999997, 0.4593600000000002], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 457.789 [-0.25880835665128193, 0.451021663110892] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2660499999999999, 0.4498700000000002], [-0.24723000000000006, 0.45206999999999997], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [0, 0], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.23053999999999997, 0.4593600000000002], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 462.797 [-0.259956862386881, 0.4506072440591207] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2660499999999999, 0.4498700000000002], [-0.24723000000000006, 0.45206999999999997], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [-0.26685000000000003, 0.44811999999999985], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.23053999999999997, 0.4593600000000002], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 467.804 [-0.2599571428485836, 0.4506071428602313] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2660499999999999, 0.4498700000000002], [-0.24723000000000006, 0.45206999999999997], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [-0.26685000000000003, 0.44811999999999985], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.23053999999999997, 0.4593600000000002], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 472.812 [-0.2599571428571426, 0.45060714285714293] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2660499999999999, 0.4498700000000002], [-0.24723000000000006, 0.45206999999999997], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [-0.26685000000000003, 0.44811999999999985], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.23053999999999997, 0.4593600000000002], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 477.819 [-0.26535450949532646, 0.44941496207101] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2660499999999999, 0.4498700000000002], [-0.26447, 0.4487199999999998], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [-0.26685000000000003, 0.44811999999999985], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.26866999999999996, 0.4482400000000002], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 482.826 [-0.265755189651779, 0.44947490249518035] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2660499999999999, 0.4498700000000002], [-0.2647999999999999, 0.44876000000000005], [-0.18846999999999992, 0.46114999999999995], [0, 0], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [-0.26526000000000005, 0.4490599999999998], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.26841000000000004, 0.4485800000000002], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 487.835 [-0.2659656791374819, 0.4493052909168232] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2660499999999999, 0.4498700000000002], [-0.26371999999999995, 0.44903000000000004], [-0.18846999999999992, 0.46114999999999995], [-0.2682899999999999, 0.44794], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [-0.26532, 0.44903000000000004], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.26847, 0.44853999999999994], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 492.842 [-0.2659243212531819, 0.4491835383374979] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26732, 0.4482599999999999], [-0.26333000000000006, 0.44916], [-0.18846999999999992, 0.46114999999999995], [-0.26727999999999996, 0.44841], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [-0.26530999999999993, 0.44903000000000004], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.26842999999999995, 0.4485199999999998], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 497.852 [-0.265937499438115, 0.44917750010225965] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26735, 0.4482499999999998], [-0.26333000000000006, 0.44916], [-0.18846999999999992, 0.46114999999999995], [-0.26732, 0.4483999999999999], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [-0.26530999999999993, 0.44903000000000004], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.26842999999999995, 0.4485199999999998], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 502.956 [-0.2659131925604064, 0.4492003518687885] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26693999999999996, 0.44845999999999986], [-0.26333000000000006, 0.44916], [-0.18846999999999992, 0.46114999999999995], [-0.2672300000000001, 0.4484499999999998], [-0.24957000000000007, 0.45489999999999986], [-0.2847299999999999, 0.44831999999999983], [-0.26561999999999997, 0.44894999999999996], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.26842999999999995, 0.4485199999999998], [-0.2783199999999999, 0.44697999999999993], [-0.33477, 0.43122000000000016], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 507.964 [-0.2675766384391363, 0.4483827694008682] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26693999999999996, 0.44845999999999986], [-0.26888, 0.44803000000000015], [-0.18846999999999992, 0.46114999999999995], [-0.26754999999999995, 0.4483299999999999], [-0.26712, 0.44826999999999995], [-0.2847299999999999, 0.44831999999999983], [-0.26635999999999993, 0.4485800000000002], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.26842999999999995, 0.4485199999999998], [-0.2783199999999999, 0.44697999999999993], [-0.2661500000000001, 0.44889], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 513.07 [-0.26721004194208947, 0.4484262306350556] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26693999999999996, 0.44845999999999986], [-0.2686900000000001, 0.44804999999999984], [-0.18846999999999992, 0.46114999999999995], [-0.26754999999999995, 0.4483299999999999], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26688, 0.44845999999999986], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.26842999999999995, 0.4485199999999998], [-0.26672000000000007, 0.4483100000000002], [-0.26634, 0.4488599999999998], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 518.078 [-0.2672972626131169, 0.4483427368157062] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26693999999999996, 0.44845999999999986], [-0.2686900000000001, 0.44804999999999984], [-0.18846999999999992, 0.46114999999999995], [-0.26754999999999995, 0.4483299999999999], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26700999999999997, 0.44833999999999996], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.26842999999999995, 0.4485199999999998], [-0.26672000000000007, 0.4483100000000002], [-0.26691, 0.4483100000000002], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 523.086 [-0.2672937688574339, 0.44834498285723406] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26693999999999996, 0.44845999999999986], [-0.2686900000000001, 0.44804999999999984], [-0.18846999999999992, 0.46114999999999995], [-0.26754999999999995, 0.4483299999999999], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26698, 0.4483600000000001], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.26842999999999995, 0.4485199999999998], [-0.26672000000000007, 0.4483100000000002], [-0.26691, 0.4483100000000002], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 528.093 [-0.26730004629661563, 0.44834253086390713] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26693999999999996, 0.44845999999999986], [-0.2686900000000001, 0.44804999999999984], [-0.18846999999999992, 0.46114999999999995], [-0.26754999999999995, 0.4483299999999999], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.2670300000000001, 0.44833999999999996], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.26842999999999995, 0.4485199999999998], [-0.26672000000000007, 0.4483100000000002], [-0.26691, 0.4483100000000002], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 533.102 [-0.2672003547908736, 0.44835485939695613] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26693999999999996, 0.44845999999999986], [-0.2686900000000001, 0.44804999999999984], [-0.18846999999999992, 0.46114999999999995], [-0.26686999999999994, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.26842999999999995, 0.4485199999999998], [-0.26672000000000007, 0.4483100000000002], [-0.26691, 0.4483100000000002], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 538.109 [-0.26715335755651726, 0.4483527777753967] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26659999999999995, 0.44844000000000017], [-0.2686900000000001, 0.44804999999999984], [-0.18846999999999992, 0.46114999999999995], [-0.26683999999999997, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.26842999999999995, 0.4485199999999998], [-0.26672000000000007, 0.4483100000000002], [-0.26691, 0.4483100000000002], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 543.116 [-0.2669690144347501, 0.44833626924719777] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26659999999999995, 0.44844000000000017], [-0.26699000000000006, 0.4483999999999999], [-0.18846999999999992, 0.46114999999999995], [-0.2667999999999999, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.26842999999999995, 0.4485199999999998], [-0.26672000000000007, 0.4483100000000002], [-0.26691, 0.4483100000000002], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 548.124 [-0.26696750036434885, 0.448336250000326] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26659999999999995, 0.44844000000000017], [-0.26699000000000006, 0.4483999999999999], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.26842999999999995, 0.4485199999999998], [-0.26672000000000007, 0.4483100000000002], [-0.26691, 0.4483100000000002], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 553.131 [-0.26696750000000624, 0.44833625000000005] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26659999999999995, 0.44844000000000017], [-0.26699000000000006, 0.4483999999999999], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.26842999999999995, 0.4485199999999998], [-0.26672000000000007, 0.4483100000000002], [-0.26691, 0.4483100000000002], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 558.235 [-0.2669675, 0.44833625000000005] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26659999999999995, 0.44844000000000017], [-0.26699000000000006, 0.4483999999999999], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.26842999999999995, 0.4485199999999998], [-0.26672000000000007, 0.4483100000000002], [-0.26691, 0.4483100000000002], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 563.248 [-0.26695749999999996, 0.4483451388888889] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26659999999999995, 0.44844000000000017], [-0.26699000000000006, 0.4483999999999999], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.26842999999999995, 0.4485199999999998], [-0.26672000000000007, 0.4483100000000002], [-0.26682000000000006, 0.44838999999999984], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 568.256 [-0.26695625002116885, 0.4483462499811832] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26659999999999995, 0.44844000000000017], [-0.26699000000000006, 0.4483999999999999], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.26842999999999995, 0.4485199999999998], [-0.26672000000000007, 0.4483100000000002], [-0.26682000000000006, 0.44838999999999984], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 573.264 [-0.2669562500000004, 0.44834624999999967] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26659999999999995, 0.44844000000000017], [-0.26699000000000006, 0.4483999999999999], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.26842999999999995, 0.4485199999999998], [-0.26672000000000007, 0.4483100000000002], [-0.26682000000000006, 0.44838999999999984], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 578.271 [-0.26695625, 0.44834624999999995] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26659999999999995, 0.44844000000000017], [-0.26699000000000006, 0.4483999999999999], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.26842999999999995, 0.4485199999999998], [-0.26672000000000007, 0.4483100000000002], [-0.26682000000000006, 0.44838999999999984], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 583.279 [-0.2669518055555556, 0.4483473611111111] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26659999999999995, 0.44844000000000017], [-0.26699000000000006, 0.4483999999999999], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.26842999999999995, 0.4485199999999998], [-0.26672000000000007, 0.4483100000000002], [-0.26678, 0.4483999999999999], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
15 588.287 [-0.26677355453615736, 0.44838471536115965] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26658000000000004, 0.44844000000000017], [-0.2667999999999999, 0.44844000000000017], [-0.18846999999999992, 0.46114999999999995], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.2847299999999999, 0.44831999999999983], [-0.26691, 0.44835], [-0.24381000000000008, 0.45413000000000014], [-0.26787000000000005, 0.4481799999999998], [-0.2665599999999999, 0.4484699999999999], [-0.26672000000000007, 0.4483100000000002], [-0.2667299999999999, 0.4483999999999999], [-0.32272999999999996, 0.42634000000000016], [0, 0]]
