ID TIME pos
9 1.212 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 352.329 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2406299999999999, -0.17958000000000007], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 357.336 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2406299999999999, -0.17958000000000007], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 362.344 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2406299999999999, -0.17958000000000007], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 367.351 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2406299999999999, -0.17958000000000007], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 372.359 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2406299999999999, -0.17958000000000007], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 377.367 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2406299999999999, -0.17958000000000007], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 382.375 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2406299999999999, -0.17958000000000007], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 387.483 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.4081100000000002, 0.4382799999999998], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2406299999999999, -0.17958000000000007], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 392.49 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.2013799999999999, -0.30993000000000004], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2406299999999999, -0.17958000000000007], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 397.498 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.2036500000000001, -0.30301], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2406299999999999, -0.17958000000000007], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 402.505 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.20299999999999985, -0.3053699999999999], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2143799999999998, -0.27344999999999997], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 407.514 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.20262000000000002, -0.30667], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.20994000000000002, -0.28864], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 412.521 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2096499999999999, -0.2896399999999999], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 417.528 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2096499999999999, -0.2896399999999999], [0, 0], [0.26647, -0.0908199999999999], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 422.536 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2096499999999999, -0.2896399999999999], [0, 0], [0.20387999999999984, -0.30023], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 427.544 [0.2283375379413974, -0.22525064012021037] [0.43108664564658755, 0.4438662149930213] [[0.20759999999999978, -0.28933999999999993], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0, 0], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2096499999999999, -0.2896399999999999], [0, 0], [0.20631999999999984, -0.29272999999999993], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 432.552 [0.22835090911754893, -0.22432546597961722] [0.43108664564658755, 0.4438662149930213] [[0.20757000000000003, -0.2892999999999999], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.2285400000000002, -0.21514999999999995], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2096499999999999, -0.2896399999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 437.56 [0.22835090909090916, -0.22432545454550049] [0.43108664564658755, 0.4438662149930213] [[0.20757000000000003, -0.2892999999999999], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.2285400000000002, -0.21514999999999995], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2096499999999999, -0.2896399999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 442.568 [0.22831160353535354, -0.2243758017676767] [0.43108664564658755, 0.4438662149930213] [[0.20711000000000013, -0.28991999999999996], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.2285400000000002, -0.21514999999999995], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2096499999999999, -0.2896399999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 447.576 [0.2283000006494483, -0.22440454461565137] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.2285400000000002, -0.21514999999999995], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2096499999999999, -0.2896399999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 452.584 [0.22830000000000253, -0.22440454545454205] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.2285400000000002, -0.21514999999999995], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2096499999999999, -0.2896399999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 457.591 [0.22829999999999995, -0.22440454545454544] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.2285400000000002, -0.21514999999999995], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2096499999999999, -0.2896399999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 462.599 [0.22829999999999995, -0.22440454545454544] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.2285400000000002, -0.21514999999999995], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2096499999999999, -0.2896399999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 467.606 [0.22829999999999995, -0.22440454545454544] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.2285400000000002, -0.21514999999999995], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2096499999999999, -0.2896399999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 472.615 [0.22829999999999995, -0.22440454545454544] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.2285400000000002, -0.21514999999999995], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2096499999999999, -0.2896399999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 477.623 [0.22829999999999995, -0.22440454545454544] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.2285400000000002, -0.21514999999999995], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2096499999999999, -0.2896399999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 482.63 [0.22829999999999995, -0.22440454545454544] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.2285400000000002, -0.21514999999999995], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2096499999999999, -0.2896399999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 487.638 [0.22829999999999995, -0.22440454545454544] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.2285400000000002, -0.21514999999999995], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2096499999999999, -0.2896399999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 492.646 [0.22829999999999995, -0.22440454545454544] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.2285400000000002, -0.21514999999999995], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2096499999999999, -0.2896399999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 497.654 [0.2245083333333333, -0.23171037878787878] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.1830400000000001, -0.3028200000000001], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2096499999999999, -0.2896399999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 502.661 [0.22412091149182312, -0.23245635272142964] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.18257000000000012, -0.30372], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2096499999999999, -0.2896399999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 507.669 [0.2255134090909187, -0.23284469696965307] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.1992799999999999, -0.3083800000000001], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.2096499999999999, -0.2896399999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 512.677 [0.2250556031515604, -0.23473136310722484] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.19977, -0.3126899999999999], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.20197999999999983, -0.3075000000000001], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 517.685 [0.22500545466661495, -0.2348163647817126] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.19980999999999982, -0.31243], [0.48522, 0.58737], [0.26647, -0.0908199999999999], [0.20214, -0.3068900000000001], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 522.692 [0.21890510732323273, -0.2560340025252571] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.19909, -0.3149599999999999], [0.48522, 0.58737], [0.20248, -0.31306999999999996], [0.19913999999999987, -0.31762], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 527.699 [0.21879274170969698, -0.25642354787166655] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.1989200000000002, -0.31556000000000006], [0.48522, 0.58737], [0.20224999999999982, -0.31386000000000003], [0.19891000000000014, -0.3184], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 532.707 [0.2187845455276721, -0.25638363672497055] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.1989200000000002, -0.31556000000000006], [0.48522, 0.58737], [0.2022400000000002, -0.3138099999999999], [0.19883000000000006, -0.3180099999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 537.715 [0.21878454545454573, -0.2563836363636378] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.1989200000000002, -0.31556000000000006], [0.48522, 0.58737], [0.2022400000000002, -0.3138099999999999], [0.19883000000000006, -0.3180099999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 542.723 [0.21879176767676764, -0.25641065025252524] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.48522, 0.58737], [0.2022400000000002, -0.3138099999999999], [0.19883000000000006, -0.3180099999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 547.731 [0.21879181818161517, -0.2564109090898689] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.48522, 0.58737], [0.2022400000000002, -0.3138099999999999], [0.19883000000000006, -0.3180099999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 552.739 [0.21879181818181814, -0.2564109090909091] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.2025800000000002, -0.30682999999999994], [0, 0], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.48522, 0.58737], [0.2022400000000002, -0.3138099999999999], [0.19883000000000006, -0.3180099999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 557.747 [0.21735515868746635, -0.2606699462076385] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.2025800000000002, -0.30682999999999994], [0.2014499999999999, -0.30782], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.48522, 0.58737], [0.2022400000000002, -0.3138099999999999], [0.19883000000000006, -0.3180099999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 562.754 [0.2165508008638964, -0.26283273064654117] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.19293000000000005, -0.3327899999999999], [0.20155000000000012, -0.30750999999999995], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.48522, 0.58737], [0.2022400000000002, -0.3138099999999999], [0.19883000000000006, -0.3180099999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 567.762 [0.21655083333324587, -0.2628316666695322] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.48522, 0.58737], [0.2022400000000002, -0.3138099999999999], [0.19883000000000006, -0.3180099999999999], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 572.769 [0.21647916691355162, -0.26305416590581204] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.48522, 0.58737], [0.2022400000000002, -0.3138099999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 577.776 [0.21647916666666728, -0.2630541666666646] [0.43108664564658755, 0.4438662149930213] [[0.20700999999999992, -0.29017000000000004], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.48522, 0.58737], [0.2022400000000002, -0.3138099999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 582.784 [0.21524070512820512, -0.2666972435897436] [0.43108664564658755, 0.4438662149930213] [[0.19091000000000014, -0.3375300000000001], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.48522, 0.58737], [0.2022400000000002, -0.3138099999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 587.792 [0.2151200007560205, -0.26705499882099476] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.48522, 0.58737], [0.2022400000000002, -0.3138099999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.20631999999999984, -0.29264], [0, 0], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 592.799 [0.21359790816326707, -0.271772423469385] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0, 0], [0.19819999999999993, -0.31833], [0.48522, 0.58737], [0.2022400000000002, -0.3138099999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.20631999999999984, -0.29264], [0.19602999999999993, -0.32623], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 597.807 [0.2135876923452805, -0.2718023076367426] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0, 0], [0.1981799999999998, -0.31837000000000004], [0.48522, 0.58737], [0.2022400000000002, -0.3138099999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.20631999999999984, -0.29264], [0.19601999999999986, -0.32626], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 602.815 [0.21358769230769234, -0.2718023076923076] [0.43108664564658755, 0.4438662149930213] [[0.1907000000000001, -0.3381799999999999], [0.19293000000000005, -0.3327800000000001], [0.20155000000000012, -0.30750999999999995], [0, 0], [0.1981799999999998, -0.31837000000000004], [0.48522, 0.58737], [0.2022400000000002, -0.3138099999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.20631999999999984, -0.29264], [0.19601999999999986, -0.32626], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
