ID TIME pos
3 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 341.713 [-0.565079, 0.23642000000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.56508, 0.23634999999999984], [-0.56511, 0.23638000000000003], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5657099999999999, 0.2359300000000002], [-0.5462, 0.23412999999999995], [-0.56531, 0.23668999999999984], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.5648599999999999, 0.23653000000000013], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.56562, 0.23599000000000014]]
3 346.721 [-0.5650760247933885, 0.23642297520661157] [-0.5137186342178442, 0.26181789366434466] [[-0.56508, 0.23634999999999984], [-0.56508, 0.2364099999999998], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5657099999999999, 0.2359300000000002], [-0.5462, 0.23412999999999995], [-0.56531, 0.23668999999999984], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.5648599999999999, 0.23653000000000013], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.56562, 0.23599000000000014]]
3 351.825 [-0.5650760000001539, 0.23642299999984606] [-0.5137186342178442, 0.26181789366434466] [[-0.56508, 0.23634999999999984], [-0.56508, 0.2364099999999998], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5657099999999999, 0.2359300000000002], [-0.5462, 0.23412999999999995], [-0.56531, 0.23668999999999984], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.5648599999999999, 0.23653000000000013], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.56562, 0.23599000000000014]]
3 356.935 [-0.565076, 0.236423] [-0.5137186342178442, 0.26181789366434466] [[-0.56508, 0.23634999999999984], [-0.56508, 0.2364099999999998], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5657099999999999, 0.2359300000000002], [-0.5462, 0.23412999999999995], [-0.56531, 0.23668999999999984], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.5648599999999999, 0.23653000000000013], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.56562, 0.23599000000000014]]
3 362.14 [-0.565076, 0.236423] [-0.5137186342178442, 0.26181789366434466] [[-0.56508, 0.23634999999999984], [-0.56508, 0.2364099999999998], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5657099999999999, 0.2359300000000002], [-0.5462, 0.23412999999999995], [-0.56531, 0.23668999999999984], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.5648599999999999, 0.23653000000000013], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.56562, 0.23599000000000014]]
3 367.146 [-0.565076, 0.236423] [-0.5137186342178442, 0.26181789366434466] [[-0.56508, 0.23634999999999984], [-0.56508, 0.2364099999999998], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5657099999999999, 0.2359300000000002], [-0.5462, 0.23412999999999995], [-0.56531, 0.23668999999999984], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.5648599999999999, 0.23653000000000013], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.56562, 0.23599000000000014]]
3 372.254 [-0.5651023636363637, 0.23640936363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.56508, 0.23634999999999984], [-0.56508, 0.2364099999999998], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5657099999999999, 0.2359300000000002], [-0.5462, 0.23412999999999995], [-0.5656000000000001, 0.2365400000000002], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.5648599999999999, 0.23653000000000013], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.56562, 0.23599000000000014]]
3 377.358 [-0.5651229997476801, 0.23640400003330397] [-0.5137186342178442, 0.26181789366434466] [[-0.56508, 0.23634999999999984], [-0.56508, 0.2364099999999998], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5657099999999999, 0.2359300000000002], [-0.5462, 0.23412999999999995], [-0.5656300000000001, 0.23653000000000013], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.56501, 0.23649999999999993], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.56562, 0.23599000000000014]]
3 382.366 [-0.5651229999999985, 0.23640400000000025] [-0.5137186342178442, 0.26181789366434466] [[-0.56508, 0.23634999999999984], [-0.56508, 0.2364099999999998], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5657099999999999, 0.2359300000000002], [-0.5616000000000001, 0.23599000000000014], [-0.5656300000000001, 0.23653000000000013], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.56501, 0.23649999999999993], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.56562, 0.23599000000000014]]
3 387.372 [-0.5651022561983471, 0.23637152066115705] [-0.5137186342178442, 0.26181789366434466] [[-0.56508, 0.23634999999999984], [-0.56508, 0.2364099999999998], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5657099999999999, 0.2359300000000002], [-0.56158, 0.23595999999999995], [-0.56542, 0.2362000000000002], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.56501, 0.23649999999999993], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.56562, 0.23599000000000014]]
3 392.479 [-0.5651020000015907, 0.2363710000032329] [-0.5137186342178442, 0.26181789366434466] [[-0.56508, 0.23634999999999984], [-0.56508, 0.2364099999999998], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5657099999999999, 0.2359300000000002], [-0.56159, 0.23595999999999995], [-0.56542, 0.2362000000000002], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.56501, 0.23649999999999993], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.56562, 0.23599000000000014]]
3 397.485 [-0.565148611570248, 0.23631347933884303] [-0.5137186342178442, 0.26181789366434466] [[-0.56508, 0.23634999999999984], [-0.56508, 0.2364099999999998], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5657099999999999, 0.2359300000000002], [-0.5648299999999999, 0.23631000000000002], [-0.56542, 0.2362000000000002], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.56501, 0.23649999999999993], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.56562, 0.23599000000000014]]
3 402.491 [-0.5651489999975883, 0.23631300000297636] [-0.5137186342178442, 0.26181789366434466] [[-0.56508, 0.23634999999999984], [-0.56508, 0.2364099999999998], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5657099999999999, 0.2359300000000002], [-0.5648299999999999, 0.23631000000000002], [-0.56542, 0.2362000000000002], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.56501, 0.23649999999999993], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.56562, 0.23599000000000014]]
3 407.498 [-0.5651461818864831, 0.23631836370466502] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.23641999999999985], [-0.56508, 0.2364099999999998], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5657099999999999, 0.2359300000000002], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.56501, 0.23649999999999993], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.56562, 0.23599000000000014]]
3 412.606 [-0.5651460000011294, 0.23631400027546376] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.56508, 0.23636999999999997], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5657099999999999, 0.2359300000000002], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.56501, 0.23649999999999993], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.56562, 0.23599000000000014]]
3 417.613 [-0.565146, 0.23631400000000174] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.56508, 0.23636999999999997], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5657099999999999, 0.2359300000000002], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.56501, 0.23649999999999993], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.56562, 0.23599000000000014]]
3 422.721 [-0.565146, 0.23631400000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.56508, 0.23636999999999997], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5657099999999999, 0.2359300000000002], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.56501, 0.23649999999999993], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.56562, 0.23599000000000014]]
3 427.827 [-0.565146, 0.23631400000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.56508, 0.23636999999999997], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5657099999999999, 0.2359300000000002], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.56501, 0.23649999999999993], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.56562, 0.23599000000000014]]
3 432.832 [-0.565146, 0.23631400000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.56508, 0.23636999999999997], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5657099999999999, 0.2359300000000002], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.56501, 0.23649999999999993], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.56562, 0.23599000000000014]]
3 437.838 [-0.565146, 0.23631400000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.56508, 0.23636999999999997], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5657099999999999, 0.2359300000000002], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.56501, 0.23649999999999993], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.56562, 0.23599000000000014]]
3 443.044 [-0.565146, 0.23631400000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.56508, 0.23636999999999997], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5657099999999999, 0.2359300000000002], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.56501, 0.23649999999999993], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.56562, 0.23599000000000014]]
3 448.049 [-0.5650521320948023, 0.2363908717983744] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.56508, 0.23636999999999997], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5651999999999999, 0.2364099999999998], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.56501, 0.23649999999999993], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.5651900000000001, 0.23627999999999982]]
3 453.355 [-0.5650520000008202, 0.23639099999920396] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.56508, 0.23636999999999997], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5651999999999999, 0.2364099999999998], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.56501, 0.23649999999999993], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.5651900000000001, 0.23627999999999982]]
3 458.361 [-0.565048000086929, 0.23639499991307097] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.56504, 0.2364099999999998], [0, 0], [-0.4550399999999999, 0.20165999999999995], [-0.5651999999999999, 0.2364099999999998], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.56501, 0.23649999999999993], [-0.5646500000000001, 0.2367300000000001], [-0.56436, 0.23688999999999982], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.5651900000000001, 0.23627999999999982]]
3 463.467 [-0.565052675910116, 0.23639170446007726] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.5650200000000001, 0.23642999999999992], [0, 0], [-0.5650999999999999, 0.23643999999999998], [-0.5651999999999999, 0.2364099999999998], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.56501, 0.23649999999999993], [-0.5646500000000001, 0.2367300000000001], [-0.5650200000000001, 0.23642999999999992], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.5651900000000001, 0.23627999999999982]]
3 468.574 [-0.5650520000041969, 0.23639399998574645] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.5650200000000001, 0.23642999999999992], [0, 0], [-0.5650999999999999, 0.23645000000000005], [-0.5651999999999999, 0.2364099999999998], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.56501, 0.23649999999999993], [-0.5646500000000001, 0.2367300000000001], [-0.5650200000000001, 0.23643999999999998], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.5651900000000001, 0.23627999999999982]]
3 473.681 [-0.5650520000000001, 0.23639399999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.5650200000000001, 0.23642999999999992], [0, 0], [-0.5650999999999999, 0.23645000000000005], [-0.5651999999999999, 0.2364099999999998], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.56501, 0.23649999999999993], [-0.5646500000000001, 0.2367300000000001], [-0.5650200000000001, 0.23643999999999998], [-0.56497, 0.23640000000000017], [-0.5651200000000001, 0.23631000000000002], [-0.5651900000000001, 0.23627999999999982]]
3 478.79 [-0.5650569982924664, 0.23639999959019187] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.5650200000000001, 0.23642999999999992], [0, 0], [-0.5650999999999999, 0.23645000000000005], [-0.5651999999999999, 0.2364099999999998], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.56501, 0.23649999999999993], [-0.5646500000000001, 0.2367300000000001], [-0.5650200000000001, 0.23643999999999998], [-0.5650200000000001, 0.23646000000000011], [-0.5651200000000001, 0.23631000000000002], [-0.5651900000000001, 0.23627999999999982]]
3 483.796 [-0.565050000043454, 0.23641399923005493] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.5650200000000001, 0.23642999999999992], [0, 0], [-0.5650999999999999, 0.23645000000000005], [-0.5651999999999999, 0.2364099999999998], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.56501, 0.23649999999999993], [-0.5646500000000001, 0.2367300000000001], [-0.5650200000000001, 0.23643999999999998], [-0.5650200000000001, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.5651900000000001, 0.23627999999999982]]
3 488.803 [-0.5650490000062095, 0.23641000002483203] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.5650200000000001, 0.23642999999999992], [0, 0], [-0.5650999999999999, 0.23645000000000005], [-0.5651999999999999, 0.2364099999999998], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.565, 0.23646000000000011], [-0.5646500000000001, 0.2367300000000001], [-0.5650200000000001, 0.23643999999999998], [-0.5650200000000001, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.5651900000000001, 0.23627999999999982]]
3 493.81 [-0.5650519752066117, 0.2364090082644629] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.56505, 0.23641999999999985], [0, 0], [-0.5650999999999999, 0.23645000000000005], [-0.5651999999999999, 0.2364099999999998], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.565, 0.23646000000000011], [-0.5646500000000001, 0.2367300000000001], [-0.5650200000000001, 0.23643999999999998], [-0.5650200000000001, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.5651900000000001, 0.23627999999999982]]
3 498.817 [-0.5650519999998461, 0.23640900000005127] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.56505, 0.23641999999999985], [0, 0], [-0.5650999999999999, 0.23645000000000005], [-0.5651999999999999, 0.2364099999999998], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.565, 0.23646000000000011], [-0.5646500000000001, 0.2367300000000001], [-0.5650200000000001, 0.23643999999999998], [-0.5650200000000001, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.5651900000000001, 0.23627999999999982]]
3 503.823 [-0.565052, 0.23640899999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.56505, 0.23641999999999985], [0, 0], [-0.5650999999999999, 0.23645000000000005], [-0.5651999999999999, 0.2364099999999998], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.565, 0.23646000000000011], [-0.5646500000000001, 0.2367300000000001], [-0.5650200000000001, 0.23643999999999998], [-0.5650200000000001, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.5651900000000001, 0.23627999999999982]]
3 508.829 [-0.565052, 0.23640899999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.56505, 0.23641999999999985], [0, 0], [-0.5650999999999999, 0.23645000000000005], [-0.5651999999999999, 0.2364099999999998], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.565, 0.23646000000000011], [-0.5646500000000001, 0.2367300000000001], [-0.5650200000000001, 0.23643999999999998], [-0.5650200000000001, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.5651900000000001, 0.23627999999999982]]
3 513.935 [-0.5650569996584932, 0.23640500027320532] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.56505, 0.23641999999999985], [0, 0], [-0.5650999999999999, 0.23645000000000005], [-0.5651999999999999, 0.2364099999999998], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [0, 0], [-0.56505, 0.23641999999999985], [-0.5646500000000001, 0.2367300000000001], [-0.5650200000000001, 0.23643999999999998], [-0.5650200000000001, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.5651900000000001, 0.23627999999999982]]
3 519.143 [-0.5650536383101835, 0.23640909432870494] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.56505, 0.23641999999999985], [0, 0], [-0.5650999999999999, 0.23645000000000005], [-0.5651999999999999, 0.2364099999999998], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [-0.5650200000000001, 0.23645000000000005], [-0.56505, 0.23641999999999985], [-0.5646500000000001, 0.2367300000000001], [-0.5650200000000001, 0.23643999999999998], [-0.5650200000000001, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.5651900000000001, 0.23627999999999982]]
3 524.246 [-0.5650536363636441, 0.23640909090910459] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.56505, 0.23641999999999985], [0, 0], [-0.5650999999999999, 0.23645000000000005], [-0.5651999999999999, 0.2364099999999998], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [-0.5650200000000001, 0.23645000000000005], [-0.56505, 0.23641999999999985], [-0.5646500000000001, 0.2367300000000001], [-0.5650200000000001, 0.23643999999999998], [-0.5650200000000001, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.5651900000000001, 0.23627999999999982]]
3 529.35 [-0.5650545449284511, 0.23640909090909087] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.56505, 0.23641999999999985], [0, 0], [-0.5650999999999999, 0.23645000000000005], [-0.5651999999999999, 0.2364099999999998], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [-0.5650299999999999, 0.23645000000000005], [-0.56505, 0.23641999999999985], [-0.5646500000000001, 0.2367300000000001], [-0.5650200000000001, 0.23643999999999998], [-0.5650200000000001, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.5651900000000001, 0.23627999999999982]]
3 534.458 [-0.5650554545016113, 0.23640818186202295] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.56505, 0.23641999999999985], [0, 0], [-0.5650999999999999, 0.23645000000000005], [-0.5651999999999999, 0.2364099999999998], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [-0.56504, 0.23643999999999998], [-0.56505, 0.23641999999999985], [-0.5646500000000001, 0.2367300000000001], [-0.5650200000000001, 0.23643999999999998], [-0.5650200000000001, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.5651900000000001, 0.23627999999999982]]
3 539.664 [-0.5650554545454544, 0.23640818181818193] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.56505, 0.23641999999999985], [0, 0], [-0.5650999999999999, 0.23645000000000005], [-0.5651999999999999, 0.2364099999999998], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.5190999999999999, -0.050510000000000055], [-0.56504, 0.23643999999999998], [-0.56505, 0.23641999999999985], [-0.5646500000000001, 0.2367300000000001], [-0.5650200000000001, 0.23643999999999998], [-0.5650200000000001, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.5651900000000001, 0.23627999999999982]]
3 544.772 [-0.5650704545454546, 0.23641818181818175] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.56505, 0.23641999999999985], [0, 0], [-0.5650999999999999, 0.23645000000000005], [-0.5651999999999999, 0.2364099999999998], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.56501, 0.23642999999999992], [-0.56504, 0.23643999999999998], [-0.56505, 0.23641999999999985], [-0.5646500000000001, 0.2367300000000001], [-0.5650200000000001, 0.23643999999999998], [-0.5650200000000001, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.5651900000000001, 0.23627999999999982]]
3 549.976 [-0.5650772537714385, 0.2364181881276596] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.56508, 0.2364099999999998], [0, 0], [-0.5650999999999999, 0.23645000000000005], [-0.5651999999999999, 0.2364099999999998], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.56504, 0.23642999999999992], [-0.56504, 0.23643999999999998], [-0.56505, 0.23641999999999985], [-0.5646500000000001, 0.2367300000000001], [-0.5650200000000001, 0.23643999999999998], [-0.5650200000000001, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.5651900000000001, 0.23627999999999982]]
3 555.082 [-0.5650772727271967, 0.2364181818182071] [-0.5137186342178442, 0.26181789366434466] [[-0.5650599999999999, 0.2364099999999998], [-0.56508, 0.2364099999999998], [0, 0], [-0.5650999999999999, 0.23645000000000005], [-0.5651999999999999, 0.2364099999999998], [-0.5648299999999999, 0.23631000000000002], [-0.56541, 0.23619000000000012], [-0.56504, 0.23642999999999992], [-0.56504, 0.23643999999999998], [-0.56505, 0.23641999999999985], [-0.5646500000000001, 0.2367300000000001], [-0.5650200000000001, 0.23643999999999998], [-0.5650200000000001, 0.23646000000000011], [-0.56505, 0.23645000000000005], [-0.5651900000000001, 0.23627999999999982]]
