ID TIME pos
9 1.211 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 347.313 [0.09707363795652917, -0.14650636555441396] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.14319000000000015, -0.1890099999999999], [0, 0], [0.15313, -0.2088000000000001], [0, 0], [0, 0], [0.15200000000000014, -0.20338999999999996], [-0.44211, 0.4399899999999999], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1324700000000001, -0.17737000000000003], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 352.321 [0.09707363636364282, -0.14650636363637135] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.14319000000000015, -0.1890099999999999], [0, 0], [0.15313, -0.2088000000000001], [0, 0], [0, 0], [0.15200000000000014, -0.20338999999999996], [-0.44211, 0.4399899999999999], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1324700000000001, -0.17737000000000003], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 357.328 [0.09688780303030309, -0.14639303030303033] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.1409600000000002, -0.1876500000000001], [0, 0], [0.15313, -0.2088000000000001], [0, 0], [0, 0], [0.15200000000000014, -0.20338999999999996], [-0.44211, 0.4399899999999999], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1324700000000001, -0.17737000000000003], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 362.336 [0.09683469729698364, -0.14634916748259993] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.14057999999999993, -0.18728999999999996], [0, 0], [0.15313, -0.2088000000000001], [0, 0], [0, 0], [0.15198, -0.2033799999999999], [-0.44211, 0.4399899999999999], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1324700000000001, -0.17737000000000003], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 367.343 [0.0969070454551557, -0.146452424242732] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.14144999999999985, -0.1885300000000001], [0, 0], [0.15313, -0.2088000000000001], [0, 0], [0, 0], [0.15198, -0.2033799999999999], [-0.44211, 0.4399899999999999], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1324700000000001, -0.17737000000000003], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 372.35 [0.09682636404098129, -0.14633727383304498] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.14144999999999985, -0.18852000000000002], [0, 0], [0.15313, -0.2088000000000001], [0, 0], [0, 0], [0.15101999999999993, -0.2020200000000001], [-0.44211, 0.4399899999999999], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1324700000000001, -0.17737000000000003], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 377.358 [0.09682636363636526, -0.1463372727272772] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.14144999999999985, -0.18852000000000002], [0, 0], [0.15313, -0.2088000000000001], [0, 0], [0, 0], [0.15101999999999993, -0.2020200000000001], [-0.44211, 0.4399899999999999], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1324700000000001, -0.17737000000000003], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 382.365 [0.09682636363636365, -0.14633727272727276] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.14144999999999985, -0.18852000000000002], [0, 0], [0.15313, -0.2088000000000001], [0, 0], [0, 0], [0.15101999999999993, -0.2020200000000001], [-0.44211, 0.4399899999999999], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1324700000000001, -0.17737000000000003], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 387.372 [0.09682636363636365, -0.14633727272727276] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.14144999999999985, -0.18852000000000002], [0, 0], [0.15313, -0.2088000000000001], [0, 0], [0, 0], [0.15101999999999993, -0.2020200000000001], [-0.44211, 0.4399899999999999], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1324700000000001, -0.17737000000000003], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 392.48 [0.09713636118491047, -0.146884541125228] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.14144999999999985, -0.18852000000000002], [0, 0], [0.15313, -0.2088000000000001], [0, 0], [0, 0], [0.15443000000000007, -0.20804], [-0.44211, 0.4399899999999999], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1324700000000001, -0.17737000000000003], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 397.488 [0.0971363636363538, -0.1468845454545281] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.14144999999999985, -0.18852000000000002], [0, 0], [0.15313, -0.2088000000000001], [0, 0], [0, 0], [0.15443000000000007, -0.20804], [-0.44211, 0.4399899999999999], [0, 0], [0.08001000000000014, -0.13023000000000007], [0.1324700000000001, -0.17737000000000003], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 402.596 [0.16121985864504418, -0.21708560395988238] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.14144999999999985, -0.18852000000000002], [0, 0], [0.15313, -0.2088000000000001], [0, 0], [0, 0], [0.15443000000000007, -0.20804], [0.16130999999999984, -0.21660999999999997], [0, 0], [0.16233999999999993, -0.21865], [0.15341000000000005, -0.20706000000000002], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 407.603 [0.16162998609446794, -0.21766178247011625] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.14144999999999985, -0.18852000000000002], [0, 0], [0.15313, -0.2088000000000001], [0, 0], [0, 0], [0.15443000000000007, -0.20804], [0.1617700000000002, -0.21724999999999994], [0, 0], [0.16286999999999985, -0.21938999999999997], [0.15515999999999996, -0.20951999999999993], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 412.611 [0.16163476698991072, -0.21762295549228688] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.14144999999999985, -0.18852000000000002], [0, 0], [0.15313, -0.2088000000000001], [0.15569999999999995, -0.20998000000000006], [0, 0], [0.16032000000000002, -0.2145300000000001], [0.16152999999999995, -0.21700999999999993], [0, 0], [0.16283000000000003, -0.21953], [0.15554999999999986, -0.2103600000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 417.618 [0.16169577453592446, -0.21769576429654072] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.14144999999999985, -0.18852000000000002], [0, 0], [0.15313, -0.2088000000000001], [0.15571000000000002, -0.20998000000000006], [0, 0], [0.1604700000000001, -0.2147699999999999], [0.16154000000000002, -0.21702], [0, 0], [0.16338000000000008, -0.22014], [0.15554999999999986, -0.2103600000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 422.626 [0.16322082575156155, -0.2199108182372528] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.15965000000000007, -0.21494999999999997], [0, 0], [0.15313, -0.2088000000000001], [0.15571000000000002, -0.20998000000000006], [0, 0], [0.1604700000000001, -0.2147699999999999], [0.16163999999999978, -0.21717000000000009], [0, 0], [0.16338000000000008, -0.22014], [0.15554999999999986, -0.2103600000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 427.633 [0.16236935029239769, -0.21887016323490657] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.1596899999999999, -0.21499000000000001], [0.15214999999999979, -0.20639000000000007], [0.15313, -0.2088000000000001], [0.15571000000000002, -0.20998000000000006], [0, 0], [0.1604700000000001, -0.2147699999999999], [0.16159999999999997, -0.21711999999999998], [0, 0], [0.16338000000000008, -0.22014], [0.15554999999999986, -0.2103600000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 432.64 [0.162368461540114, -0.21887000000030346] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.1596899999999999, -0.21499000000000001], [0.15214999999999979, -0.20639000000000007], [0.15313, -0.2088000000000001], [0.15571000000000002, -0.20998000000000006], [0, 0], [0.1604700000000001, -0.2147699999999999], [0.1615899999999999, -0.21711999999999998], [0, 0], [0.16338000000000008, -0.22014], [0.15554999999999986, -0.2103600000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 437.649 [0.16236846153846152, -0.21886999999999995] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.1596899999999999, -0.21499000000000001], [0.15214999999999979, -0.20639000000000007], [0.15313, -0.2088000000000001], [0.15571000000000002, -0.20998000000000006], [0, 0], [0.1604700000000001, -0.2147699999999999], [0.1615899999999999, -0.21711999999999998], [0, 0], [0.16338000000000008, -0.22014], [0.15554999999999986, -0.2103600000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 442.655 [0.16236846153846152, -0.21886999999999995] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.1596899999999999, -0.21499000000000001], [0.15214999999999979, -0.20639000000000007], [0.15313, -0.2088000000000001], [0.15571000000000002, -0.20998000000000006], [0, 0], [0.1604700000000001, -0.2147699999999999], [0.1615899999999999, -0.21711999999999998], [0, 0], [0.16338000000000008, -0.22014], [0.15554999999999986, -0.2103600000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 447.663 [0.16236846153846152, -0.21886999999999995] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.1596899999999999, -0.21499000000000001], [0.15214999999999979, -0.20639000000000007], [0.15313, -0.2088000000000001], [0.15571000000000002, -0.20998000000000006], [0, 0], [0.1604700000000001, -0.2147699999999999], [0.1615899999999999, -0.21711999999999998], [0, 0], [0.16338000000000008, -0.22014], [0.15554999999999986, -0.2103600000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 452.67 [0.16250523909022568, -0.21905418211162014] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.1597900000000001, -0.21511999999999998], [0.15214999999999979, -0.20639000000000007], [0.15313, -0.2088000000000001], [0.15571000000000002, -0.20998000000000006], [0, 0], [0.1604700000000001, -0.2147699999999999], [0.1615899999999999, -0.21711999999999998], [0, 0], [0.16338000000000008, -0.22014], [0.15723999999999982, -0.21263999999999994], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 457.678 [0.16250769230313095, -0.21905846151191116] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.1597900000000001, -0.21511999999999998], [0.15214999999999979, -0.20639000000000007], [0.15313, -0.2088000000000001], [0.15571000000000002, -0.20998000000000006], [0, 0], [0.1604700000000001, -0.2147699999999999], [0.1615899999999999, -0.21711999999999998], [0, 0], [0.16338000000000008, -0.22014], [0.15725999999999996, -0.21267999999999998], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 462.685 [0.1614864243064261, -0.21730213769015508] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.1597900000000001, -0.21511999999999998], [0.15214999999999979, -0.20639000000000007], [0.15313, -0.2088000000000001], [0.15571000000000002, -0.20998000000000006], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.1615899999999999, -0.21711999999999998], [0, 0], [0.16338000000000008, -0.22014], [0.1572, -0.21256000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 467.692 [0.16148642857142295, -0.21730214285713606] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.1597900000000001, -0.21511999999999998], [0.15214999999999979, -0.20639000000000007], [0.15313, -0.2088000000000001], [0.15571000000000002, -0.20998000000000006], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.1615899999999999, -0.21711999999999998], [0, 0], [0.16338000000000008, -0.22014], [0.1572, -0.21256000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 472.698 [0.16188600071957673, -0.21774948942504407] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.1597900000000001, -0.21511999999999998], [0.15214999999999979, -0.20639000000000007], [0.15313, -0.2088000000000001], [0.15571000000000002, -0.20998000000000006], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.1615899999999999, -0.21711999999999998], [0, 0], [0.16338000000000008, -0.22014], [0.16279999999999983, -0.21883000000000008], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 477.806 [0.16188642857086513, -0.21775071428410125] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.1597900000000001, -0.21511999999999998], [0.15214999999999979, -0.20639000000000007], [0.15313, -0.2088000000000001], [0.15571000000000002, -0.20998000000000006], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.1615899999999999, -0.21711999999999998], [0, 0], [0.16338000000000008, -0.22014], [0.16279999999999983, -0.21883999999999992], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 482.914 [0.16220638234920637, -0.21823130905114635] [-0.2877818038578227, 0.4168869411467225] [[0.1507299999999998, -0.2002299999999999], [0.1597900000000001, -0.21511999999999998], [0.15214999999999979, -0.20639000000000007], [0.15313, -0.2088000000000001], [0.15571000000000002, -0.20998000000000006], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.1615899999999999, -0.21711999999999998], [0, 0], [0.16338000000000008, -0.22014], [0.16281999999999996, -0.21886000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 487.922 [0.16276781227507142, -0.21883250412682675] [-0.2877818038578227, 0.4168869411467225] [[0.15729000000000015, -0.20728999999999997], [0.1597900000000001, -0.21511999999999998], [0.15214999999999979, -0.20639000000000007], [0.15313, -0.2088000000000001], [0.15571000000000002, -0.20998000000000006], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.1615899999999999, -0.21711999999999998], [0, 0], [0.16477999999999993, -0.22160000000000002], [0.16281999999999996, -0.21886000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 492.928 [0.1639838951345676, -0.22055354443128114] [-0.2877818038578227, 0.4168869411467225] [[0.16205999999999987, -0.21726], [0.1597900000000001, -0.21511999999999998], [0.15214999999999979, -0.20639000000000007], [0.16260999999999992, -0.21841], [0.15571000000000002, -0.20998000000000006], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16468999999999978, -0.2217], [0, 0], [0.1652, -0.2223900000000001], [0.16281999999999996, -0.21886000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 497.936 [0.16406428554257796, -0.2206478569528157] [-0.2877818038578227, 0.4168869411467225] [[0.16215000000000002, -0.21736], [0.1597900000000001, -0.21511999999999998], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15571000000000002, -0.20998000000000006], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16476999999999986, -0.2218], [0, 0], [0.1652, -0.2223900000000001], [0.16281999999999996, -0.21886000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 502.943 [0.1640642857142855, -0.22064785714285684] [-0.2877818038578227, 0.4168869411467225] [[0.16215000000000002, -0.21736], [0.1597900000000001, -0.21511999999999998], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15571000000000002, -0.20998000000000006], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16476999999999986, -0.2218], [0, 0], [0.1652, -0.2223900000000001], [0.16281999999999996, -0.21886000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 507.951 [0.16406428571428575, -0.22064785714285712] [-0.2877818038578227, 0.4168869411467225] [[0.16215000000000002, -0.21736], [0.1597900000000001, -0.21511999999999998], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15571000000000002, -0.20998000000000006], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16476999999999986, -0.2218], [0, 0], [0.1652, -0.2223900000000001], [0.16281999999999996, -0.21886000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 512.959 [0.16406428571428575, -0.22064785714285712] [-0.2877818038578227, 0.4168869411467225] [[0.16215000000000002, -0.21736], [0.1597900000000001, -0.21511999999999998], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15571000000000002, -0.20998000000000006], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16476999999999986, -0.2218], [0, 0], [0.1652, -0.2223900000000001], [0.16281999999999996, -0.21886000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 517.966 [0.16406428571428575, -0.22064785714285712] [-0.2877818038578227, 0.4168869411467225] [[0.16215000000000002, -0.21736], [0.1597900000000001, -0.21511999999999998], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15571000000000002, -0.20998000000000006], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16476999999999986, -0.2218], [0, 0], [0.1652, -0.2223900000000001], [0.16281999999999996, -0.21886000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 522.974 [0.16406428571428575, -0.22064785714285712] [-0.2877818038578227, 0.4168869411467225] [[0.16215000000000002, -0.21736], [0.1597900000000001, -0.21511999999999998], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15571000000000002, -0.20998000000000006], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16476999999999986, -0.2218], [0, 0], [0.1652, -0.2223900000000001], [0.16281999999999996, -0.21886000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 527.982 [0.16406428571428575, -0.22064785714285712] [-0.2877818038578227, 0.4168869411467225] [[0.16215000000000002, -0.21736], [0.1597900000000001, -0.21511999999999998], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15571000000000002, -0.20998000000000006], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16476999999999986, -0.2218], [0, 0], [0.1652, -0.2223900000000001], [0.16281999999999996, -0.21886000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 533.087 [0.16415642655379192, -0.22076071166137565] [-0.2877818038578227, 0.4168869411467225] [[0.16218999999999983, -0.2174100000000001], [0.1597900000000001, -0.21511999999999998], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15571000000000002, -0.20998000000000006], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16602000000000006, -0.22333000000000003], [0, 0], [0.1652, -0.2223900000000001], [0.16281999999999996, -0.21886000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 538.095 [0.16451498326443, -0.2212271174725421] [-0.2877818038578227, 0.4168869411467225] [[0.1623000000000001, -0.2175499999999999], [0.1636099999999998, -0.22005000000000008], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15571000000000002, -0.20998000000000006], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16605999999999987, -0.2233799999999999], [0, 0], [0.1662499999999998, -0.2238], [0.16281999999999996, -0.21886000000000005], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 543.102 [0.16477006687734425, -0.22161981945299422] [-0.2877818038578227, 0.4168869411467225] [[0.1638099999999998, -0.2200899999999999], [0.16468000000000016, -0.2216800000000001], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15571000000000002, -0.20998000000000006], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16605999999999987, -0.2233799999999999], [0, 0], [0.16637000000000013, -0.22398000000000007], [0.16369999999999996, -0.2200200000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 548.11 [0.1647714285696354, -0.22162214285408324] [-0.2877818038578227, 0.4168869411467225] [[0.1638099999999998, -0.2200899999999999], [0.16468999999999978, -0.2217], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15571000000000002, -0.20998000000000006], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16605999999999987, -0.2233799999999999], [0, 0], [0.16637000000000013, -0.22398000000000007], [0.16369999999999996, -0.2200200000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 553.116 [0.16477142857142857, -0.22162214285714288] [-0.2877818038578227, 0.4168869411467225] [[0.1638099999999998, -0.2200899999999999], [0.16468999999999978, -0.2217], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15571000000000002, -0.20998000000000006], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16605999999999987, -0.2233799999999999], [0, 0], [0.16637000000000013, -0.22398000000000007], [0.16369999999999996, -0.2200200000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 558.124 [0.1649320952380952, -0.2218588095238095] [-0.2877818038578227, 0.4168869411467225] [[0.1638099999999998, -0.2200899999999999], [0.16468999999999978, -0.2217], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15811999999999982, -0.21353], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16605999999999987, -0.2233799999999999], [0, 0], [0.16637000000000013, -0.22398000000000007], [0.16369999999999996, -0.2200200000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 563.132 [0.16495999995008426, -0.2218971427803253] [-0.2877818038578227, 0.4168869411467225] [[0.1638099999999998, -0.2200899999999999], [0.16468999999999978, -0.2217], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15835, -0.21382999999999996], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16605999999999987, -0.2233799999999999], [0, 0], [0.16637000000000013, -0.22398000000000007], [0.16369999999999996, -0.2200200000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
9 568.139 [0.1649599999999999, -0.22189714285714277] [-0.2877818038578227, 0.4168869411467225] [[0.1638099999999998, -0.2200899999999999], [0.16468999999999978, -0.2217], [0.15214999999999979, -0.20639000000000007], [0.1627200000000002, -0.21856999999999993], [0.15835, -0.21382999999999996], [0.14827000000000012, -0.19459000000000004], [0.1604700000000001, -0.2147699999999999], [0.16605999999999987, -0.2233799999999999], [0, 0], [0.16637000000000013, -0.22398000000000007], [0.16369999999999996, -0.2200200000000001], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
