ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 311.906 [-0.5348290000000001, 0.113597] [-0.5137186342178442, 0.26181789366434466] [[-0.59704, 0.19898000000000016], [-0.5434699999999999, 0.12314999999999987], [-0.5906100000000001, 0.1859700000000002], [-0.6194500000000001, 0.22990000000000022], [-0.5370699999999999, 0.11264999999999992], [-0.48136, 0.07643000000000022], [-0.5356799999999999, 0.11456], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.53914, 0.11551], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5204599999999999, 0.08558999999999983], [-0.5325599999999999, 0.10867000000000004]]
9 317.313 [-0.5348290000000001, 0.11359699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.59704, 0.19898000000000016], [-0.5434699999999999, 0.12314999999999987], [-0.5906100000000001, 0.1859700000000002], [-0.6194500000000001, 0.22990000000000022], [-0.5370699999999999, 0.11264999999999992], [-0.48136, 0.07643000000000022], [-0.5356799999999999, 0.11456], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.53914, 0.11551], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5204599999999999, 0.08558999999999983], [-0.5325599999999999, 0.10867000000000004]]
9 322.621 [-0.5348290000000001, 0.11359699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.59704, 0.19898000000000016], [-0.5434699999999999, 0.12314999999999987], [-0.5906100000000001, 0.1859700000000002], [-0.6194500000000001, 0.22990000000000022], [-0.5370699999999999, 0.11264999999999992], [-0.48136, 0.07643000000000022], [-0.5356799999999999, 0.11456], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.53914, 0.11551], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5204599999999999, 0.08558999999999983], [-0.5325599999999999, 0.10867000000000004]]
9 327.824 [-0.5348290000000001, 0.11359699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.59704, 0.19898000000000016], [-0.5434699999999999, 0.12314999999999987], [-0.5906100000000001, 0.1859700000000002], [-0.6194500000000001, 0.22990000000000022], [-0.5370699999999999, 0.11264999999999992], [-0.48136, 0.07643000000000022], [-0.5356799999999999, 0.11456], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.53914, 0.11551], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5204599999999999, 0.08558999999999983], [-0.5325599999999999, 0.10867000000000004]]
9 332.83 [-0.5348290000000001, 0.11359699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.59704, 0.19898000000000016], [-0.5434699999999999, 0.12314999999999987], [-0.5906100000000001, 0.1859700000000002], [-0.6194500000000001, 0.22990000000000022], [-0.5370699999999999, 0.11264999999999992], [-0.48136, 0.07643000000000022], [-0.5356799999999999, 0.11456], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.53914, 0.11551], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5204599999999999, 0.08558999999999983], [-0.5325599999999999, 0.10867000000000004]]
9 337.938 [-0.5348339661287418, 0.11384793051269472] [-0.5137186342178442, 0.26181789366434466] [[-0.59704, 0.19898000000000016], [-0.5434699999999999, 0.12314999999999987], [-0.5906100000000001, 0.1859700000000002], [-0.6194500000000001, 0.22990000000000022], [-0.5370699999999999, 0.11264999999999992], [-0.48136, 0.07643000000000022], [-0.5356799999999999, 0.11456], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5204599999999999, 0.08558999999999983], [-0.5325599999999999, 0.10867000000000004]]
9 343.044 [-0.5310104329930652, 0.10897661124693735] [-0.5137186342178442, 0.26181789366434466] [[-0.5507500000000001, 0.1349999999999998], [-0.5434699999999999, 0.12314999999999987], [-0.5906100000000001, 0.1859700000000002], [-0.6194500000000001, 0.22990000000000022], [-0.5370699999999999, 0.11264999999999992], [-0.48136, 0.07643000000000022], [-0.5356799999999999, 0.11456], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5204599999999999, 0.08558999999999983], [-0.5341800000000001, 0.11092000000000013]]
9 348.152 [-0.536914230588031, 0.11322038631620565] [-0.5137186342178442, 0.26181789366434466] [[-0.5507500000000001, 0.1349999999999998], [-0.5434699999999999, 0.12314999999999987], [-0.5906100000000001, 0.1859700000000002], [-0.6194500000000001, 0.22990000000000022], [-0.5370699999999999, 0.11264999999999992], [-0.53976, 0.1184099999999999], [-0.5356799999999999, 0.11456], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5204599999999999, 0.08558999999999983], [-0.5348299999999999, 0.1113900000000001]]
9 353.462 [-0.5369277272679498, 0.11324554545073488] [-0.5137186342178442, 0.26181789366434466] [[-0.5507500000000001, 0.1349999999999998], [-0.5434699999999999, 0.12314999999999987], [-0.5906100000000001, 0.1859700000000002], [-0.6194500000000001, 0.22990000000000022], [-0.5370699999999999, 0.11264999999999992], [-0.5399, 0.1186799999999999], [-0.5356799999999999, 0.11456], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5204599999999999, 0.08558999999999983], [-0.5348299999999999, 0.1113900000000001]]
9 358.761 [-0.5390545040249812, 0.11689278499075101] [-0.5137186342178442, 0.26181789366434466] [[-0.5507500000000001, 0.1349999999999998], [-0.5434699999999999, 0.12314999999999987], [-0.5906100000000001, 0.1859700000000002], [-0.5417400000000001, 0.12192999999999987], [-0.5370699999999999, 0.11264999999999992], [-0.5401400000000001, 0.11909999999999998], [-0.5356799999999999, 0.11456], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5204599999999999, 0.08558999999999983], [-0.5348299999999999, 0.1113900000000001]]
9 363.871 [-0.5390899998416899, 0.11693599973166871] [-0.5137186342178442, 0.26181789366434466] [[-0.5507500000000001, 0.1349999999999998], [-0.5434699999999999, 0.12314999999999987], [-0.5906100000000001, 0.1859700000000002], [-0.54179, 0.12198999999999982], [-0.5370699999999999, 0.11264999999999992], [-0.5401800000000001, 0.11915999999999993], [-0.5356799999999999, 0.11456], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5204599999999999, 0.08558999999999983], [-0.5348299999999999, 0.1113900000000001]]
9 368.977 [-0.5369867754934762, 0.11405638658561407] [-0.5137186342178442, 0.26181789366434466] [[-0.5507500000000001, 0.1349999999999998], [-0.53623, 0.11411000000000016], [-0.5906100000000001, 0.1859700000000002], [-0.5417000000000001, 0.12184999999999979], [-0.5370699999999999, 0.11264999999999992], [-0.5401800000000001, 0.11915999999999993], [-0.5356799999999999, 0.11456], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5370699999999999, 0.11534000000000022], [-0.5348299999999999, 0.1113900000000001]]
9 374.185 [-0.5369649990175502, 0.11399000140568254] [-0.5137186342178442, 0.26181789366434466] [[-0.5507500000000001, 0.1349999999999998], [-0.53599, 0.11359999999999992], [-0.5906100000000001, 0.1859700000000002], [-0.5417000000000001, 0.12184999999999979], [-0.5370699999999999, 0.11264999999999992], [-0.5401800000000001, 0.11915999999999993], [-0.5356799999999999, 0.11456], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 379.388 [-0.5369649999999939, 0.11399000000000868] [-0.5137186342178442, 0.26181789366434466] [[-0.5507500000000001, 0.1349999999999998], [-0.53599, 0.11359999999999992], [-0.5906100000000001, 0.1859700000000002], [-0.5417000000000001, 0.12184999999999979], [-0.5370699999999999, 0.11264999999999992], [-0.5401800000000001, 0.11915999999999993], [-0.5356799999999999, 0.11456], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 384.802 [-0.5368459781373602, 0.11437608856821746] [-0.5137186342178442, 0.26181789366434466] [[-0.53834, 0.11664999999999992], [-0.53599, 0.11359999999999992], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.5370699999999999, 0.11264999999999992], [-0.5401800000000001, 0.11915999999999993], [-0.5356799999999999, 0.11456], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 390.007 [-0.5367720909275828, 0.11427336369279645] [-0.5137186342178442, 0.26181789366434466] [[-0.53843, 0.11674000000000007], [-0.53599, 0.11359999999999992], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.5370699999999999, 0.11264999999999992], [-0.53932, 0.11803000000000008], [-0.5356799999999999, 0.11456], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 395.215 [-0.536687168673842, 0.11414267960685547] [-0.5137186342178442, 0.26181789366434466] [[-0.53847, 0.11663999999999985], [-0.53599, 0.11359999999999992], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.5370699999999999, 0.11264999999999992], [-0.5384500000000001, 0.11683999999999983], [-0.5356799999999999, 0.11456], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 400.423 [-0.5366760001935329, 0.11412700022154225] [-0.5137186342178442, 0.26181789366434466] [[-0.53841, 0.11656000000000022], [-0.53599, 0.11359999999999992], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.5370699999999999, 0.11264999999999992], [-0.5384500000000001, 0.11683999999999983], [-0.5356799999999999, 0.11456], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 405.629 [-0.5366808760330589, 0.11413385950413352] [-0.5137186342178442, 0.26181789366434466] [[-0.5384599999999999, 0.11662999999999979], [-0.53599, 0.11359999999999992], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.5370699999999999, 0.11264999999999992], [-0.5384500000000001, 0.11683999999999983], [-0.5356799999999999, 0.11456], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 410.932 [-0.5367171983463377, 0.11400077685863173] [-0.5137186342178442, 0.26181789366434466] [[-0.538, 0.11608000000000018], [-0.5358400000000001, 0.1129500000000001], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.5370699999999999, 0.11264999999999992], [-0.5384500000000001, 0.11683999999999983], [-0.53674, 0.11439999999999984], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 416.04 [-0.5367329997777, 0.11399600002966052] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11607000000000012], [-0.5358700000000001, 0.1129500000000001], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.5370699999999999, 0.11264999999999992], [-0.5384500000000001, 0.11683999999999983], [-0.5367599999999999, 0.11439000000000021], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 421.246 [-0.5365930204283103, 0.11380602626497213] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11607000000000012], [-0.53593, 0.11307], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.5370699999999999, 0.11264999999999992], [-0.5369900000000001, 0.11481999999999992], [-0.5367599999999999, 0.11439000000000021], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 426.351 [-0.5365930000001269, 0.11380600000016307] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11607000000000012], [-0.53593, 0.11307], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.5370699999999999, 0.11264999999999992], [-0.5369900000000001, 0.11481999999999992], [-0.5367599999999999, 0.11439000000000021], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 431.358 [-0.536593, 0.11380599999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11607000000000012], [-0.53593, 0.11307], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.5370699999999999, 0.11264999999999992], [-0.5369900000000001, 0.11481999999999992], [-0.5367599999999999, 0.11439000000000021], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 436.375 [-0.5365687284338502, 0.11376863779796462] [-0.5137186342178442, 0.26181789366434466] [[-0.5378400000000001, 0.11580000000000013], [-0.5358499999999999, 0.11294000000000004], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.5370699999999999, 0.11264999999999992], [-0.5369900000000001, 0.11481999999999992], [-0.5367599999999999, 0.11439000000000021], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 441.765 [-0.5365649999610586, 0.11376300003500626] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.5370699999999999, 0.11264999999999992], [-0.5369900000000001, 0.11481999999999992], [-0.5367599999999999, 0.11439000000000021], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 446.981 [-0.5365350375657397, 0.11372804132231423] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5358499999999999, 0.11294000000000004], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.5370699999999999, 0.11264999999999992], [-0.5369900000000001, 0.11481999999999992], [-0.5364599999999999, 0.11404000000000014], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5329900000000001, 0.10338000000000003], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 452.193 [-0.5363405522166119, 0.11342857851265321] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5368200000000001, 0.11439999999999984], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.5370699999999999, 0.11264999999999992], [-0.5369900000000001, 0.11481999999999992], [-0.5364500000000001, 0.11402000000000001], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.53627, 0.1135600000000001], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 457.295 [-0.5363241294406879, 0.11363030219358153] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5366, 0.11413999999999991], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.5368599999999999, 0.11453999999999986], [-0.5369900000000001, 0.11481999999999992], [-0.53643, 0.11400999999999994], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5365899999999999, 0.11402000000000001], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 462.396 [-0.5363309998952471, 0.11364599971625258] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5366200000000001, 0.11418000000000017], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.53687, 0.11457000000000006], [-0.5369900000000001, 0.11481999999999992], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 467.606 [-0.5363309999999993, 0.11364599999999823] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5366200000000001, 0.11418000000000017], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.53687, 0.11457000000000006], [-0.5369900000000001, 0.11481999999999992], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53495, 0.11005999999999982], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 472.911 [-0.536493501878287, 0.11404032006010519] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.11576999999999993], [-0.5366500000000001, 0.11421999999999999], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.53687, 0.11457000000000006], [-0.5369900000000001, 0.11481999999999992], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.5365500000000001, 0.11397000000000013], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 478.018 [-0.536471000139719, 0.11401800013859006] [-0.5137186342178442, 0.26181789366434466] [[-0.53758, 0.11553000000000013], [-0.5366500000000001, 0.11421999999999999], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.53687, 0.11457000000000006], [-0.5369900000000001, 0.11481999999999992], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.5365599999999999, 0.11398000000000019], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 483.129 [-0.5364710000000009, 0.1140180000000009] [-0.5137186342178442, 0.26181789366434466] [[-0.53758, 0.11553000000000013], [-0.5366500000000001, 0.11421999999999999], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.53687, 0.11457000000000006], [-0.5369900000000001, 0.11481999999999992], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.5365599999999999, 0.11398000000000019], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 488.335 [-0.5365665747558226, 0.11414951765589784] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11616999999999988], [-0.5366500000000001, 0.11421999999999999], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.53687, 0.11457000000000006], [-0.5369900000000001, 0.11481999999999992], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53708, 0.1146600000000002], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 493.441 [-0.5365669999973596, 0.1141509999907958] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11616999999999988], [-0.5366500000000001, 0.11421999999999999], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.53687, 0.11457000000000006], [-0.5369900000000001, 0.11481999999999992], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53708, 0.11466999999999983], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 498.548 [-0.5365669999999999, 0.11415099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11616999999999988], [-0.5366500000000001, 0.11421999999999999], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.53687, 0.11457000000000006], [-0.5369900000000001, 0.11481999999999992], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53708, 0.11466999999999983], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 503.557 [-0.5365669999999999, 0.11415099999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11616999999999988], [-0.5366500000000001, 0.11421999999999999], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.53687, 0.11457000000000006], [-0.5369900000000001, 0.11481999999999992], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53708, 0.11466999999999983], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 508.652 [-0.5365669999999999, 0.11415099999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11616999999999988], [-0.5366500000000001, 0.11421999999999999], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.53687, 0.11457000000000006], [-0.5369900000000001, 0.11481999999999992], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53708, 0.11466999999999983], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 513.666 [-0.5365669999999999, 0.11415099999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11616999999999988], [-0.5366500000000001, 0.11421999999999999], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.53687, 0.11457000000000006], [-0.5369900000000001, 0.11481999999999992], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53708, 0.11466999999999983], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 518.774 [-0.5365679999937907, 0.11415199999379078] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11616999999999988], [-0.5366599999999999, 0.11423000000000005], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.53687, 0.11457000000000006], [-0.5369900000000001, 0.11481999999999992], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53708, 0.11466999999999983], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 523.983 [-0.5365679999999998, 0.11415199999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11616999999999988], [-0.5366599999999999, 0.11423000000000005], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.53687, 0.11457000000000006], [-0.5369900000000001, 0.11481999999999992], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53708, 0.11466999999999983], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
9 529.085 [-0.5365679999999999, 0.11415199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5380199999999999, 0.11616999999999988], [-0.5366599999999999, 0.11423000000000005], [-0.53512, 0.1123599999999998], [-0.5417000000000001, 0.12184999999999979], [-0.53687, 0.11457000000000006], [-0.5369900000000001, 0.11481999999999992], [-0.53644, 0.11403000000000008], [-0.6615500000000001, 0.23722999999999983], [0, 0], [-0.53708, 0.11466999999999983], [-0.5391900000000001, 0.11802000000000001], [0, 0], [-0.5366, 0.1140500000000002], [-0.5370699999999999, 0.11522999999999994], [-0.5348299999999999, 0.1113900000000001]]
