ID TIME ETH
15 355.383 11.277777777777777555 16.416666666666664
15 360.606 11.277777777777777555 16.416666666666664
15 365.722 11.277777777777777555 16.416666666666664
15 370.805 11.277777777777777555 16.416666666666664
15 375.949 11.277777777777777555 16.416666666666664
15 381.248 11.277777777777777555 16.416666666666664
15 386.418 11.277777777777777555 16.416666666666664
15 392.001 11.277777777777777555 16.416666666666664
15 397.097 11.277777777777777555 16.416666666666664
15 402.287 11.277777777777777555 16.416666666666664
15 407.448 11.277777777777777555 16.416666666666664
15 412.84 11.277777777777777555 16.416666666666664
15 417.977 11.277777777777777555 16.416666666666664
15 423.073 11.277777777777777555 16.416666666666664
15 428.376 11.277777777777777555 16.416666666666664
15 433.588 11.277777777777777555 16.416666666666664
15 438.673 11.277777777777777555 16.416666666666664
15 443.842 11.277777777777777555 16.416666666666664
15 448.993 11.277777777777777555 16.416666666666664
15 454.074 11.277777777777777555 16.416666666666664
15 459.21 11.277777777777777555 16.416666666666664
15 464.403 11.277777777777777555 16.416666666666664
15 469.564 11.277777777777777555 16.416666666666664
15 474.78 11.277777777777777555 16.416666666666664
15 479.909 11.277777777777777555 16.416666666666664
15 485.072 11.277777777777777555 16.416666666666664
15 490.265 11.277777777777777555 16.416666666666664
15 495.448 11.277777777777777555 16.416666666666664
15 500.708 11.277777777777777555 16.416666666666664
15 505.861 11.277777777777777555 16.416666666666664
15 511.025 11.277777777777777555 16.416666666666664
15 516.165 11.277777777777777555 16.416666666666664
15 521.288 11.277777777777777555 16.416666666666664
15 526.472 11.277777777777777555 16.416666666666664
15 531.611 11.277777777777777555 16.416666666666664
15 536.78 11.277777777777777555 16.416666666666664
15 541.873 11.277777777777777555 16.416666666666664
15 546.998 11.277777777777777555 11.277777777777777
15 552.123 7.423611111111111555 11.277777777777779
15 557.41 7.423611111111111555 11.277777777777779
15 562.522 7.423611111111111555 11.277777777777779
15 567.61 7.423611111111111555 11.277777777777779
15 572.747 7.423611111111111555 11.277777777777779
15 577.912 7.423611111111111555 11.277777777777779
15 583.029 7.423611111111111555 11.277777777777779
15 588.15 7.423611111111111555 11.277777777777779
15 593.266 7.423611111111111555 11.277777777777779
15 598.434 7.423611111111111555 11.277777777777779
15 603.599 7.423611111111111555 11.277777777777779
15 608.701 7.423611111111111555 11.277777777777779
15 613.778 7.423611111111111555 11.277777777777779
15 619.114 7.423611111111111555 11.277777777777779
15 624.202 7.423611111111111555 11.277777777777779
15 629.461 7.423611111111111555 11.277777777777779
15 634.57 7.423611111111111555 11.277777777777779
15 639.688 7.423611111111111555 11.277777777777779
15 644.818 7.423611111111111555 11.277777777777779
15 649.896 7.423611111111111555 11.277777777777779
15 655.012 7.423611111111111555 11.277777777777779
15 660.147 7.423611111111111555 11.277777777777779
15 665.236 7.423611111111111555 11.277777777777779
15 670.354 7.423611111111111555 11.277777777777779
15 675.463 7.423611111111111555 11.277777777777779
15 680.652 7.423611111111111555 11.277777777777779
15 685.76 7.423611111111111555 11.277777777777779
15 690.888 7.423611111111111555 11.277777777777779
15 696.011 7.423611111111111555 11.277777777777779
15 701.182 7.423611111111111555 11.277777777777779
15 706.238 7.423611111111111555 11.277777777777779
15 711.52 7.423611111111111555 11.277777777777779
15 716.709 7.423611111111111555 11.277777777777779
15 721.834 7.423611111111111555 11.277777777777779
15 726.943 7.423611111111111555 11.277777777777779
15 732.079 7.423611111111111555 11.277777777777779
15 737.21 7.423611111111111555 11.277777777777779
15 742.402 7.423611111111111555 11.277777777777779
15 747.551 7.423611111111111555 11.277777777777779
15 752.81 7.423611111111111555 7.423611111111112
15 757.914 7.423611111111111555 7.423611111111112
15 763.035 7.423611111111111555 7.423611111111112
15 768.224 7.423611111111111555 7.423611111111112
15 773.299 7.423611111111111555 7.423611111111112
15 778.342 7.423611111111111555 7.423611111111112
15 783.444 7.423611111111111555 7.423611111111112
15 788.552 7.423611111111111555 7.423611111111112
15 793.645 5.817708333333333555 7.423611111111112
15 798.734 5.817708333333333555 7.423611111111112
15 803.827 5.817708333333333555 7.423611111111112
15 808.977 5.817708333333333555 7.423611111111112
15 814.077 5.817708333333333555 7.423611111111112
15 819.218 5.817708333333333555 7.423611111111112
15 824.3 5.817708333333333555 7.423611111111112
15 829.384 5.817708333333333555 7.423611111111112
15 834.481 5.817708333333333555 7.423611111111112
15 839.637 5.817708333333333555 7.423611111111112
15 844.786 5.817708333333333555 7.423611111111112
15 849.915 5.817708333333333555 7.423611111111112
15 855.019 5.817708333333333555 7.423611111111112
15 860.208 5.817708333333333555 7.423611111111112
15 865.339 5.817708333333333555 7.423611111111112
15 870.423 5.817708333333333555 7.423611111111112
15 875.632 5.817708333333333555 7.423611111111112
15 880.937 5.817708333333333555 7.423611111111112
15 886.067 5.817708333333333555 7.423611111111112
15 891.14 5.817708333333333555 7.423611111111112
15 896.337 5.817708333333333555 7.423611111111112
15 901.421 5.817708333333333555 7.423611111111112
15 906.559 5.817708333333333555 7.423611111111112
15 911.815 5.817708333333333555 7.423611111111112
15 916.889 5.817708333333333555 7.423611111111112
15 921.985 5.817708333333333555 7.423611111111112
15 927.192 5.817708333333333555 7.423611111111112
15 932.545 5.817708333333333555 5.817708333333334
15 937.761 5.817708333333333555 5.817708333333334
15 942.834 4.211805555555555555 5.817708333333333
15 947.971 4.211805555555555555 5.817708333333333
15 953.048 4.211805555555555555 5.817708333333333
15 958.213 4.211805555555555555 5.817708333333333
15 963.286 4.211805555555555555 5.817708333333333
15 968.345 4.211805555555555555 5.817708333333333
15 973.414 4.211805555555555555 5.817708333333333
15 978.514 4.211805555555555555 5.817708333333333
15 983.668 4.211805555555555555 5.817708333333333
15 988.774 4.211805555555555555 5.817708333333333
15 993.857 4.211805555555555555 5.817708333333333
15 999.107 4.211805555555555555 5.817708333333333
15 1004.165 4.211805555555555555 5.817708333333333
15 1009.304 4.211805555555555555 5.817708333333333
15 1014.388 4.211805555555555555 5.817708333333333
15 1019.503 4.211805555555555555 5.817708333333333
15 1024.601 4.211805555555555555 5.817708333333333
15 1029.661 4.211805555555555555 5.817708333333333
15 1034.802 4.211805555555555555 5.817708333333333
15 1039.956 4.211805555555555555 5.817708333333333
15 1045.084 4.211805555555555555 5.817708333333333
15 1050.249 4.211805555555555555 5.817708333333333
15 1055.385 4.211805555555555555 5.817708333333333
15 1060.49 4.211805555555555555 5.817708333333333
15 1065.581 4.211805555555555555 5.817708333333333
15 1070.756 4.211805555555555555 5.817708333333333
15 1076.116 4.211805555555555555 5.817708333333333
15 1081.287 4.211805555555555555 5.817708333333333
15 1086.552 4.211805555555555555 5.817708333333333
15 1091.718 4.211805555555555555 5.817708333333333
15 1096.826 4.211805555555555555 5.817708333333333
15 1102.047 4.211805555555555555 5.817708333333333
15 1107.235 4.211805555555555555 5.817708333333333
15 1112.317 4.211805555555555555 5.817708333333333
15 1117.522 4.211805555555555555 5.817708333333333
15 1122.782 4.211805555555555555 5.817708333333333
15 1127.913 4.211805555555555555 5.817708333333333
15 1133.003 4.211805555555555555 5.817708333333333
15 1138.11 4.211805555555555555 4.211805555555555
15 1143.204 4.211805555555555555 4.211805555555555
15 1148.415 4.211805555555555555 4.211805555555555
15 1153.572 4.211805555555555555 4.211805555555555
15 1158.773 4.211805555555555555 4.211805555555555
15 1164.093 4.211805555555555555 4.211805555555555
15 1169.246 4.211805555555555555 4.211805555555555
15 1174.353 4.211805555555555555 4.211805555555555
15 1179.439 4.211805555555555555 4.211805555555555
15 1184.529 3.408854166666666755 4.211805555555555
15 1189.646 3.408854166666666755 4.211805555555555
15 1194.789 3.408854166666666755 4.211805555555555
15 1199.874 3.408854166666666755 4.211805555555555
15 1205.03 3.408854166666666755 4.211805555555555
15 1210.166 3.408854166666666755 4.211805555555555
15 1215.397 3.408854166666666755 4.211805555555555
15 1220.461 3.408854166666666755 4.211805555555555
15 1225.537 3.408854166666666755 4.211805555555555
15 1230.85 3.408854166666666755 4.211805555555555
15 1235.977 3.408854166666666755 4.211805555555555
15 1241.074 3.408854166666666755 4.211805555555555
15 1246.165 3.408854166666666755 4.211805555555555
15 1251.391 3.408854166666666755 4.211805555555555
15 1256.572 3.408854166666666755 4.211805555555555
15 1261.665 3.408854166666666755 4.211805555555555
15 1266.843 3.408854166666666755 4.211805555555555
15 1272.055 3.408854166666666755 4.211805555555555
15 1277.24 3.408854166666666755 4.211805555555555
15 1282.388 3.408854166666666755 4.211805555555555
15 1287.476 3.408854166666666755 4.211805555555555
15 1292.625 3.408854166666666755 4.211805555555555
15 1297.754 3.408854166666666755 4.211805555555555
15 1302.945 3.408854166666666755 4.211805555555555
15 1308.073 3.408854166666666755 4.211805555555555
15 1313.271 3.408854166666666755 4.211805555555555
15 1318.508 3.408854166666666755 4.211805555555555
15 1323.711 3.408854166666666755 4.211805555555555
15 1328.895 3.408854166666666755 4.211805555555555
15 1334.074 3.408854166666666755 4.211805555555555
15 1339.251 3.408854166666666755 4.211805555555555
15 1344.37 3.408854166666666755 3.408854166666667
15 1349.507 3.408854166666666755 3.408854166666667
15 1354.701 3.408854166666666755 3.408854166666667
15 1359.955 3.408854166666666755 3.408854166666667
15 1365.151 2.605902777777777955 3.408854166666667
15 1370.296 2.605902777777777955 3.408854166666667
15 1375.511 2.605902777777777955 3.408854166666667
15 1380.671 2.605902777777777955 3.408854166666667
15 1385.742 2.605902777777777955 3.408854166666667
15 1390.829 2.605902777777777955 3.408854166666667
15 1396.012 2.605902777777777955 3.408854166666667
15 1401.109 2.605902777777777955 3.408854166666667
15 1406.261 2.605902777777777955 3.408854166666667
15 1411.409 2.605902777777777955 3.408854166666667
15 1416.68 2.605902777777777955 3.408854166666667
15 1421.743 2.605902777777777955 3.408854166666667
15 1426.817 2.605902777777777955 3.408854166666667
15 1431.881 2.605902777777777955 3.408854166666667
15 1437.066 2.605902777777777955 3.408854166666667
15 1442.147 2.605902777777777955 3.408854166666667
15 1447.369 2.605902777777777955 3.408854166666667
15 1452.457 2.605902777777777955 3.408854166666667
15 1457.615 2.605902777777777955 3.408854166666667
15 1462.726 2.605902777777777955 3.408854166666667
15 1467.841 2.605902777777777955 3.408854166666667
15 1473.023 2.605902777777777955 3.408854166666667
15 1478.31 2.605902777777777955 3.408854166666667
15 1483.371 2.605902777777777955 3.408854166666667
15 1488.448 2.605902777777777955 3.408854166666667
15 1493.553 2.605902777777777955 3.408854166666667
15 1498.645 2.605902777777777955 3.408854166666667
15 1503.814 2.605902777777777955 3.408854166666667
15 1509.025 2.605902777777777955 3.408854166666667
15 1514.142 2.605902777777777955 3.408854166666667
15 1519.345 2.605902777777777955 3.408854166666667
15 1524.467 2.605902777777777955 3.408854166666667
15 1529.776 2.605902777777777955 3.408854166666667
15 1534.984 2.605902777777777955 3.408854166666667
15 1540.101 2.605902777777777955 3.408854166666667
15 1545.235 2.605902777777777955 3.408854166666667
15 1550.408 2.605902777777777955 3.408854166666667
15 1555.578 2.605902777777777955 3.408854166666667
15 1560.882 2.605902777777777955 3.408854166666667
15 1565.978 2.605902777777777955 3.408854166666667
15 1571.047 2.605902777777777955 3.408854166666667
15 1576.214 2.605902777777777955 3.408854166666667
15 1581.316 2.605902777777777955 3.408854166666667
15 1586.442 2.605902777777777955 3.408854166666667
15 1591.628 2.605902777777777955 3.408854166666667
15 1596.736 2.605902777777777955 3.408854166666667
15 1601.875 2.605902777777777955 3.408854166666667
15 1606.986 2.605902777777777955 2.605902777777778
15 1612.222 2.605902777777777955 2.605902777777778
15 1617.309 2.605902777777777955 2.605902777777778
15 1622.591 2.605902777777777955 2.605902777777778
15 1627.697 2.605902777777777955 2.605902777777778
15 1632.82 2.003689236111111255 2.6059027777777777
15 1638.05 2.003689236111111255 2.6059027777777777
15 1643.224 2.003689236111111255 2.6059027777777777
15 1648.331 2.003689236111111255 2.6059027777777777
15 1653.696 2.003689236111111255 2.6059027777777777
15 1658.806 2.003689236111111255 2.6059027777777777
15 1664.277 2.003689236111111255 2.6059027777777777
15 1669.413 2.003689236111111255 2.6059027777777777
15 1674.593 2.003689236111111255 2.6059027777777777
15 1679.701 2.003689236111111255 2.6059027777777777
15 1685.394 2.003689236111111255 2.6059027777777777
15 1690.485 2.003689236111111255 2.6059027777777777
15 1695.703 2.003689236111111255 2.6059027777777777
15 1700.805 2.003689236111111255 2.6059027777777777
15 1706.001 2.003689236111111255 2.6059027777777777
15 1711.144 2.003689236111111255 2.6059027777777777
15 1716.263 2.003689236111111255 2.6059027777777777
15 1721.441 2.003689236111111255 2.6059027777777777
15 1726.662 2.003689236111111255 2.6059027777777777
15 1731.838 2.003689236111111255 2.6059027777777777
15 1736.994 2.003689236111111255 2.6059027777777777
15 1742.135 2.003689236111111255 2.6059027777777777
15 1747.307 2.003689236111111255 2.6059027777777777
15 1752.444 2.003689236111111255 2.6059027777777777
15 1757.645 2.003689236111111255 2.6059027777777777
15 1762.782 2.003689236111111255 2.6059027777777777
15 1768.062 2.003689236111111255 2.6059027777777777
15 1773.263 2.003689236111111255 2.6059027777777777
15 1778.618 2.003689236111111255 2.6059027777777777
15 1783.782 2.003689236111111255 2.6059027777777777
15 1788.899 2.003689236111111255 2.6059027777777777
15 1794.263 2.003689236111111255 2.6059027777777777
15 1799.533 2.003689236111111255 2.6059027777777777
15 1804.68 2.003689236111111255 2.6059027777777777
15 1809.847 2.003689236111111255 2.6059027777777777
15 1815.063 2.003689236111111255 2.6059027777777777
15 1820.377 2.003689236111111255 2.6059027777777777
15 1825.604 2.003689236111111255 2.6059027777777777
15 1830.784 2.003689236111111255 2.6059027777777777
15 1836.089 2.003689236111111255 2.6059027777777777
15 1841.287 2.003689236111111255 2.6059027777777777
15 1846.498 2.003689236111111255 2.6059027777777777
15 1851.729 2.003689236111111255 2.003689236111111
15 1856.845 2.003689236111111255 2.003689236111111
15 1861.953 2.003689236111111255 2.003689236111111
15 1867.025 2.003689236111111255 2.003689236111111
15 1872.191 1.752766927083333455 2.003689236111111
15 1877.373 1.752766927083333455 2.003689236111111
15 1882.478 1.752766927083333455 2.003689236111111
15 1887.541 1.752766927083333455 2.003689236111111
15 1892.799 1.752766927083333455 2.003689236111111
15 1897.85 1.752766927083333455 2.003689236111111
15 1902.914 1.752766927083333455 2.003689236111111
15 1908.193 1.752766927083333455 2.003689236111111
15 1913.341 1.752766927083333455 2.003689236111111
15 1918.397 1.752766927083333455 2.003689236111111
15 1923.494 1.752766927083333455 2.003689236111111
15 1928.629 1.752766927083333455 2.003689236111111
15 1933.837 1.752766927083333455 2.003689236111111
15 1938.965 1.752766927083333455 2.003689236111111
15 1944.06 1.752766927083333455 2.003689236111111
15 1949.228 1.752766927083333455 2.003689236111111
15 1954.31 1.752766927083333455 2.003689236111111
15 1959.656 1.752766927083333455 2.003689236111111
15 1964.795 1.752766927083333455 2.003689236111111
15 1969.895 1.752766927083333455 2.003689236111111
15 1975.173 1.752766927083333455 2.003689236111111
15 1980.282 1.752766927083333455 2.003689236111111
15 1985.387 1.752766927083333455 2.003689236111111
15 1990.594 1.752766927083333455 2.003689236111111
15 1995.759 1.752766927083333455 2.003689236111111
15 2000.912 1.752766927083333455 2.003689236111111
15 2006.001 1.752766927083333455 2.003689236111111
15 2011.132 1.752766927083333455 2.003689236111111
15 2016.232 1.752766927083333455 2.003689236111111
15 2021.368 1.752766927083333455 2.003689236111111
15 2026.547 1.752766927083333455 2.003689236111111
15 2031.76 1.752766927083333455 2.003689236111111
15 2036.964 1.752766927083333455 2.003689236111111
15 2042.156 1.752766927083333455 2.003689236111111
15 2047.315 1.752766927083333455 2.003689236111111
15 2052.424 1.752766927083333455 2.003689236111111
15 2057.636 1.752766927083333455 2.003689236111111
15 2062.768 1.752766927083333455 2.003689236111111
15 2067.897 1.752766927083333455 2.003689236111111
15 2073.185 1.752766927083333455 2.003689236111111
15 2078.304 1.752766927083333455 2.003689236111111
15 2083.45 1.752766927083333455 2.003689236111111
15 2088.556 1.752766927083333455 2.003689236111111
15 2093.878 1.752766927083333455 2.003689236111111
15 2099.026 1.752766927083333455 2.003689236111111
15 2104.137 1.752766927083333455 2.003689236111111
15 2109.352 1.752766927083333455 2.003689236111111
15 2114.493 1.752766927083333455 2.003689236111111
15 2119.771 1.752766927083333455 2.003689236111111
15 2124.836 1.752766927083333455 1.7527669270833335
15 2130.003 1.752766927083333455 1.7527669270833335
15 2135.266 1.752766927083333455 1.7527669270833335
15 2140.346 1.752766927083333455 1.7527669270833335
15 2145.445 1.564575195312500085 1.7527669270833335
15 2150.559 1.564575195312500085 1.7527669270833335
15 2155.753 1.564575195312500085 1.7527669270833335
15 2160.891 1.564575195312500085 1.7527669270833335
15 2166.056 1.564575195312500085 1.7527669270833335
15 2171.15 1.564575195312500085 1.7527669270833335
15 2176.253 1.376383463541666715 1.7527669270833335
15 2181.381 1.376383463541666715 1.7527669270833335
15 2186.507 1.376383463541666715 1.7527669270833335
15 2191.65 1.376383463541666715 1.7527669270833335
15 2196.753 1.376383463541666715 1.7527669270833335
15 2201.933 1.376383463541666715 1.7527669270833335
15 2207.032 1.376383463541666715 1.7527669270833335
15 2212.151 1.376383463541666715 1.7527669270833335
15 2217.26 1.376383463541666715 1.7527669270833335
15 2222.513 1.376383463541666715 1.7527669270833335
15 2227.597 1.376383463541666715 1.7527669270833335
15 2232.806 1.376383463541666715 1.7527669270833335
15 2237.966 1.376383463541666715 1.7527669270833335
15 2243.08 1.376383463541666715 1.7527669270833335
15 2248.258 1.376383463541666715 1.7527669270833335
15 2253.403 1.376383463541666715 1.7527669270833335
15 2258.526 1.376383463541666715 1.7527669270833335
15 2263.705 1.376383463541666715 1.7527669270833335
15 2268.949 1.376383463541666715 1.7527669270833335
15 2274.108 1.376383463541666715 1.7527669270833335
15 2279.298 1.376383463541666715 1.7527669270833335
15 2284.401 1.376383463541666715 1.7527669270833335
15 2289.516 1.376383463541666715 1.7527669270833335
15 2294.623 1.376383463541666715 1.7527669270833335
15 2299.765 1.376383463541666715 1.7527669270833335
15 2304.925 1.376383463541666715 1.7527669270833335
15 2310.054 1.376383463541666715 1.7527669270833335
15 2315.274 1.376383463541666715 1.7527669270833335
15 2320.396 1.376383463541666715 1.7527669270833335
15 2325.718 1.376383463541666715 1.7527669270833335
15 2330.903 1.376383463541666715 1.7527669270833335
15 2336.013 1.376383463541666715 1.7527669270833335
15 2341.22 1.376383463541666715 1.7527669270833335
15 2346.307 1.564575195312500085 1.7527669270833335
15 2351.488 1.564575195312500085 1.7527669270833335
15 2356.691 1.564575195312500085 1.7527669270833335
15 2361.882 1.564575195312500085 1.7527669270833335
15 2367.006 1.564575195312500085 1.7527669270833335
15 2372.186 1.564575195312500085 1.7527669270833335
15 2377.303 1.564575195312500085 1.7527669270833335
15 2382.469 1.564575195312500085 1.7527669270833335
15 2387.729 1.564575195312500085 1.7527669270833335
15 2392.848 1.564575195312500085 1.7527669270833335
15 2398.242 1.564575195312500085 1.7527669270833335
15 2403.528 1.564575195312500085 1.7527669270833335
15 2408.834 1.564575195312500085 1.7527669270833335
15 2414.059 1.564575195312500085 1.7527669270833335
15 2419.202 1.564575195312500085 1.7527669270833335
15 2424.583 1.564575195312500085 1.5645751953125
15 2429.706 1.564575195312500085 1.5645751953125
15 2434.855 1.564575195312500085 1.5645751953125
15 2439.981 1.564575195312500085 1.5645751953125
15 2445.162 1.564575195312500085 1.5645751953125
15 2450.305 1.564575195312500085 1.5645751953125
15 2455.405 1.564575195312500085 1.5645751953125
15 2460.608 1.564575195312500085 1.5645751953125
15 2465.804 1.564575195312500085 1.5645751953125
15 2471.21 1.564575195312500085 1.5645751953125
15 2476.326 1.423431396484375085 1.5645751953125
15 2481.435 1.423431396484375085 1.5645751953125
15 2486.561 1.423431396484375085 1.5645751953125
15 2491.827 1.423431396484375085 1.5645751953125
15 2497.068 1.423431396484375085 1.5645751953125
15 2502.227 1.423431396484375085 1.5645751953125
15 2507.408 1.423431396484375085 1.5645751953125
15 2512.623 1.423431396484375085 1.5645751953125
15 2517.734 1.423431396484375085 1.5645751953125
15 2522.882 1.423431396484375085 1.5645751953125
15 2528.055 1.423431396484375085 1.5645751953125
15 2533.225 1.423431396484375085 1.5645751953125
15 2538.438 1.423431396484375085 1.5645751953125
15 2543.554 1.423431396484375085 1.5645751953125
15 2548.687 1.423431396484375085 1.5645751953125
15 2554.021 1.423431396484375085 1.5645751953125
15 2559.242 1.423431396484375085 1.5645751953125
15 2564.586 1.423431396484375085 1.5645751953125
15 2569.724 1.423431396484375085 1.5645751953125
15 2574.886 1.423431396484375085 1.5645751953125
15 2580.012 1.423431396484375085 1.5645751953125
15 2585.178 1.423431396484375085 1.5645751953125
15 2590.27 1.423431396484375085 1.5645751953125
15 2595.368 1.423431396484375085 1.5645751953125
15 2600.579 1.423431396484375085 1.5645751953125
15 2605.734 1.423431396484375085 1.5645751953125
15 2610.922 1.423431396484375085 1.5645751953125
15 2616.234 1.423431396484375085 1.5645751953125
15 2621.423 1.423431396484375085 1.5645751953125
15 2626.626 1.423431396484375085 1.5645751953125
15 2632.121 1.423431396484375085 1.5645751953125
15 2637.277 1.423431396484375085 1.5645751953125
15 2642.503 1.423431396484375085 1.5645751953125
15 2647.725 1.423431396484375085 1.5645751953125
15 2652.96 1.423431396484375085 1.5645751953125
15 2658.091 1.423431396484375085 1.5645751953125
15 2663.386 1.423431396484375085 1.5645751953125
15 2668.552 1.423431396484375085 1.5645751953125
15 2673.768 1.423431396484375085 1.5645751953125
15 2678.939 1.423431396484375085 1.5645751953125
15 2684.174 1.282287597656250085 1.5645751953125
15 2689.369 1.423431396484375085 1.5645751953125
15 2694.531 1.423431396484375085 1.5645751953125
15 2699.71 1.423431396484375085 1.5645751953125
15 2704.939 1.423431396484375085 1.5645751953125
15 2710.072 1.423431396484375085 1.5645751953125
15 2715.3 1.423431396484375085 1.5645751953125
15 2720.492 1.423431396484375085 1.5645751953125
15 2725.641 1.423431396484375085 1.5645751953125
15 2730.983 1.423431396484375085 1.5645751953125
15 2736.128 1.423431396484375085 1.5645751953125
15 2741.374 1.423431396484375085 1.5645751953125
15 2746.558 1.423431396484375085 1.5645751953125
15 2751.769 1.423431396484375085 1.5645751953125
15 2757.336 1.423431396484375085 1.5645751953125
15 2762.537 1.423431396484375085 1.5645751953125
15 2767.746 1.423431396484375085 1.5645751953125
15 2773.035 1.282287597656250085 1.5645751953125
15 2778.304 1.282287597656250085 1.5645751953125
15 2783.432 1.423431396484375085 1.5645751953125
15 2788.704 1.423431396484375085 1.5645751953125
15 2793.915 1.423431396484375085 1.5645751953125
15 2799.08 1.423431396484375085 1.5645751953125
15 2804.289 1.423431396484375085 1.5645751953125
15 2809.528 1.423431396484375085 1.5645751953125
15 2814.682 1.423431396484375085 1.5645751953125
15 2819.811 1.423431396484375085 1.5645751953125
15 2825.0 4.00087944832825087 4.000879448328251
15 2830.124 4.00087944832825087 4.000879448328251
15 2835.442 4.00087944832825087 4.000879448328251
15 2840.549 4.00087944832825087 4.000879448328251
15 2845.683 4.00087944832825087 4.000879448328251
15 2850.781 4.00087944832825087 4.000879448328251
15 2855.921 4.00087944832825087 4.000879448328251
15 2861.216 4.00087944832825087 4.000879448328251
15 2866.428 3.25065958624618807 4.000879448328251
15 2871.622 3.25065958624618807 4.000879448328251
15 2876.904 3.25065958624618807 4.000879448328251
15 2882.047 3.25065958624618807 4.000879448328251
15 2887.234 3.25065958624618807 4.000879448328251
15 2892.471 3.25065958624618807 4.000879448328251
15 2897.601 3.25065958624618807 4.000879448328251
15 2902.706 3.25065958624618807 4.000879448328251
15 2907.834 3.25065958624618807 4.000879448328251
15 2912.982 3.25065958624618807 4.000879448328251
15 2918.126 3.25065958624618807 4.000879448328251
15 2923.229 3.25065958624618807 4.000879448328251
15 2928.46 3.25065958624618807 4.000879448328251
15 2933.654 3.25065958624618807 4.000879448328251
15 2938.826 3.25065958624618807 4.000879448328251
15 2943.987 3.25065958624618807 4.000879448328251
15 2949.112 3.25065958624618807 4.000879448328251
15 2954.388 2.50043972416412527 4.000879448328251
15 2959.612 3.25065958624618807 4.000879448328251
15 2964.729 3.25065958624618807 4.000879448328251
15 2969.842 3.25065958624618807 4.000879448328251
15 2974.978 3.25065958624618807 4.000879448328251
15 2980.223 3.25065958624618807 4.000879448328251
15 2985.392 3.25065958624618807 4.000879448328251
15 2990.501 3.25065958624618807 4.000879448328251
15 2995.628 3.25065958624618807 4.000879448328251
15 3000.748 3.25065958624618807 4.000879448328251
15 3005.986 2.50043972416412527 4.000879448328251
15 3011.15 2.50043972416412527 4.000879448328251
15 3016.448 3.25065958624618807 4.000879448328251
15 3021.563 3.25065958624618807 4.000879448328251
15 3026.716 3.25065958624618807 4.000879448328251
15 3031.841 3.25065958624618807 4.000879448328251
15 3037.022 3.25065958624618807 4.000879448328251
15 3042.148 2.50043972416412527 4.000879448328251
15 3047.351 2.50043972416412527 4.000879448328251
15 3052.6 2.50043972416412527 4.000879448328251
15 3057.77 2.50043972416412527 4.000879448328251
