ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.122 59.432777554334876 59.432777554334876 0 0 0 0 0 0 0
0 6.226 61.074573604970844 61.074573604970844 0 0 0 0 0 0 0
0 6.323 62.73700073197285 62.73700073197285 0 0 0 0 0 0 0
0 6.423 64.42141291157185 64.42141291157185 0 0 0 0 0 0 0
0 6.517 66.12737628452494 66.12737628452494 0 0 0 0 0 0 0
0 6.623 67.857459726586 67.857459726586 0 0 0 0 0 0 0
0 6.724 69.6127629896218 69.6127629896218 0 0 0 0 0 0 0
0 6.823 71.39410775191647 71.39410775191647 0 0 0 0 0 0 0
0 6.924 73.20343318345078 73.20343318345078 0 0 0 0 0 0 0
0 7.017 75.03983946673559 75.03983946673559 0 0 0 0 0 0 0
0 7.124 76.90553978723135 76.90553978723135 0 0 0 0 0 0 0
0 7.225 78.79914073338463 78.79914073338463 0 0 0 0 0 0 0
0 7.321 80.71674699103396 80.71674699103396 0 0 0 0 0 0 0
0 7.424 82.65611599648004 82.65611599648004 0 0 0 0 0 0 0
0 7.518 84.61821635198055 84.61821635198055 0 0 0 0 0 0 0
0 7.624 86.60450659831197 86.60450659831197 0 0 0 0 0 0 0
0 7.725 88.61349850531802 88.61349850531802 0 0 0 0 0 0 0
0 7.825 90.6448547755479 90.6448547755479 0 0 0 0 0 0 0
0 7.925 92.69870259600555 92.69870259600555 0 0 0 0 0 0 0
0 8.019 94.7756300081924 94.7756300081924 0 0 0 0 0 0 0
0 8.121 96.8761924429224 96.8761924429224 0 0 0 0 0 0 0
0 8.227 99.00090818934679 99.00090818934679 0 0 0 0 0 0 0
0 8.326 101.15114459985737 101.15114459985737 0 0 0 0 0 0 0
0 8.425 103.32747815178715 103.32747815178715 0 0 0 0 0 0 0
0 8.521 105.5281943471577 105.5281943471577 0 0 0 0 0 0 0
0 8.625 107.75359600338341 107.75359600338341 0 0 0 0 0 0 0
0 8.726 110.00158510008681 110.00158510008681 0 0 0 0 0 0 0
0 8.82 112.27243641567738 112.27243641567738 0 0 0 0 0 0 0
0 8.923 114.56686711168035 114.56686711168035 0 0 0 0 0 0 0
0 9.018 116.88726352804575 116.88726352804575 0 0 0 0 0 0 0
0 9.126 119.23117242921349 119.23117242921349 0 0 0 0 0 0 0
0 9.227 121.59874243393514 121.59874243393514 0 0 0 0 0 0 0
0 9.327 123.9890490056161 123.9890490056161 0 0 0 0 0 0 0
0 9.427 126.39941404581921 126.39941404581921 0 0 0 0 0 0 0
0 9.518 128.8284368987659 128.8284368987659 0 0 0 0 0 0 0
0 9.623 131.2750424221084 131.2750424221084 0 0 0 0 0 0 0
0 9.728 133.73640044383612 133.73640044383612 0 0 0 0 0 0 0
0 9.828 136.21284253335745 136.21284253335745 0 0 0 0 0 0 0
0 9.927 138.70442423247107 138.70442423247107 0 0 0 0 0 0 0
0 10.023 141.2144689777554 141.2144689777554 0 0 0 0 0 0 0
0 10.128 143.7406963937123 143.7406963937123 0 0 0 0 0 0 0
0 10.229 146.28125072285027 146.28125072285027 0 0 0 0 0 0 0
0 10.328 148.8379794153355 148.8379794153355 0 0 0 0 0 0 0
0 10.425 151.41141565919477 151.41141565919477 0 0 0 0 0 0 0
0 10.523 154.00117306592227 154.00117306592227 0 0 0 0 0 0 0
0 10.628 156.60522715936767 156.60522715936767 0 0 0 0 0 0 0
0 10.729 159.22155292222587 159.22155292222587 0 0 0 0 0 0 0
0 10.829 161.84769137774498 161.84769137774498 0 0 0 0 0 0 0
0 10.928 164.48373812124782 164.48373812124782 0 0 0 0 0 0 0
0 11.026 167.1304472936224 167.1304472936224 0 0 0 0 0 0 0
0 11.126 169.78650843869252 169.78650843869252 0 0 0 0 0 0 0
0 11.232 172.45182340890017 172.45182340890017 0 0 0 0 0 0 0
0 11.33 175.12494557689323 175.12494557689323 0 0 0 0 0 0 0
0 11.43 177.80836106071328 177.80836106071328 0 0 0 0 0 0 0
0 11.526 180.50410265934485 180.50410265934485 0 0 0 0 0 0 0
0 11.63 183.21354649467585 183.21354649467585 0 0 0 0 0 0 0
0 11.731 185.9375982524981 185.9375982524981 0 0 0 0 0 0 0
0 11.831 188.67315288540914 188.67315288540914 0 0 0 0 0 0 0
0 11.927 191.42056993823644 191.42056993823644 0 0 0 0 0 0 0
0 12.03 194.17875846435365 194.17875846435365 0 0 0 0 0 0 0
0 12.131 196.94956653175734 196.94956653175734 0 0 0 0 0 0 0
0 12.232 199.73558000413436 199.73558000413436 0 0 0 0 0 0 0
0 12.331 202.53743951462855 202.53743951462855 0 0 0 0 0 0 0
0 12.432 205.35560591705615 205.35560591705615 0 0 0 0 0 0 0
0 12.532 208.19056110061408 208.19056110061408 0 0 0 0 0 0 0
0 12.631 211.0428113996093 211.0428113996093 0 0 0 0 0 0 0
0 12.732 213.9099647206622 213.9099647206622 0 0 0 0 0 0 0
0 12.832 216.78969653052536 216.78969653052536 0 0 0 0 0 0 0
0 12.929 219.6854094640618 219.6854094640618 0 0 0 0 0 0 0
0 13.028 222.5997851129166 222.5997851129166 0 0 0 0 0 0 0
0 13.132 225.53340905500707 225.53340905500707 0 0 0 0 0 0 0
0 13.233 228.48666870215837 228.48666870215837 0 0 0 0 0 0 0
0 13.332 231.46052759277305 231.46052759277305 0 0 0 0 0 0 0
0 13.432 234.45625877490562 234.45625877490562 0 0 0 0 0 0 0
0 13.533 237.4750641371445 237.4750641371445 0 0 0 0 0 0 0
0 13.633 240.5180630168267 240.5180630168267 0 0 0 0 0 0 0
0 13.73 243.587947647854 243.587947647854 0 0 0 0 0 0 0
0 13.834 246.688104024523 246.688104024523 0 0 0 0 0 0 0
0 13.934 249.81609677275213 249.81609677275213 0 0 0 0 0 0 0
0 14.033 252.9687934572552 252.9687934572552 0 0 0 0 0 0 0
0 14.134 256.1461965973299 256.1461965973299 0 0 0 0 0 0 0
0 14.235 259.35115381491335 259.35115381491335 0 0 0 0 0 0 0
0 14.334 262.58424129317945 262.58424129317945 0 0 0 0 0 0 0
0 14.434 265.8457533161302 265.8457533161302 0 0 0 0 0 0 0
0 14.531 269.1328256248456 269.1328256248456 0 0 0 0 0 0 0
0 14.634 272.4488907918065 272.4488907918065 0 0 0 0 0 0 0
0 14.735 275.79311458963576 275.79311458963576 0 0 0 0 0 0 0
0 14.835 279.1655726560398 279.1655726560398 0 0 0 0 0 0 0
0 14.935 282.5693170262367 282.5693170262367 0 0 0 0 0 0 0
0 15.035 285.99934398250844 285.99934398250844 0 0 0 0 0 0 0
0 15.135 289.4552875883217 289.4552875883217 0 0 0 0 0 0 0
0 15.237 292.93739543259164 292.93739543259164 0 0 0 0 0 0 0
0 15.336 296.4474588772248 296.4474588772248 0 0 0 0 0 0 0
0 15.436 299.98276408837717 299.98276408837717 0 0 0 0 0 0 0
0 15.535 303.5432135486104 303.5432135486104 0 0 0 0 0 0 0
0 15.632 307.1290531013797 307.1290531013797 0 0 0 0 0 0 0
0 15.737 310.7405229599351 310.7405229599351 0 0 0 0 0 0 0
0 15.837 314.3832310519268 314.3832310519268 0 0 0 0 0 0 0
0 15.937 318.05799976714763 318.05799976714763 0 0 0 0 0 0 0
0 16.036 321.76221108588453 321.76221108588453 0 0 0 0 0 0 0
0 16.137 325.49581080553384 325.49581080553384 0 0 0 0 0 0 0
0 16.239 329.25905856870054 329.25905856870054 0 0 0 0 0 0 0
0 16.337 333.0552656747126 333.0552656747126 0 0 0 0 0 0 0
0 16.437 336.8800997069279 336.8800997069279 0 0 0 0 0 0 0
0 16.537 340.736212420863 340.736212420863 0 0 0 0 0 0 0
0 16.638 344.62670881914374 344.62670881914374 0 0 0 0 0 0 0
0 16.734 348.55101415622255 348.55101415622255 0 0 0 0 0 0 0
0 16.838 352.50945093252585 352.50945093252585 0 0 0 0 0 0 0
0 16.938 356.50472110168886 356.50472110168886 0 0 0 0 0 0 0
0 17.038 360.5374946038243 360.5374946038243 0 0 0 0 0 0 0
0 17.138 364.60636130060936 364.60636130060936 0 0 0 0 0 0 0
0 17.239 368.7115452404903 368.7115452404903 0 0 0 0 0 0 0
0 17.339 372.85347152808527 372.85347152808527 0 0 0 0 0 0 0
0 17.439 377.0352285694278 377.0352285694278 0 0 0 0 0 0 0
0 17.538 381.2541424354935 381.2541424354935 0 0 0 0 0 0 0
0 17.639 385.5100087180871 385.5100087180871 0 0 0 0 0 0 0
0 17.736 389.8010067508586 389.8010067508586 0 0 0 0 0 0 0
0 17.839 394.1284891498641 394.1284891498641 0 0 0 0 0 0 0
0 17.939 398.4912859897155 398.4912859897155 0 0 0 0 0 0 0
0 18.039 402.8912225918753 402.8912225918753 0 0 0 0 0 0 0
0 18.139 407.3256864971605 407.3256864971605 0 0 0 0 0 0 0
0 18.24 411.7979188208615 411.7979188208615 0 0 0 0 0 0 0
0 18.34 416.3070414060857 416.3070414060857 0 0 0 0 0 0 0
0 18.44 420.85304341049005 420.85304341049005 0 0 0 0 0 0 0
0 18.54 425.4360842317762 425.4360842317762 0 0 0 0 0 0 0
0 18.637 430.0536350361326 430.0536350361326 0 0 0 0 0 0 0
0 18.74 434.7024487452263 434.7024487452263 0 0 0 0 0 0 0
0 18.84 439.3823248391216 439.3823248391216 0 0 0 0 0 0 0
0 18.941 444.09340426276674 444.09340426276674 0 0 0 0 0 0 0
0 19.041 448.8352874746839 448.8352874746839 0 0 0 0 0 0 0
0 19.141 453.60786127926923 453.60786127926923 0 0 0 0 0 0 0
0 19.242 458.4083525161072 458.4083525161072 0 0 0 0 0 0 0
0 19.343 463.2337644630296 463.2337644630296 0 0 0 0 0 0 0
0 19.442 468.07964623413676 468.07964623413676 0 0 0 0 0 0 0
0 19.541 472.94738452280967 472.94738452280967 0 0 0 0 0 0 0
0 19.643 477.8373361676986 477.8373361676986 0 0 0 0 0 0 0
0 19.743 482.7496741482925 482.7496741482925 0 0 0 0 0 0 0
0 19.843 487.68457096443683 487.68457096443683 0 0 0 0 0 0 0
0 19.943 492.6407681104626 492.6407681104626 0 0 0 0 0 0 0
0 20.043 497.6183823412491 497.6183823412491 0 0 0 0 0 0 0
0 20.143 502.6195934197388 502.6195934197388 0 0 0 0 0 0 0
0 20.244 507.6443404671408 507.6443404671408 0 0 0 0 0 0 0
0 20.344 512.6898854568394 512.6898854568394 0 0 0 0 0 0 0
0 20.444 517.7540599641874 517.7540599641874 0 0 0 0 0 0 0
0 20.543 522.8369872706052 522.8369872706052 0 0 0 0 0 0 0
0 20.639 527.9360503823979 527.9360503823979 0 0 0 0 0 0 0
0 20.744 533.0514930171742 533.0514930171742 0 0 0 0 0 0 0
0 20.845 538.1849842821036 538.1849842821036 0 0 0 0 0 0 0
0 20.944 543.3372113486724 543.3372113486724 0 0 0 0 0 0 0
0 21.043 548.5087557016593 548.5087557016593 0 0 0 0 0 0 0
0 21.145 553.7023689899426 553.7023689899426 0 0 0 0 0 0 0
0 21.246 558.9176497788741 558.9176497788741 0 0 0 0 0 0 0
0 21.345 564.1530254415966 564.1530254415966 0 0 0 0 0 0 0
0 21.445 569.4061808258999 569.4061808258999 0 0 0 0 0 0 0
0 21.544 574.6753179601976 574.6753179601976 0 0 0 0 0 0 0
0 21.645 579.9627214692226 579.9627214692226 0 0 0 0 0 0 0
0 21.745 585.2690236807948 585.2690236807948 0 0 0 0 0 0 0
0 21.842 590.5936964514102 590.5936964514102 0 0 0 0 0 0 0
0 21.946 595.9369852764377 595.9369852764377 0 0 0 0 0 0 0
0 22.045 601.2991585730621 601.2991585730621 0 0 0 0 0 0 0
0 22.146 606.6805024867521 606.6805024867521 0 0 0 0 0 0 0
0 22.246 612.0826833862578 612.0826833862578 0 0 0 0 0 0 0
0 22.347 617.5028624912555 617.5028624912555 0 0 0 0 0 0 0
0 22.446 622.9384100686763 622.9384100686763 0 0 0 0 0 0 0
0 22.546 628.39297836581 628.39297836581 0 0 0 0 0 0 0
0 22.646 633.8619281917394 633.8619281917394 0 0 0 0 0 0 0
0 22.743 639.345898569371 639.345898569371 0 0 0 0 0 0 0
0 22.846 644.8419861302785 644.8419861302785 0 0 0 0 0 0 0
0 22.947 650.3529836081557 650.3529836081557 0 0 0 0 0 0 0
0 23.047 655.8794103593495 655.8794103593495 0 0 0 0 0 0 0
0 23.147 661.4278174568262 661.4278174568262 0 0 0 0 0 0 0
0 23.248 666.9954010271663 666.9954010271663 0 0 0 0 0 0 0
0 23.348 672.5794819102598 672.5794819102598 0 0 0 0 0 0 0
0 23.447 678.1802891609892 678.1802891609892 0 0 0 0 0 0 0
0 23.548 683.7980111700213 683.7980111700213 0 0 0 0 0 0 0
0 23.647 689.4328268061522 689.4328268061522 0 0 0 0 0 0 0
0 23.749 695.0854070390918 695.0854070390918 0 0 0 0 0 0 0
0 23.845 700.7497003010408 700.7497003010408 0 0 0 0 0 0 0
0 23.949 706.4308319709128 706.4308319709128 0 0 0 0 0 0 0
0 24.048 712.129120423207 712.129120423207 0 0 0 0 0 0 0
0 24.149 717.8448516685265 717.8448516685265 0 0 0 0 0 0 0
0 24.25 723.5781194525283 723.5781194525283 0 0 0 0 0 0 0
0 24.35 729.3311650030839 729.3311650030839 0 0 0 0 0 0 0
0 24.449 735.1027758518566 735.1027758518566 0 0 0 0 0 0 0
0 24.549 740.8936452897126 740.8936452897126 0 0 0 0 0 0 0
0 24.648 746.7030905916864 746.7030905916864 0 0 0 0 0 0 0
0 24.75 752.5311058192442 752.5311058192442 0 0 0 0 0 0 0
0 24.85 758.3753984100357 758.3753984100357 0 0 0 0 0 0 0
0 24.947 764.230746156494 764.230746156494 0 0 0 0 0 0 0
0 25.05 770.0967041961997 770.0967041961997 0 0 0 0 0 0 0
0 25.15 775.9714987840945 775.9714987840945 0 0 0 0 0 0 0
0 25.252 781.8520534071225 781.8520534071225 0 0 0 0 0 0 0
0 25.351 787.7388250378015 787.7388250378015 0 0 0 0 0 0 0
0 25.451 793.6312341021089 793.6312341021089 0 0 0 0 0 0 0
0 25.551 799.5332894101643 799.5332894101643 0 0 0 0 0 0 0
0 25.651 805.4456470167629 805.4456470167629 0 0 0 0 0 0 0
0 25.752 811.3686200469067 811.3686200469067 0 0 0 0 0 0 0
0 25.852 817.3048215080044 817.3048215080044 0 0 0 0 0 0 0
0 25.952 823.2541633757664 823.2541633757664 0 0 0 0 0 0 0
0 26.051 829.216898259603 829.216898259603 0 0 0 0 0 0 0
0 26.152 835.193353756547 835.193353756547 0 0 0 0 0 0 0
0 26.253 841.180707848172 841.180707848172 0 0 0 0 0 0 0
0 26.353 847.1789320457442 847.1789320457442 0 0 0 0 0 0 0
0 26.453 853.1874911934043 853.1874911934043 0 0 0 0 0 0 0
0 26.552 859.2065814944467 859.2065814944467 0 0 0 0 0 0 0
0 26.653 865.2400617949104 865.2400617949104 0 0 0 0 0 0 0
0 26.754 871.2885871462119 871.2885871462119 0 0 0 0 0 0 0
0 26.853 877.3524493323157 877.3524493323157 0 0 0 0 0 0 0
0 26.95 883.4319418198241 883.4319418198241 0 0 0 0 0 0 0
0 27.053 889.5288223690019 889.5288223690019 0 0 0 0 0 0 0
0 27.154 895.6435288640606 895.6435288640606 0 0 0 0 0 0 0
0 27.255 901.772359278143 901.772359278143 0 0 0 0 0 0 0
0 27.354 907.9151630935559 907.9151630935559 0 0 0 0 0 0 0
0 27.455 914.0722237142338 914.0722237142338 0 0 0 0 0 0 0
0 27.554 920.2438211063459 920.2438211063459 0 0 0 0 0 0 0
0 27.655 926.4291598523422 926.4291598523422 0 0 0 0 0 0 0
0 27.755 932.6290899563322 932.6290899563322 0 0 0 0 0 0 0
0 27.851 938.8424815975828 938.8424815975828 0 0 0 0 0 0 0
0 27.955 945.0694295934331 945.0694295934331 0 0 0 0 0 0 0
0 28.055 951.3102264557181 951.3102264557181 0 0 0 0 0 0 0
0 28.156 957.56516732149 957.56516732149 0 0 0 0 0 0 0
0 28.257 963.8345462808035 963.8345462808035 0 0 0 0 0 0 0
0 28.356 970.1164801980701 970.1164801980701 0 0 0 0 0 0 0
0 28.456 976.4092854887183 976.4092854887183 0 0 0 0 0 0 0
0 28.555 982.7148564014922 982.7148564014922 0 0 0 0 0 0 0
0 28.657 989.0329519923358 989.0329519923358 0 0 0 0 0 0 0
0 28.757 995.3636865307969 995.3636865307969 0 0 0 0 0 0 0
0 28.856 1001.707283193686 1001.707283193686 0 0 0 0 0 0 0
0 28.957 1008.0631086685385 1008.0631086685385 0 0 0 0 0 0 0
0 29.056 1014.4323756016938 1014.4323756016938 0 0 0 0 0 0 0
0 29.153 1020.8148931677787 1020.8148931677787 0 0 0 0 0 0 0
0 29.258 1027.2140322661983 1027.2140322661983 0 0 0 0 0 0 0
0 29.36 1033.6271603551168 1033.6271603551168 0 0 0 0 0 0 0
0 29.459 1040.0566752905502 1040.0566752905502 0 0 0 0 0 0 0
0 29.558 1046.5003306256053 1046.5003306256053 0 0 0 0 0 0 0
0 29.658 1052.9578091400208 1052.9578091400208 0 0 0 0 0 0 0
0 29.759 1059.4289723210134 1059.4289723210134 0 0 0 0 0 0 0
0 29.859 1065.91530301566 1065.91530301566 0 0 0 0 0 0 0
0 29.959 1072.4171718419998 1072.4171718419998 0 0 0 0 0 0 0
0 30.059 1078.9321775984272 1078.9321775984272 0 0 0 0 0 0 0
0 30.16 1085.4570584136561 1085.4570584136561 0 0 0 0 0 0 0
0 30.26 1091.9916348762135 1091.9916348762135 0 0 0 0 0 0 0
0 30.359 1098.5378010376676 1098.5378010376676 0 0 0 0 0 0 0
0 30.459 1105.0949507748355 1105.0949507748355 0 0 0 0 0 0 0
0 30.559 1111.6613410149514 1111.6613410149514 0 0 0 0 0 0 0
0 30.66 1118.2358556469098 1118.2358556469098 0 0 0 0 0 0 0
0 30.76 1124.8180310494472 1124.8180310494472 0 0 0 0 0 0 0
0 30.859 1131.408007562775 1131.408007562775 0 0 0 0 0 0 0
0 30.96 1138.0064421011616 1138.0064421011616 0 0 0 0 0 0 0
0 31.059 1144.6135278573247 1144.6135278573247 0 0 0 0 0 0 0
0 31.156 1151.2297588328736 1151.2297588328736 0 0 0 0 0 0 0
0 31.262 1157.8522036260754 1157.8522036260754 0 0 0 0 0 0 0
0 31.362 1164.4780551939343 1164.4780551939343 0 0 0 0 0 0 0
0 31.46 1171.1076346966852 1171.1076346966852 0 0 0 0 0 0 0
0 31.56 1177.7374492810118 1177.7374492810118 0 0 0 0 0 0 0
0 31.662 1184.3731439354833 1184.3731439354833 0 0 0 0 0 0 0
0 31.762 1191.0149232076526 1191.0149232076526 0 0 0 0 0 0 0
0 31.862 1197.6619556141252 1197.6619556141252 0 0 0 0 0 0 0
0 31.962 1204.31469121842 1204.31469121842 0 0 0 0 0 0 0
0 32.061 1210.9737707977774 1210.9737707977774 0 0 0 0 0 0 0
0 32.162 1217.6390027741986 1217.6390027741986 0 0 0 0 0 0 0
0 32.263 1224.3095036330492 1224.3095036330492 0 0 0 0 0 0 0
0 32.362 1230.9853199746567 1230.9853199746567 0 0 0 0 0 0 0
0 32.462 1237.6680871472192 1237.6680871472192 0 0 0 0 0 0 0
0 32.562 1244.35195176072 1244.35195176072 0 0 0 0 0 0 0
0 32.663 1251.0423198710891 1251.0423198710891 0 0 0 0 0 0 0
0 32.763 1257.7370572249304 1257.7370572249304 0 0 0 0 0 0 0
0 32.862 1264.4357705501116 1264.4357705501116 0 0 0 0 0 0 0
0 32.962 1271.1369879227088 1271.1369879227088 0 0 0 0 0 0 0
0 33.061 1277.8402583657096 1277.8402583657096 0 0 0 0 0 0 0
0 33.164 1284.5456703629675 1284.5456703629675 0 0 0 0 0 0 0
0 33.264 1291.2533177798705 1291.2533177798705 0 0 0 0 0 0 0
0 33.363 1297.9634426451194 1297.9634426451194 0 0 0 0 0 0 0
0 33.464 1304.6788633192518 1304.6788633192518 0 0 0 0 0 0 0
0 33.563 1311.3989341175577 1311.3989341175577 0 0 0 0 0 0 0
0 33.665 1318.1217625727677 1318.1217625727677 0 0 0 0 0 0 0
0 33.76 1324.8478587521545 1324.8478587521545 0 0 0 0 0 0 0
0 33.864 1331.5772297024644 1331.5772297024644 0 0 0 0 0 0 0
0 33.964 1338.3074120256042 1338.3074120256042 0 0 0 0 0 0 0
0 34.063 1345.0381539705413 1345.0381539705413 0 0 0 0 0 0 0
0 34.165 1351.7696250515003 1351.7696250515003 0 0 0 0 0 0 0
0 34.265 1358.502017420571 1358.502017420571 0 0 0 0 0 0 0
0 34.365 1365.2329964089806 1365.2329964089806 0 0 0 0 0 0 0
0 34.465 1371.9603622595741 1371.9603622595741 0 0 0 0 0 0 0
0 34.564 1378.6840679070992 1378.6840679070992 0 0 0 0 0 0 0
0 34.667 1385.4090322060588 1385.4090322060588 0 0 0 0 0 0 0
0 34.766 1392.134120720299 1392.134120720299 0 0 0 0 0 0 0
0 34.866 1398.860527510255 1398.860527510255 0 0 0 0 0 0 0
0 34.967 1405.5843015112239 1405.5843015112239 0 0 0 0 0 0 0
0 35.064 1412.3026494014425 1412.3026494014425 0 0 0 0 0 0 0
0 35.162 1419.0119369552972 1419.0119369552972 0 0 0 0 0 0 0
0 35.267 1425.712149281435 1425.712149281435 0 0 0 0 0 0 0
0 35.367 1432.403376166143 1432.403376166143 0 0 0 0 0 0 0
0 35.467 1439.085845419137 1439.085845419137 0 0 0 0 0 0 0
0 35.565 1445.76550804029 1445.76550804029 0 0 0 0 0 0 0
0 35.667 1452.4416267919241 1452.4416267919241 0 0 0 0 0 0 0
0 35.768 1459.112307526409 1459.112307526409 0 0 0 0 0 0 0
0 35.867 1465.7802539449663 1465.7802539449663 0 0 0 0 0 0 0
0 35.967 1472.446432635658 1472.446432635658 0 0 0 0 0 0 0
0 36.066 1479.1071094566182 1479.1071094566182 0 0 0 0 0 0 0
0 36.164 1485.7619748226778 1485.7619748226778 0 0 0 0 0 0 0
0 36.27 1492.413165088679 1492.413165088679 0 0 0 0 0 0 0
0 36.368 1499.0640794807127 1499.0640794807127 0 0 0 0 0 0 0
0 36.468 1505.7151997702088 1505.7151997702088 0 0 0 0 0 0 0
0 36.567 1512.3666901068004 1512.3666901068004 0 0 0 0 0 0 0
0 36.668 1519.0143178483704 1519.0143178483704 0 0 0 0 0 0 0
0 36.769 1525.65776524577 1525.65776524577 0 0 0 0 0 0 0
0 36.869 1532.2972444769412 1532.2972444769412 0 0 0 0 0 0 0
0 36.969 1538.9311781309452 1538.9311781309452 0 0 0 0 0 0 0
0 37.067 1545.55948516342 1545.55948516342 0 0 0 0 0 0 0
0 37.165 1552.1822651513257 1552.1822651513257 0 0 0 0 0 0 0
0 37.27 1558.7977338445598 1558.7977338445598 0 0 0 0 0 0 0
0 37.37 1565.4067296346075 1565.4067296346075 0 0 0 0 0 0 0
0 37.469 1572.0114880959788 1572.0114880959788 0 0 0 0 0 0 0
0 37.569 1578.610700472899 1578.610700472899 0 0 0 0 0 0 0
0 37.671 1585.206333625935 1585.206333625935 0 0 0 0 0 0 0
0 37.77 1591.796394840251 1591.796394840251 0 0 0 0 0 0 0
0 37.87 1598.378239447208 1598.378239447208 0 0 0 0 0 0 0
0 37.97 1604.9516091358362 1604.9516091358362 0 0 0 0 0 0 0
0 38.069 1611.5179960855212 1611.5179960855212 0 0 0 0 0 0 0
0 38.167 1618.0762201076095 1618.0762201076095 0 0 0 0 0 0 0
