ID TIME TPS RAM CPU
0 9.623 10 6.1 16.2
0 9.728 10 6.1 16.2
0 9.828 10 6.1 16.2
0 9.927 10 6.1 16.2
0 10.023 10 1.2 16.2
0 10.128 10 1.2 16.2
0 10.229 10 1.2 16.2
0 10.328 10 1.2 16.2
0 10.425 10 1.2 16.2
0 10.523 10 1.2 16.2
0 10.628 9 1.2 16.2
0 10.729 10 1.2 16.2
0 10.829 10 1.2 16.2
0 10.928 10 1.2 16.2
0 11.026 10 1.2 16.2
0 11.126 10 1.2 16.2
0 11.232 9 1.2 16.2
0 11.33 10 1.2 16.2
0 11.43 10 1.2 16.2
0 11.526 10 1.2 16.2
0 11.63 10 1.2 16.2
0 11.731 10 1.2 16.2
0 11.831 10 1.2 16.2
0 11.927 10 1.2 16.2
0 12.03 10 1.2 16.2
0 12.131 10 1.2 16.2
0 12.232 10 1.2 16.2
0 12.331 10 1.2 16.2
0 12.432 10 1.2 16.2
0 12.532 10 1.2 16.2
0 12.631 10 1.2 16.2
0 12.732 10 1.2 16.2
0 12.832 10 1.2 16.2
0 12.929 10 1.2 16.2
0 13.028 10 1.2 16.2
0 13.132 10 1.2 16.2
0 13.233 10 1.2 16.2
0 13.332 10 1.2 16.2
0 13.432 10 1.2 16.2
0 13.533 10 1.2 16.2
0 13.633 10 1.2 16.2
0 13.73 10 1.2 16.2
0 13.834 10 1.2 16.2
0 13.934 10 1.2 16.2
0 14.033 10 1.2 16.2
0 14.134 10 1.2 16.2
0 14.235 10 1.2 16.2
0 14.334 10 1.2 16.2
0 14.434 10 1.2 16.2
0 14.531 10 1.2 16.2
0 14.634 10 1.2 16.2
0 14.735 10 1.2 16.2
0 14.835 10 1.2 16.2
0 14.935 10 1.2 16.2
0 15.035 10 1.2 16.2
0 15.135 10 1.2 16.2
0 15.237 10 1.2 16.2
0 15.336 10 1.2 16.2
0 15.436 10 1.2 16.2
0 15.535 10 1.2 16.2
0 15.633 10 1.2 16.2
0 15.737 10 1.2 16.2
0 15.837 10 1.2 16.2
0 15.937 10 1.2 16.2
0 16.036 10 1.2 16.2
0 16.137 10 1.2 16.2
0 16.239 10 1.2 16.2
0 16.337 10 1.2 16.2
0 16.437 10 1.2 16.2
0 16.537 10 1.2 16.2
0 16.638 10 1.2 16.2
0 16.734 10 1.2 16.2
0 16.838 10 1.2 16.2
0 16.938 10 1.2 16.2
0 17.038 10 1.2 16.2
0 17.138 10 1.2 16.2
0 17.239 10 1.2 16.2
0 17.339 10 1.2 16.2
0 17.439 10 1.2 16.2
0 17.538 10 1.2 16.2
0 17.639 10 1.2 16.2
0 17.736 10 1.2 16.2
0 17.839 10 1.2 16.2
0 17.939 10 1.2 16.2
0 18.039 10 1.2 16.2
0 18.139 10 1.2 16.2
0 18.24 10 1.2 16.2
0 18.34 10 1.2 16.2
0 18.44 10 1.2 16.2
0 18.54 10 1.2 16.2
0 18.637 10 1.2 16.2
0 18.74 10 1.2 16.2
0 18.84 10 1.2 16.2
0 18.941 10 1.2 16.2
0 19.041 10 1.2 16.2
0 19.141 10 1.2 16.2
0 19.242 10 1.2 16.2
0 19.343 10 1.2 16.2
0 19.442 10 1.2 16.2
0 19.541 10 1.2 16.2
0 19.643 10 1.2 16.2
0 19.743 10 1.2 16.2
0 19.843 10 1.2 16.2
0 19.943 10 1.2 16.2
0 20.042 10 1.2 16.2
0 20.143 10 1.2 16.2
0 20.244 10 1.2 16.2
0 20.344 10 1.2 16.2
0 20.444 10 1.2 16.2
0 20.543 10 1.2 16.2
0 20.64 10 1.2 16.2
0 20.744 10 1.2 16.2
0 20.844 10 1.2 16.2
0 20.944 10 1.2 16.2
0 21.043 10 1.2 16.2
0 21.145 10 1.2 16.2
0 21.246 10 1.2 16.2
0 21.345 10 1.2 16.2
0 21.445 10 1.2 16.2
0 21.544 10 1.2 16.2
0 21.645 10 1.2 16.2
0 21.745 10 1.2 16.2
0 21.842 10 1.2 16.2
0 21.946 10 1.2 16.2
0 22.045 10 1.2 16.2
0 22.145 10 1.2 16.2
0 22.246 10 1.2 16.2
0 22.347 10 1.2 16.2
0 22.446 10 1.2 16.2
0 22.546 10 1.2 16.2
0 22.646 10 1.2 16.2
0 22.743 10 1.2 16.2
0 22.846 10 1.2 16.2
0 22.947 10 1.2 16.2
0 23.047 10 1.2 16.2
0 23.147 10 1.2 16.2
0 23.248 10 1.2 16.2
0 23.348 10 1.2 16.2
0 23.447 10 1.2 16.2
0 23.548 10 1.2 16.2
0 23.647 10 1.2 16.2
0 23.749 10 1.2 16.2
0 23.845 10 1.2 16.2
0 23.949 10 1.2 16.2
0 24.048 10 1.2 16.2
0 24.149 10 1.2 16.2
0 24.25 10 1.2 16.2
0 24.35 10 1.2 16.2
0 24.449 10 1.2 16.2
0 24.549 10 1.2 16.2
0 24.648 10 1.2 16.2
0 24.75 10 1.2 16.2
0 24.85 10 1.2 16.2
0 24.947 10 1.2 16.2
0 25.05 10 1.2 16.2
0 25.15 10 1.2 16.2
0 25.252 10 1.2 16.2
0 25.351 10 1.2 16.2
0 25.451 10 1.2 16.2
0 25.551 10 1.2 16.2
0 25.651 10 1.2 16.2
0 25.752 10 1.2 16.2
0 25.852 10 1.2 16.2
0 25.952 10 1.2 16.2
0 26.051 10 1.2 16.2
0 26.152 10 1.2 16.2
0 26.253 10 1.2 16.2
0 26.353 10 1.2 16.2
0 26.453 10 1.2 16.2
0 26.552 10 1.2 16.2
0 26.653 10 1.2 16.2
0 26.754 10 1.2 16.2
0 26.853 10 1.2 16.2
0 26.95 10 1.2 16.2
0 27.053 10 1.2 16.2
0 27.154 10 1.2 16.2
0 27.255 10 1.2 16.2
0 27.354 10 1.2 16.2
0 27.455 10 1.2 16.2
0 27.554 10 1.2 16.2
0 27.655 10 1.2 16.2
0 27.755 10 1.2 16.2
0 27.851 10 1.2 16.2
0 27.955 10 1.2 16.2
0 28.055 10 1.2 16.2
0 28.156 10 1.2 16.2
0 28.257 10 1.2 16.2
0 28.356 10 1.2 16.2
0 28.456 10 1.2 16.2
0 28.555 10 1.2 16.2
0 28.657 10 1.2 16.2
0 28.757 10 1.2 16.2
0 28.856 10 1.2 16.2
0 28.957 10 1.2 16.2
0 29.056 10 1.2 16.2
0 29.153 10 1.2 16.2
0 29.258 9 1.2 16.2
0 29.36 10 1.2 16.2
0 29.459 10 1.2 16.2
0 29.558 10 1.2 16.2
0 29.658 10 1.2 16.2
0 29.759 10 1.2 16.2
0 29.859 10 1.2 16.2
0 29.959 10 1.2 16.2
0 30.059 10 1.5 16.2
0 30.16 10 1.5 16.2
0 30.26 10 1.5 16.2
0 30.359 10 1.5 16.2
0 30.459 10 1.5 16.2
0 30.558 10 1.5 16.2
0 30.66 10 1.5 16.2
0 30.76 10 1.5 16.2
0 30.859 10 1.5 16.2
0 30.96 10 1.5 16.2
0 31.059 10 1.5 16.2
0 31.156 10 1.5 16.2
0 31.262 9 1.5 16.2
0 31.362 10 1.5 16.2
0 31.46 10 1.5 16.2
0 31.56 10 1.5 16.2
0 31.661 10 1.5 16.2
0 31.762 10 1.5 16.2
0 31.862 10 1.5 16.2
0 31.962 10 1.5 16.2
0 32.061 10 1.5 16.2
0 32.162 10 1.5 16.2
0 32.263 10 1.5 16.2
0 32.362 10 1.5 16.2
0 32.462 10 1.5 16.2
0 32.562 10 1.5 16.2
0 32.663 10 1.5 16.2
0 32.763 10 1.5 16.2
0 32.862 10 1.5 16.2
0 32.962 10 1.5 16.2
0 33.061 10 1.5 16.2
0 33.164 10 1.5 16.2
0 33.263 10 1.5 16.2
0 33.363 10 1.5 16.2
0 33.464 10 1.5 16.2
0 33.563 10 1.5 16.2
0 33.665 10 1.5 16.2
0 33.76 11 1.5 16.2
0 33.864 10 1.5 16.2
0 33.964 10 1.5 16.2
0 34.063 10 1.5 16.2
0 34.165 10 1.5 16.2
0 34.265 10 1.5 16.2
0 34.365 10 1.5 16.2
0 34.465 10 1.5 16.2
0 34.564 10 1.5 16.2
0 34.667 10 1.5 16.2
0 34.766 10 1.5 16.2
0 34.866 10 1.5 16.2
0 34.967 10 1.5 16.2
0 35.064 10 1.5 16.2
0 35.162 10 1.5 16.2
0 35.267 9 1.5 16.2
0 35.367 10 1.5 16.2
0 35.467 10 1.5 16.2
0 35.565 10 1.5 16.2
0 35.667 10 1.5 16.2
0 35.767 10 1.5 16.2
0 35.867 10 1.5 16.2
0 35.967 10 1.5 16.2
0 36.066 10 1.5 16.2
0 36.164 10 1.5 16.2
0 36.27 9 1.5 16.2
0 36.368 10 1.5 16.2
0 36.468 10 1.5 16.2
0 36.567 10 1.5 16.2
0 36.668 10 1.5 16.2
0 36.769 10 1.5 16.2
0 36.869 10 1.5 16.2
0 36.969 10 1.5 16.2
0 37.067 10 1.5 16.2
0 37.165 10 1.5 16.2
0 37.27 10 1.5 16.2
0 37.37 10 1.5 16.2
0 37.469 10 1.5 16.2
0 37.569 10 1.5 16.2
0 37.671 10 1.5 16.2
0 37.77 10 1.5 16.2
0 37.87 10 1.5 16.2
0 37.97 10 1.5 16.2
0 38.069 10 1.5 16.2
0 38.167 10 1.5 16.2
0 38.272 10 1.5 16.2
0 38.371 10 1.5 16.2
0 38.472 10 1.5 16.2
0 38.571 10 1.5 16.2
0 38.672 10 1.5 16.2
0 38.772 10 1.5 16.2
0 38.873 10 1.5 16.2
0 38.972 10 1.5 16.2
0 39.07 10 1.5 16.2
0 39.168 10 1.5 16.2
0 39.273 9 1.5 16.2
0 39.364 11 1.5 16.2
0 39.472 9 1.5 16.2
0 39.572 10 1.5 16.2
0 39.673 10 1.5 16.2
0 39.773 10 1.5 16.2
0 39.873 10 1.5 16.2
0 39.973 10 1.5 16.2
0 40.072 10 1.4 16.2
0 40.17 10 1.4 16.2
0 40.275 10 1.4 16.2
0 40.376 10 1.4 16.2
0 40.475 10 1.4 16.2
0 40.575 10 1.4 16.2
0 40.676 10 1.4 16.2
0 40.776 10 1.4 16.2
0 40.877 10 1.4 16.2
0 40.976 10 1.4 16.2
0 41.074 10 1.4 16.2
0 41.176 10 1.4 16.2
0 41.279 10 1.4 16.2
0 41.376 10 1.4 16.2
0 41.477 10 1.4 16.2
0 41.576 10 1.4 16.2
0 41.676 10 1.4 16.2
0 41.776 10 1.4 16.2
0 41.877 10 1.4 16.2
0 41.976 10 1.4 16.2
0 42.075 10 1.4 16.2
0 42.177 10 1.4 16.2
0 42.277 10 1.4 16.2
0 42.377 10 1.4 16.2
0 42.477 10 1.4 16.2
0 42.576 10 1.4 16.2
0 42.677 10 1.4 16.2
0 42.778 10 1.4 16.2
0 42.878 10 1.4 16.2
0 42.978 10 1.4 16.2
0 43.077 10 1.4 16.2
0 43.178 10 1.4 16.2
0 43.279 10 1.4 16.2
0 43.379 10 1.4 16.2
0 43.479 10 1.4 16.2
0 43.578 10 1.4 16.2
0 43.679 10 1.4 16.2
0 43.779 10 1.4 16.2
0 43.879 10 1.4 16.2
0 43.98 10 1.4 16.2
0 44.079 10 1.4 16.2
0 44.18 10 1.4 16.2
0 44.281 10 1.4 16.2
0 44.381 10 1.4 16.2
0 44.48 10 1.4 16.2
0 44.58 10 1.4 16.2
0 44.681 10 1.4 16.2
0 44.781 10 1.4 16.2
0 44.881 10 1.4 16.2
0 44.981 10 1.4 16.2
0 45.08 10 1.4 16.2
0 45.182 10 1.4 16.2
0 45.282 10 1.4 16.2
0 45.382 10 1.4 16.2
0 45.482 10 1.4 16.2
0 45.582 10 1.4 16.2
0 45.682 10 1.4 16.2
0 45.783 10 1.4 16.2
0 45.883 10 1.4 16.2
0 45.983 10 1.4 16.2
0 46.082 10 1.4 16.2
0 46.183 10 1.4 16.2
0 46.285 10 1.4 16.2
0 46.385 10 1.4 16.2
0 46.485 10 1.4 16.2
0 46.584 10 1.4 16.2
0 46.685 10 1.4 16.2
0 46.784 10 1.4 16.2
0 46.884 10 1.4 16.2
0 46.984 10 1.4 16.2
0 47.084 10 1.4 16.2
0 47.184 10 1.4 16.2
0 47.285 10 1.4 16.2
0 47.385 10 1.4 16.2
0 47.485 10 1.4 16.2
0 47.585 10 1.4 16.2
0 47.686 10 1.4 16.2
0 47.786 10 1.4 16.2
0 47.886 10 1.4 16.2
0 47.985 10 1.4 16.2
0 48.085 10 1.4 16.2
0 48.186 10 1.4 16.2
0 48.282 10 1.4 16.2
0 48.387 10 1.4 16.2
0 48.487 10 1.4 16.2
0 48.586 10 1.4 16.2
0 48.688 10 1.4 16.2
0 48.788 10 1.4 16.2
0 48.887 10 1.4 16.2
0 48.987 10 1.4 16.2
0 49.087 10 1.4 16.2
0 49.188 10 1.4 16.2
0 49.288 10 1.4 16.2
0 49.384 10 1.4 16.2
0 49.488 10 1.4 16.2
0 49.588 10 1.4 16.2
0 49.688 10 1.4 16.2
0 49.788 10 1.4 16.2
0 49.889 10 1.4 16.2
0 49.989 10 1.4 16.2
0 50.089 10 1.4 16.2
0 50.19 10 1.4 16.2
0 50.29 10 1.4 16.2
0 50.389 10 1.4 16.2
0 50.486 10 1.4 16.2
0 50.588 10 1.4 16.2
0 50.689 10 1.4 16.2
0 50.79 10 1.4 16.2
0 50.89 10 1.4 16.2
0 50.99 10 1.4 16.2
0 51.09 10 1.4 16.2
0 51.191 10 1.4 16.2
0 51.292 10 1.4 16.2
0 51.391 10 1.4 16.2
0 51.491 10 1.4 16.2
0 51.591 10 1.4 16.2
0 51.687 10 1.4 16.2
0 51.792 10 1.4 16.2
0 51.891 10 1.4 16.2
0 51.991 10 1.4 16.2
0 52.09 10 1.4 16.2
0 52.192 10 1.4 16.2
0 52.292 10 1.4 16.2
0 52.392 10 1.4 16.2
0 52.492 10 1.4 16.2
0 52.591 10 1.4 16.2
0 52.689 10 1.4 16.2
0 52.793 10 1.4 16.2
0 52.893 10 1.4 16.2
0 52.993 10 1.4 16.2
0 53.093 10 1.4 16.2
0 53.194 10 1.4 16.2
0 53.294 10 1.4 16.2
0 53.394 10 1.4 16.2
0 53.495 10 1.4 16.2
0 53.594 10 1.4 16.2
0 53.695 10 1.4 16.2
0 53.795 10 1.4 16.2
0 53.894 10 1.4 16.2
0 53.991 10 1.4 16.2
0 54.094 10 1.4 16.2
0 54.195 10 1.4 16.2
0 54.295 10 1.4 16.2
0 54.395 10 1.4 16.2
0 54.495 10 1.4 16.2
0 54.595 10 1.4 16.2
0 54.695 10 1.4 16.2
0 54.795 10 1.4 16.2
0 54.895 10 1.4 16.2
0 54.996 10 1.4 16.2
0 55.096 10 1.4 16.2
0 55.197 10 1.4 16.2
0 55.297 10 1.4 16.2
0 55.397 10 1.4 16.2
0 55.497 10 1.4 16.2
0 55.597 10 1.4 16.2
0 55.697 10 1.4 16.2
0 55.798 10 1.4 16.2
0 55.897 10 1.4 16.2
0 55.998 10 1.4 16.2
0 56.097 10 1.4 16.2
0 56.198 10 1.4 16.2
0 56.299 10 1.4 16.2
0 56.398 10 1.4 16.2
0 56.499 10 1.4 16.2
0 56.598 10 1.4 16.2
0 56.699 10 1.4 16.2
0 56.798 10 1.4 16.2
0 56.898 10 1.4 16.2
0 56.999 10 1.4 16.2
0 57.098 10 1.4 16.2
0 57.2 10 1.4 16.2
0 57.3 10 1.4 16.2
0 57.399 10 1.4 16.2
0 57.5 10 1.4 16.2
0 57.6 10 1.4 16.2
0 57.699 10 1.4 16.2
0 57.8 10 1.4 16.2
0 57.9 10 1.4 16.2
0 58.001 10 1.4 16.2
0 58.1 10 1.4 16.2
0 58.201 10 1.4 16.2
0 58.297 10 1.4 16.2
0 58.402 10 1.4 16.2
0 58.502 10 1.4 16.2
0 58.6 10 1.4 16.2
0 58.702 10 1.4 16.2
0 58.802 10 1.4 16.2
0 58.902 10 1.4 16.2
0 59.003 10 1.4 16.2
0 59.102 10 1.4 16.2
0 59.203 10 1.4 16.2
0 59.303 10 1.4 16.2
0 59.403 10 1.4 16.2
0 59.499 10 1.4 16.2
0 59.603 10 1.4 16.2
0 59.703 10 1.4 16.2
0 59.804 10 1.4 16.2
0 59.903 10 1.4 16.2
0 60.004 10 1.4 16.2
0 60.104 10 1.3 16.2
0 60.205 10 1.3 16.2
0 60.305 10 1.3 16.2
0 60.405 10 1.3 16.2
0 60.505 10 1.3 16.2
0 60.604 10 1.3 16.2
0 60.701 10 1.3 16.2
0 60.805 10 1.3 16.2
0 60.905 10 1.3 16.2
0 61.006 10 1.3 16.2
0 61.105 10 1.3 16.2
0 61.206 10 1.3 16.2
0 61.307 10 1.3 16.2
0 61.406 10 1.3 16.2
0 61.506 10 1.3 16.2
0 61.607 10 1.3 16.2
0 61.707 10 1.3 16.2
0 61.807 10 1.3 16.2
0 61.907 10 1.3 16.2
0 62.007 10 1.3 16.2
0 62.107 10 1.3 16.2
0 62.208 10 1.3 16.2
0 62.308 10 1.3 16.2
0 62.407 10 1.3 16.2
0 62.504 10 1.3 16.2
0 62.607 10 1.3 16.2
0 62.708 10 1.3 16.2
0 62.809 10 1.3 16.2
0 62.908 10 1.3 16.2
0 63.008 10 1.3 16.2
0 63.107 10 1.3 16.2
0 63.208 10 1.3 16.2
0 63.305 10 1.3 16.2
0 63.409 10 1.3 16.2
0 63.51 10 1.3 16.2
0 63.609 10 1.3 16.2
0 63.71 10 1.3 16.2
0 63.81 10 1.3 16.2
0 63.91 10 1.3 16.2
0 64.01 10 1.3 16.2
0 64.109 10 1.3 16.2
0 64.206 10 1.3 16.2
0 64.311 10 1.3 16.2
0 64.41 10 1.3 16.2
0 64.51 10 1.3 16.2
0 64.61 10 1.3 16.2
0 64.712 10 1.3 16.2
0 64.811 10 1.3 16.2
0 64.911 10 1.3 16.2
0 65.012 10 1.3 16.2
0 65.112 10 1.3 16.2
0 65.212 10 1.3 16.2
0 65.312 10 1.3 16.2
0 65.412 10 1.3 16.2
0 65.508 10 1.3 16.2
0 65.612 10 1.3 16.2
0 65.713 10 1.3 16.2
0 65.812 10 1.3 16.2
0 65.913 10 1.3 16.2
0 66.013 10 1.3 16.2
0 66.113 10 1.3 16.2
0 66.213 10 1.3 16.2
0 66.315 10 1.3 16.2
0 66.414 10 1.3 16.2
0 66.514 10 1.3 16.2
0 66.614 10 1.3 16.2
0 66.715 10 1.3 16.2
0 66.814 10 1.3 16.2
0 66.91 10 1.3 16.2
0 67.014 10 1.3 16.2
0 67.114 10 1.3 16.2
0 67.215 10 1.3 16.2
0 67.315 10 1.3 16.2
0 67.415 10 1.3 16.2
0 67.515 10 1.3 16.2
0 67.615 10 1.3 16.2
0 67.716 10 1.3 16.2
0 67.815 10 1.3 16.2
0 67.916 10 1.3 16.2
0 68.016 10 1.3 16.2
0 68.115 10 1.3 16.2
0 68.216 10 1.3 16.2
0 68.317 10 1.3 16.2
0 68.417 10 1.3 16.2
0 68.516 10 1.3 16.2
0 68.616 10 1.3 16.2
0 68.717 10 1.3 16.2
0 68.813 10 1.3 16.2
0 68.917 10 1.3 16.2
0 69.014 10 1.3 16.2
0 69.117 10 1.3 16.2
0 69.218 10 1.3 16.2
0 69.318 10 1.3 16.2
0 69.418 10 1.3 16.2
0 69.518 10 1.3 16.2
0 69.618 10 1.3 16.2
0 69.718 10 1.3 16.2
0 69.819 10 1.3 16.2
0 69.919 10 1.3 16.2
0 70.019 10 1.3 16.2
0 70.115 10 1.2 16.2
0 70.22 10 1.2 16.2
0 70.32 10 1.2 16.2
0 70.419 10 1.2 16.2
0 70.52 10 1.2 16.2
0 70.62 10 1.2 16.2
0 70.721 10 1.2 16.2
0 70.821 10 1.2 16.2
0 70.921 10 1.2 16.2
0 71.021 10 1.2 16.2
0 71.12 10 1.2 16.2
0 71.217 10 1.2 16.2
0 71.322 10 1.2 16.2
0 71.422 10 1.2 16.2
0 71.522 10 1.2 16.2
0 71.622 10 1.2 16.2
0 71.721 10 1.2 16.2
0 71.821 10 1.2 16.2
0 71.922 10 1.2 16.2
0 72.022 10 1.2 16.2
0 72.121 10 1.2 16.2
0 72.219 10 1.2 16.2
0 72.323 10 1.2 16.2
0 72.423 10 1.2 16.2
0 72.523 10 1.2 16.2
0 72.623 10 1.2 16.2
0 72.724 10 1.2 16.2
0 72.824 10 1.2 16.2
0 72.923 10 1.2 16.2
0 73.024 10 1.2 16.2
0 73.123 10 1.2 16.2
0 73.22 10 1.2 16.2
0 73.324 10 1.2 16.2
0 73.424 10 1.2 16.2
0 73.524 10 1.2 16.2
0 73.624 10 1.2 16.2
0 73.724 10 1.2 16.2
0 73.826 10 1.2 16.2
0 73.925 10 1.2 16.2
0 74.026 10 1.2 16.2
0 74.125 10 1.2 16.2
0 74.226 10 1.2 16.2
0 74.327 10 1.2 16.2
0 74.426 10 1.2 16.2
0 74.527 10 1.2 16.2
0 74.626 10 1.2 16.2
0 74.727 10 1.2 16.2
0 74.827 10 1.2 16.2
0 74.926 10 1.2 16.2
0 75.023 10 1.2 16.2
0 75.126 10 1.2 16.2
0 75.227 10 1.2 16.2
0 75.327 10 1.2 16.2
0 75.427 10 1.2 16.2
0 75.528 10 1.2 16.2
0 75.627 10 1.2 16.2
0 75.728 10 1.2 16.2
0 75.829 10 1.2 16.2
0 75.928 10 1.2 16.2
0 76.028 10 1.2 16.2
0 76.128 10 1.2 16.2
0 76.229 10 1.2 16.2
0 76.33 10 1.2 16.2
0 76.429 10 1.2 16.2
0 76.53 10 1.2 16.2
0 76.63 10 1.2 16.2
0 76.729 10 1.2 16.2
0 76.83 10 1.2 16.2
0 76.929 10 1.2 16.2
0 77.029 10 1.2 16.2
0 77.129 10 1.2 16.2
0 77.23 10 1.2 16.2
0 77.33 10 1.2 16.2
0 77.43 10 1.2 16.2
0 77.53 10 1.2 16.2
0 77.631 10 1.2 16.2
0 77.731 10 1.2 16.2
0 77.831 10 1.2 16.2
0 77.931 10 1.2 16.2
0 78.031 10 1.2 16.2
0 78.131 10 1.2 16.2
0 78.231 10 1.2 16.2
0 78.333 10 1.2 16.2
0 78.431 10 1.2 16.2
0 78.532 10 1.2 16.2
0 78.631 10 1.2 16.2
0 78.732 10 1.2 16.2
0 78.832 10 1.2 16.2
0 78.932 10 1.2 16.2
0 79.032 10 1.2 16.2
0 79.132 10 1.2 16.2
0 79.232 10 1.2 16.2
0 79.333 10 1.2 16.2
0 79.433 10 1.2 16.2
0 79.533 10 1.2 16.2
0 79.633 10 1.2 16.2
0 79.734 10 1.2 16.2
0 79.834 10 1.2 16.2
0 79.935 10 1.2 16.2
0 80.034 10 1.2 16.2
0 80.134 10 1.3 16.2
0 80.234 10 1.3 16.2
0 80.331 10 1.3 16.2
0 80.435 10 1.3 16.2
0 80.535 10 1.3 16.2
0 80.635 10 1.3 16.2
0 80.735 10 1.3 16.2
0 80.836 10 1.3 16.2
0 80.935 10 1.3 16.2
0 81.036 10 1.3 16.2
0 81.135 10 1.3 16.2
0 81.236 10 1.3 16.2
0 81.333 10 1.3 16.2
0 81.436 10 1.3 16.2
0 81.537 10 1.3 16.2
0 81.636 10 1.3 16.2
0 81.737 10 1.3 16.2
0 81.836 10 1.3 16.2
0 81.937 10 1.3 16.2
0 82.038 10 1.3 16.2
0 82.137 10 1.3 16.2
0 82.237 10 1.3 16.2
0 82.337 10 1.3 16.2
0 82.437 10 1.3 16.2
0 82.534 10 1.3 16.2
0 82.638 10 1.3 16.2
0 82.739 10 1.3 16.2
0 82.839 10 1.3 16.2
0 82.939 10 1.3 16.2
0 83.039 10 1.3 16.2
0 83.139 10 1.3 16.2
0 83.239 10 1.3 16.2
0 83.339 10 1.3 16.2
0 83.439 10 1.3 16.2
0 83.539 10 1.3 16.2
0 83.638 10 1.3 16.2
0 83.736 10 1.3 16.2
0 83.84 10 1.3 16.2
0 83.94 10 1.3 16.2
0 84.04 10 1.3 16.2
0 84.14 10 1.3 16.2
0 84.24 10 1.3 16.2
0 84.34 10 1.3 16.2
0 84.441 10 1.3 16.2
0 84.541 10 1.3 16.2
0 84.641 10 1.3 16.2
0 84.741 10 1.3 16.2
0 84.842 10 1.3 16.2
0 84.942 10 1.3 16.2
0 85.042 10 1.3 16.2
0 85.142 10 1.3 16.2
0 85.242 10 1.3 16.2
0 85.342 10 1.3 16.2
0 85.442 10 1.3 16.2
0 85.538 10 1.3 16.2
0 85.642 10 1.3 16.2
0 85.742 10 1.3 16.2
0 85.843 10 1.3 16.2
0 85.943 10 1.3 16.2
0 86.043 10 1.3 16.2
0 86.143 10 1.3 16.2
0 86.243 10 1.3 16.2
0 86.345 10 1.3 16.2
0 86.444 10 1.3 16.2
0 86.545 10 1.3 16.2
0 86.646 10 1.3 16.2
0 86.745 10 1.3 16.2
0 86.845 10 1.3 16.2
0 86.945 10 1.3 16.2
0 87.045 10 1.3 16.2
0 87.145 10 1.3 16.2
0 87.246 10 1.3 16.2
0 87.346 10 1.3 16.2
