ID TIME pos
2 1.206 [0, 0] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 331.808 [0.0684958333333334, 0.03765166666666664] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.08438999999999997, 0.06178999999999979], [0, 0], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [-0.010729999999999906, -0.03367000000000009], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 336.816 [0.0684958333333334, 0.03765166666666664] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.08438999999999997, 0.06178999999999979], [0, 0], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [-0.010729999999999906, -0.03367000000000009], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 341.823 [0.0684958333333334, 0.03765166666666664] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.08438999999999997, 0.06178999999999979], [0, 0], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [-0.010729999999999906, -0.03367000000000009], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 346.832 [0.06902398809523813, 0.03797154761904758] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.08438999999999997, 0.06178999999999979], [0.07588999999999979, 0.04212999999999978], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [-0.010729999999999906, -0.03367000000000009], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 351.839 [0.06906923031324026, 0.03799923038307627] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.08438999999999997, 0.06178999999999979], [0.07595000000000018, 0.04217000000000004], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [-0.010729999999999906, -0.03367000000000009], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 356.847 [0.06906923076922998, 0.03799923076923003] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.08438999999999997, 0.06178999999999979], [0.07595000000000018, 0.04217000000000004], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [-0.010729999999999906, -0.03367000000000009], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 361.855 [0.06906923076923084, 0.037999230769230743] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.08438999999999997, 0.06178999999999979], [0.07595000000000018, 0.04217000000000004], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [-0.010729999999999906, -0.03367000000000009], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 366.862 [0.06846891851094558, 0.03727813143190108] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.0843799999999999, 0.06176000000000004], [0.07595000000000018, 0.04217000000000004], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [-0.018520000000000092, -0.04300999999999999], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 371.87 [0.06846999999798918, 0.03727846153784776] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.08438999999999997, 0.06176000000000004], [0.07595000000000018, 0.04217000000000004], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [-0.018520000000000092, -0.04300999999999999], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 376.877 [0.06847000000000004, 0.03727846153846154] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.08438999999999997, 0.06176000000000004], [0.07595000000000018, 0.04217000000000004], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [-0.018520000000000092, -0.04300999999999999], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 381.885 [0.06847000000000004, 0.037278461538461545] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.08438999999999997, 0.06176000000000004], [0.07595000000000018, 0.04217000000000004], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [-0.018520000000000092, -0.04300999999999999], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 386.893 [0.06847000000000004, 0.037278461538461545] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.08438999999999997, 0.06176000000000004], [0.07595000000000018, 0.04217000000000004], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [-0.018520000000000092, -0.04300999999999999], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 391.901 [0.06847000000000004, 0.037278461538461545] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.08438999999999997, 0.06176000000000004], [0.07595000000000018, 0.04217000000000004], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [-0.018520000000000092, -0.04300999999999999], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 396.908 [0.06847000000000004, 0.037278461538461545] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.08438999999999997, 0.06176000000000004], [0.07595000000000018, 0.04217000000000004], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [-0.018520000000000092, -0.04300999999999999], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 401.915 [0.06433428571428576, 0.033401318681318674] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.08438999999999997, 0.06176000000000004], [0.01805000000000012, -0.012110000000000065], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [-0.018520000000000092, -0.04300999999999999], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 406.923 [0.06399353226015524, 0.03306885907158973] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.08438999999999997, 0.06176000000000004], [0.017609999999999904, -0.012550000000000061], [0.058940000000000214, 0.04176000000000002], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [-0.018380000000000063, -0.04302000000000006], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 411.931 [0.05880005496878583, 0.02734945876134027] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.08438999999999997, 0.06176000000000004], [0.01753999999999989, -0.012750000000000039], [-0.00886000000000009, -0.0327900000000001], [0.05555999999999983, 0.03807999999999989], [0.45594, 0.39731000000000005], [0, 0], [-0.018389999999999906, -0.0430299999999999], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 416.939 [0.022171542586524557, -0.006556403341132488] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.08438999999999997, 0.06176000000000004], [0.017059999999999853, -0.013290000000000024], [-0.011819999999999942, -0.03564999999999996], [0.05555999999999983, 0.03807999999999989], [-0.016469999999999985, -0.03970000000000007], [0, 0], [-0.018389999999999906, -0.0430299999999999], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 421.946 [0.018743626691152867, -0.009742582101957773] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.08438999999999997, 0.06176000000000004], [0.017059999999999853, -0.013290000000000024], [-0.011910000000000087, -0.03573000000000004], [0.007719999999999949, -0.006389999999999896], [-0.016469999999999985, -0.03970000000000007], [0, 0], [-0.018389999999999906, -0.0430299999999999], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 426.954 [0.01803495328142053, -0.010464497647152415] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.08438999999999997, 0.06176000000000004], [0.017059999999999853, -0.013290000000000024], [-0.012510000000000021, -0.0363], [0.0024000000000001798, -0.012199999999999989], [-0.016469999999999985, -0.03970000000000007], [0, 0], [-0.018389999999999906, -0.0430299999999999], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 431.962 [0.017820165528041325, -0.01066505418965617] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.08438999999999997, 0.06176000000000004], [0.017059999999999853, -0.013290000000000024], [-0.012680000000000025, -0.03652999999999995], [-0.000280000000000058, -0.014559999999999906], [-0.016469999999999985, -0.03970000000000007], [0, 0], [-0.018389999999999906, -0.0430299999999999], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 436.97 [0.012366980369350484, -0.016392736666742635] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.03764000000000012, 0.019369999999999887], [0.017059999999999853, -0.013290000000000024], [-0.016780000000000017, -0.04018999999999995], [-0.01916999999999991, -0.04177999999999993], [-0.016469999999999985, -0.03970000000000007], [0, 0], [-0.022729999999999917, -0.04713999999999996], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 442.077 [0.010407651270639449, -0.019009484167193478] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.014060000000000183, -0.012920000000000043], [0.017059999999999853, -0.013290000000000024], [-0.016780000000000017, -0.04018999999999995], [-0.021230000000000082, -0.04452999999999996], [-0.016469999999999985, -0.03970000000000007], [0, 0], [-0.019409999999999927, -0.04336999999999991], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 447.085 [0.008070753677477395, -0.02083097498032375] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.013490000000000002, -0.01364999999999994], [0.014229999999999965, -0.01554000000000011], [-0.016780000000000017, -0.04018999999999995], [-0.02149000000000001, -0.04479999999999995], [-0.016469999999999985, -0.03970000000000007], [-0.01863999999999999, -0.041099999999999914], [-0.019409999999999927, -0.04336999999999991], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 452.093 [0.008050714549140699, -0.020847142809514378] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.013440000000000119, -0.01368999999999998], [0.014229999999999965, -0.01554000000000011], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.016469999999999985, -0.03970000000000007], [-0.01863999999999999, -0.041099999999999914], [-0.019409999999999927, -0.04336999999999991], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 457.101 [0.007746663915344319, -0.021136242116402044] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.013440000000000119, -0.01368999999999998], [0.009970000000000034, -0.019589999999999996], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.016469999999999985, -0.03970000000000007], [-0.01863999999999999, -0.041099999999999914], [-0.019409999999999927, -0.04336999999999991], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 462.109 [0.007746428571738548, -0.021136428571183027] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.013440000000000119, -0.01368999999999998], [0.009970000000000034, -0.019589999999999996], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.016469999999999985, -0.03970000000000007], [-0.01863999999999999, -0.041099999999999914], [-0.019409999999999927, -0.04336999999999991], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 467.117 [0.007746428571428631, -0.021136428571428563] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.013440000000000119, -0.01368999999999998], [0.009970000000000034, -0.019589999999999996], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.016469999999999985, -0.03970000000000007], [-0.01863999999999999, -0.041099999999999914], [-0.019409999999999927, -0.04336999999999991], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 472.125 [0.007868615699000655, -0.021049286026572595] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.013440000000000119, -0.01368999999999998], [0.009970000000000034, -0.019589999999999996], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.016469999999999985, -0.03970000000000007], [-0.01692999999999989, -0.039879999999999916], [-0.019409999999999927, -0.04336999999999991], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 477.133 [0.00786428574632527, -0.021052857124985714] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.013440000000000119, -0.01368999999999998], [0.009920000000000151, -0.019640000000000102], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.016469999999999985, -0.03970000000000007], [-0.016939999999999955, -0.039879999999999916], [-0.019409999999999927, -0.04336999999999991], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 482.141 [0.007593572193298175, -0.021360713458906503] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.009650000000000158, -0.018000000000000016], [0.009920000000000151, -0.019640000000000102], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.016469999999999985, -0.03970000000000007], [-0.016939999999999955, -0.039879999999999916], [-0.019409999999999927, -0.04336999999999991], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 487.148 [0.007593571428572508, -0.0213607142857132] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.009650000000000158, -0.018000000000000016], [0.009920000000000151, -0.019640000000000102], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.016469999999999985, -0.03970000000000007], [-0.016939999999999955, -0.039879999999999916], [-0.019409999999999927, -0.04336999999999991], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 492.155 [0.0071507003174603855, -0.02190416317460319] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.009570000000000078, -0.018100000000000005], [0.009920000000000151, -0.019640000000000102], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.016469999999999985, -0.03970000000000007], [-0.016939999999999955, -0.039879999999999916], [-0.025539999999999896, -0.0508900000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 497.162 [0.007148571431374964, -0.02190642856844534] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.009560000000000013, -0.01811000000000007], [0.009920000000000151, -0.019640000000000102], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.016469999999999985, -0.03970000000000007], [-0.016939999999999955, -0.039879999999999916], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 502.169 [0.007148571428571492, -0.02190642857142858] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.009560000000000013, -0.01811000000000007], [0.009920000000000151, -0.019640000000000102], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.016469999999999985, -0.03970000000000007], [-0.016939999999999955, -0.039879999999999916], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 507.177 [0.0071485714285714885, -0.021906428571428584] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [0.009560000000000013, -0.01811000000000007], [0.009920000000000151, -0.019640000000000102], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.016469999999999985, -0.03970000000000007], [-0.016939999999999955, -0.039879999999999916], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 512.184 [0.0038787176145797086, -0.024955613875132277] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.030550000000000077, -0.055239999999999956], [0.009920000000000151, -0.019640000000000102], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.02214000000000005, -0.04526000000000008], [-0.016939999999999955, -0.039879999999999916], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 517.191 [0.0036329670830849764, -0.025233184705335147] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.033460000000000045, -0.05844000000000005], [0.009920000000000151, -0.019640000000000102], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.022750000000000048, -0.046030000000000015], [-0.016939999999999955, -0.039879999999999916], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 522.198 [0.0036164285932077417, -0.025249999977856395] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03360999999999992, -0.05858999999999992], [0.009920000000000151, -0.019640000000000102], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.022750000000000048, -0.046030000000000015], [-0.016939999999999955, -0.039879999999999916], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 527.206 [0.003577095238095306, -0.02529399999999996] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03360999999999992, -0.05858999999999992], [0.009329999999999838, -0.020299999999999985], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.022750000000000048, -0.046030000000000015], [-0.016939999999999955, -0.039879999999999916], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 532.214 [0.003548571703170744, -0.02532214278057612] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03360999999999992, -0.05858999999999992], [0.008970000000000145, -0.020650000000000057], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.022750000000000048, -0.046030000000000015], [-0.016939999999999955, -0.039879999999999916], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 537.223 [0.00354857142857185, -0.025322142857142748] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03360999999999992, -0.05858999999999992], [0.008970000000000145, -0.020650000000000057], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.022750000000000048, -0.046030000000000015], [-0.016939999999999955, -0.039879999999999916], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
2 542.23 [0.0035485714285714886, -0.02532214285714285] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0, 0], [0.003169999999999895, -0.018979999999999997], [-0.03360999999999992, -0.05858999999999992], [0.008970000000000145, -0.020650000000000057], [-0.016780000000000017, -0.04018999999999995], [-0.021509999999999918, -0.04482000000000008], [-0.022750000000000048, -0.046030000000000015], [-0.016939999999999955, -0.039879999999999916], [-0.02554999999999996, -0.050899999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
