ID TIME pos
10 1.213 [0, 0] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 477.777 [-0.07271186666834616, -0.1607298126838099] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.06854000000000005, -0.16948000000000008], [-0.0893600000000001, -0.15188000000000001], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.04573000000000005, -0.1533500000000001], [-0.08339000000000008, -0.15660999999999992], [-0.0694999999999999, -0.1689099999999999], [-0.0615699999999999, -0.18249000000000004], [0, 0], [0.021809999999999885, -0.21126], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 482.885 [-0.073137076071594, -0.1603757320688891] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.06854000000000005, -0.16948000000000008], [-0.0899700000000001, -0.15135999999999994], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.04573000000000005, -0.1533500000000001], [-0.08583999999999992, -0.15440999999999994], [-0.0694999999999999, -0.1689099999999999], [-0.06431000000000009, -0.1803999999999999], [0, 0], [0.021809999999999885, -0.21126], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 487.893 [-0.07325460736405082, -0.1602706304207171] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.06854000000000005, -0.16948000000000008], [-0.09000000000000008, -0.15132999999999996], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.04573000000000005, -0.1533500000000001], [-0.08583999999999992, -0.15440999999999994], [-0.0694999999999999, -0.1689099999999999], [-0.0660099999999999, -0.17887999999999993], [0, 0], [0.021809999999999885, -0.21126], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 492.901 [-0.07329323801100561, -0.16023328576873136] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.06854000000000005, -0.16948000000000008], [-0.09011999999999998, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.04573000000000005, -0.1533500000000001], [-0.08583999999999992, -0.15440999999999994], [-0.0694999999999999, -0.1689099999999999], [-0.06635999999999997, -0.17852], [0, 0], [0.021809999999999885, -0.21126], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 497.909 [-0.07498767934582785, -0.15862465716317464] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.06854000000000005, -0.16948000000000008], [-0.09149999999999991, -0.14979999999999993], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.06801999999999997, -0.13232], [-0.08583999999999992, -0.15440999999999994], [-0.0694999999999999, -0.1689099999999999], [-0.06658999999999993, -0.17830999999999997], [0, 0], [0.021809999999999885, -0.21126], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 502.917 [-0.07685458326607982, -0.16038982695592707] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.06854000000000005, -0.16948000000000008], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.09050000000000002, -0.15412000000000003], [-0.08583999999999992, -0.15440999999999994], [-0.0694999999999999, -0.1689099999999999], [-0.06835999999999998, -0.1799599999999999], [0, 0], [0.021809999999999885, -0.21126], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 507.925 [-0.07686322539533602, -0.16038519999977205] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.06854000000000005, -0.16948000000000008], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.09061000000000008, -0.15405000000000002], [-0.08583999999999992, -0.15440999999999994], [-0.0694999999999999, -0.1689099999999999], [-0.06837000000000004, -0.1799599999999999], [0, 0], [0.021809999999999885, -0.21126], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 512.933 [-0.07686357142811578, -0.1603850000002633] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.06854000000000005, -0.16948000000000008], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.09061000000000008, -0.15405000000000002], [-0.08583999999999992, -0.15440999999999994], [-0.0694999999999999, -0.1689099999999999], [-0.06837000000000004, -0.1799599999999999], [0, 0], [0.021809999999999885, -0.21126], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 517.941 [-0.07686357142857146, -0.16038499999999992] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.06854000000000005, -0.16948000000000008], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.09061000000000008, -0.15405000000000002], [-0.08583999999999992, -0.15440999999999994], [-0.0694999999999999, -0.1689099999999999], [-0.06837000000000004, -0.1799599999999999], [0, 0], [0.021809999999999885, -0.21126], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 522.949 [-0.07686357142857146, -0.16038499999999992] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.06854000000000005, -0.16948000000000008], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.09061000000000008, -0.15405000000000002], [-0.08583999999999992, -0.15440999999999994], [-0.0694999999999999, -0.1689099999999999], [-0.06837000000000004, -0.1799599999999999], [0, 0], [0.021809999999999885, -0.21126], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 527.957 [-0.08294490476190479, -0.15745699999999993] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.06854000000000005, -0.16948000000000008], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.09061000000000008, -0.15405000000000002], [-0.08583999999999992, -0.15440999999999994], [-0.0694999999999999, -0.1689099999999999], [-0.06837000000000004, -0.1799599999999999], [0, 0], [-0.06940999999999997, -0.16734000000000004], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 532.966 [-0.08437927679329024, -0.1565371497968724] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.06854000000000005, -0.16948000000000008], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.09061000000000008, -0.15405000000000002], [-0.08583999999999992, -0.15440999999999994], [-0.0694999999999999, -0.1689099999999999], [-0.06837000000000004, -0.1799599999999999], [0, 0], [-0.08340999999999998, -0.15738999999999992], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 537.974 [-0.08492999139987069, -0.15615929180859228] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.07624999999999993, -0.16419000000000006], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.09061000000000008, -0.15405000000000002], [-0.08583999999999992, -0.15440999999999994], [-0.0694999999999999, -0.1689099999999999], [-0.06837000000000004, -0.1799599999999999], [0, 0], [-0.08340999999999998, -0.15738999999999992], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 542.983 [-0.08492999999998868, -0.15615928571429372] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.07624999999999993, -0.16419000000000006], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.09061000000000008, -0.15405000000000002], [-0.08583999999999992, -0.15440999999999994], [-0.0694999999999999, -0.1689099999999999], [-0.06837000000000004, -0.1799599999999999], [0, 0], [-0.08340999999999998, -0.15738999999999992], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 548.089 [-0.08493357037037039, -0.15615643238095236] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.07624999999999993, -0.16419000000000006], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.09061000000000008, -0.15405000000000002], [-0.08583999999999992, -0.15440999999999994], [-0.0694999999999999, -0.1689099999999999], [-0.06837000000000004, -0.1799599999999999], [0, 0], [-0.08346000000000009, -0.1573500000000001], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 553.099 [-0.08493357142857007, -0.15615642857143355] [0.2832542855951095, -0.43946256365155995] [[-0.06641999999999992, -0.17171000000000003], [-0.07624999999999993, -0.16419000000000006], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.09061000000000008, -0.15405000000000002], [-0.08583999999999992, -0.15440999999999994], [-0.0694999999999999, -0.1689099999999999], [-0.06837000000000004, -0.1799599999999999], [0, 0], [-0.08346000000000009, -0.1573500000000001], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 558.107 [-0.08673472283597887, -0.15483093839858902] [0.2832542855951095, -0.43946256365155995] [[-0.09163999999999994, -0.1531499999999999], [-0.07624999999999993, -0.16419000000000006], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.09061000000000008, -0.15405000000000002], [-0.08583999999999992, -0.15440999999999994], [-0.0694999999999999, -0.1689099999999999], [-0.06837000000000004, -0.1799599999999999], [0, 0], [-0.08346000000000009, -0.1573500000000001], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 563.116 [-0.08673499999963503, -0.1548307142860094] [0.2832542855951095, -0.43946256365155995] [[-0.09163999999999994, -0.1531499999999999], [-0.07624999999999993, -0.16419000000000006], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.09061000000000008, -0.15405000000000002], [-0.08583999999999992, -0.15440999999999994], [-0.0694999999999999, -0.1689099999999999], [-0.06837000000000004, -0.1799599999999999], [0, 0], [-0.08346000000000009, -0.1573500000000001], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 568.124 [-0.08896279555555558, -0.15247506016225743] [0.2832542855951095, -0.43946256365155995] [[-0.09163999999999994, -0.1531499999999999], [-0.07624999999999993, -0.16419000000000006], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.09061000000000008, -0.15405000000000002], [-0.08583999999999992, -0.15440999999999994], [-0.0694999999999999, -0.1689099999999999], [-0.09956000000000009, -0.1469800000000001], [0, 0], [-0.08346000000000009, -0.1573500000000001], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 573.132 [-0.09004667936499829, -0.15186855239514094] [0.2832542855951095, -0.43946256365155995] [[-0.09163999999999994, -0.1531499999999999], [-0.07624999999999993, -0.16419000000000006], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.09061000000000008, -0.15405000000000002], [-0.10084000000000004, -0.1460300000000001], [-0.0694999999999999, -0.1689099999999999], [-0.09983999999999993, -0.1468100000000001], [0, 0], [-0.08346000000000009, -0.1573500000000001], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 578.14 [-0.09006142832813745, -0.1518614285808097] [0.2832542855951095, -0.43946256365155995] [[-0.09163999999999994, -0.1531499999999999], [-0.07624999999999993, -0.16419000000000006], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.09061000000000008, -0.15405000000000002], [-0.10089999999999999, -0.1459999999999999], [-0.0694999999999999, -0.1689099999999999], [-0.09987999999999997, -0.14680000000000004], [0, 0], [-0.08346000000000009, -0.1573500000000001], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 583.149 [-0.09006142857142828, -0.15186142857142854] [0.2832542855951095, -0.43946256365155995] [[-0.09163999999999994, -0.1531499999999999], [-0.07624999999999993, -0.16419000000000006], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.09061000000000008, -0.15405000000000002], [-0.10089999999999999, -0.1459999999999999], [-0.0694999999999999, -0.1689099999999999], [-0.09987999999999997, -0.14680000000000004], [0, 0], [-0.08346000000000009, -0.1573500000000001], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 588.156 [-0.09011999528747798, -0.15183143113932976] [0.2832542855951095, -0.43946256365155995] [[-0.09163999999999994, -0.1531499999999999], [-0.07624999999999993, -0.16419000000000006], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.09061000000000008, -0.15405000000000002], [-0.10172000000000003, -0.14558000000000004], [-0.0694999999999999, -0.1689099999999999], [-0.09987999999999997, -0.14680000000000004], [0, 0], [-0.08346000000000009, -0.1573500000000001], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 593.164 [-0.09011999999999382, -0.1518314285714319] [0.2832542855951095, -0.43946256365155995] [[-0.09163999999999994, -0.1531499999999999], [-0.07624999999999993, -0.16419000000000006], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.09061000000000008, -0.15405000000000002], [-0.10172000000000003, -0.14558000000000004], [-0.0694999999999999, -0.1689099999999999], [-0.09987999999999997, -0.14680000000000004], [0, 0], [-0.08346000000000009, -0.1573500000000001], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 598.173 [-0.09106928325267492, -0.15122714474591417] [0.2832542855951095, -0.43946256365155995] [[-0.09163999999999994, -0.1531499999999999], [-0.08953999999999995, -0.15572999999999992], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.09061000000000008, -0.15405000000000002], [-0.10172000000000003, -0.14558000000000004], [-0.0694999999999999, -0.1689099999999999], [-0.09987999999999997, -0.14680000000000004], [0, 0], [-0.08346000000000009, -0.1573500000000001], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 603.281 [-0.09106928571428251, -0.15122714285714534] [0.2832542855951095, -0.43946256365155995] [[-0.09163999999999994, -0.1531499999999999], [-0.08953999999999995, -0.15572999999999992], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.09061000000000008, -0.15405000000000002], [-0.10172000000000003, -0.14558000000000004], [-0.0694999999999999, -0.1689099999999999], [-0.09987999999999997, -0.14680000000000004], [0, 0], [-0.08346000000000009, -0.1573500000000001], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 608.389 [-0.09106928571428573, -0.15122714285714287] [0.2832542855951095, -0.43946256365155995] [[-0.09163999999999994, -0.1531499999999999], [-0.08953999999999995, -0.15572999999999992], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.09061000000000008, -0.15405000000000002], [-0.10172000000000003, -0.14558000000000004], [-0.0694999999999999, -0.1689099999999999], [-0.09987999999999997, -0.14680000000000004], [0, 0], [-0.08346000000000009, -0.1573500000000001], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 613.397 [-0.0910699999990594, -0.15122714285714287] [0.2832542855951095, -0.43946256365155995] [[-0.09163999999999994, -0.1531499999999999], [-0.08955000000000002, -0.15572999999999992], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.09061000000000008, -0.15405000000000002], [-0.10172000000000003, -0.14558000000000004], [-0.0694999999999999, -0.1689099999999999], [-0.09987999999999997, -0.14680000000000004], [0, 0], [-0.08346000000000009, -0.1573500000000001], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 618.405 [-0.09192130646913582, -0.1505915268571428] [0.2832542855951095, -0.43946256365155995] [[-0.09163999999999994, -0.1531499999999999], [-0.08960999999999997, -0.15568000000000004], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.10247000000000006, -0.1452], [-0.10172000000000003, -0.14558000000000004], [-0.0694999999999999, -0.1689099999999999], [-0.09987999999999997, -0.14680000000000004], [0, 0], [-0.08346000000000009, -0.1573500000000001], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 623.413 [-0.09192214285604146, -0.1505907142867843] [0.2832542855951095, -0.43946256365155995] [[-0.09163999999999994, -0.1531499999999999], [-0.08960999999999997, -0.15568000000000004], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.1024799999999999, -0.14518999999999993], [-0.10172000000000003, -0.14558000000000004], [-0.0694999999999999, -0.1689099999999999], [-0.09987999999999997, -0.14680000000000004], [0, 0], [-0.08346000000000009, -0.1573500000000001], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 628.421 [-0.09192614285714289, -0.15058671428571424] [0.2832542855951095, -0.43946256365155995] [[-0.09163999999999994, -0.1531499999999999], [-0.08960999999999997, -0.15568000000000004], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.10254000000000008, -0.14512999999999998], [-0.10172000000000003, -0.14558000000000004], [-0.0694999999999999, -0.1689099999999999], [-0.09987999999999997, -0.14680000000000004], [0, 0], [-0.08346000000000009, -0.1573500000000001], [-0.059700000000000086, -0.18133], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 633.429 [-0.094875142855826, -0.14810438095369777] [0.2832542855951095, -0.43946256365155995] [[-0.09163999999999994, -0.1531499999999999], [-0.08960999999999997, -0.15568000000000004], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.10254999999999992, -0.14511999999999992], [-0.10172000000000003, -0.14558000000000004], [-0.0694999999999999, -0.1689099999999999], [-0.09987999999999997, -0.14680000000000004], [0, 0], [-0.08346000000000009, -0.1573500000000001], [-0.10392000000000001, -0.14410999999999996], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 638.437 [-0.09548210822734864, -0.14763436039424652] [0.2832542855951095, -0.43946256365155995] [[-0.09163999999999994, -0.1531499999999999], [-0.08960999999999997, -0.15568000000000004], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [0.03846999999999978, -0.21492], [-0.10298999999999991, -0.14478999999999997], [-0.10172000000000003, -0.14558000000000004], [-0.0694999999999999, -0.1689099999999999], [-0.10450000000000004, -0.1433899999999999], [0, 0], [-0.08346000000000009, -0.1573500000000001], [-0.10440999999999989, -0.14375000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
10 643.445 [-0.10468865253940177, -0.14334853973907535] [0.2832542855951095, -0.43946256365155995] [[-0.09163999999999994, -0.1531499999999999], [-0.08960999999999997, -0.15568000000000004], [-0.09319999999999995, -0.15122999999999998], [-0.08687, -0.15423999999999993], [-0.08874000000000004, -0.15599999999999992], [-0.10298999999999991, -0.14478999999999997], [-0.10172000000000003, -0.14558000000000004], [-0.0694999999999999, -0.1689099999999999], [-0.10488999999999993, -0.1430499999999999], [0, 0], [-0.08346000000000009, -0.1573500000000001], [-0.10593999999999992, -0.14284999999999992], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
