ID TIME pos
7 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 309.899 [-0.7044492857142858, -0.49640071428571425] [-0.48349351506034294, -0.4509051872567456] [[-0.69458, -0.49529], [-0.72655, -0.5038100000000001], [-0.70469, -0.49601000000000006], [-0.69722, -0.49512], [-0.7044699999999999, -0.4963599999999999], [-0.7037599999999999, -0.49639999999999995], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.7042900000000001, -0.4956400000000001], [-0.7043900000000001, -0.49665000000000004], [-0.7019200000000001, -0.4946600000000001], [-0.70181, -0.49597], [-0.7057599999999999, -0.49655000000000005], [-0.7042200000000001, -0.4955799999999999], [-0.7050399999999999, -0.49529]]
7 314.906 [-0.7044492857142858, -0.49640071428571425] [-0.48349351506034294, -0.4509051872567456] [[-0.69458, -0.49529], [-0.72655, -0.5038100000000001], [-0.70469, -0.49601000000000006], [-0.69722, -0.49512], [-0.7044699999999999, -0.4963599999999999], [-0.7037599999999999, -0.49639999999999995], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.7042900000000001, -0.4956400000000001], [-0.7043900000000001, -0.49665000000000004], [-0.7019200000000001, -0.4946600000000001], [-0.70181, -0.49597], [-0.7057599999999999, -0.49655000000000005], [-0.7042200000000001, -0.4955799999999999], [-0.7050399999999999, -0.49529]]
7 320.214 [-0.7044869301587301, -0.4964469365079365] [-0.48349351506034294, -0.4509051872567456] [[-0.69458, -0.49529], [-0.72655, -0.5038100000000001], [-0.70469, -0.49601000000000006], [-0.69722, -0.49512], [-0.7044699999999999, -0.4963599999999999], [-0.7037599999999999, -0.49639999999999995], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.7042900000000001, -0.4956400000000001], [-0.7043900000000001, -0.49665000000000004], [-0.70245, -0.4953099999999999], [-0.70181, -0.49597], [-0.7057599999999999, -0.49655000000000005], [-0.7042200000000001, -0.4955799999999999], [-0.7050399999999999, -0.49529]]
7 325.322 [-0.7049371422115953, -0.4964892856585172] [-0.48349351506034294, -0.4509051872567456] [[-0.69458, -0.49529], [-0.72655, -0.5038100000000001], [-0.70469, -0.49601000000000006], [-0.7034800000000001, -0.4957100000000001], [-0.7044699999999999, -0.4963599999999999], [-0.7037599999999999, -0.49639999999999995], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.7042900000000001, -0.4956400000000001], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.7057599999999999, -0.49655000000000005], [-0.7042200000000001, -0.4955799999999999], [-0.7050399999999999, -0.49529]]
7 330.626 [-0.7049599932275125, -0.49648785756613745] [-0.48349351506034294, -0.4509051872567456] [[-0.69458, -0.49529], [-0.72655, -0.5038100000000001], [-0.70469, -0.49601000000000006], [-0.7034800000000001, -0.4957100000000001], [-0.7044699999999999, -0.4963599999999999], [-0.7037599999999999, -0.49639999999999995], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.7042900000000001, -0.4956400000000001], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.7057599999999999, -0.49655000000000005], [-0.7045399999999999, -0.49556], [-0.7050399999999999, -0.49529]]
7 335.731 [-0.7045965542452587, -0.4964807347593186] [-0.48349351506034294, -0.4509051872567456] [[-0.69458, -0.49529], [-0.72655, -0.5038100000000001], [-0.70469, -0.49601000000000006], [-0.7034800000000001, -0.4957100000000001], [-0.70157, -0.49567000000000005], [-0.7037599999999999, -0.49639999999999995], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.7042900000000001, -0.4956400000000001], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.7057599999999999, -0.49655000000000005], [-0.7042900000000001, -0.49557000000000007], [-0.7031000000000001, -0.49587000000000003]]
7 340.839 [-0.7045713460629522, -0.496475000007552] [-0.48349351506034294, -0.4509051872567456] [[-0.69458, -0.49529], [-0.72655, -0.5038100000000001], [-0.70469, -0.49601000000000006], [-0.7034800000000001, -0.4957100000000001], [-0.7015899999999999, -0.49567000000000005], [-0.7037599999999999, -0.49639999999999995], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.7042900000000001, -0.4956400000000001], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.70543, -0.49646999999999997], [-0.7042900000000001, -0.49557000000000007], [-0.70306, -0.49587000000000003]]
7 346.146 [-0.7045721428560937, -0.49647500000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.69458, -0.49529], [-0.72655, -0.5038100000000001], [-0.70469, -0.49601000000000006], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.49567000000000005], [-0.7037599999999999, -0.49639999999999995], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.7042900000000001, -0.4956400000000001], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.70543, -0.49646999999999997], [-0.7042900000000001, -0.49557000000000007], [-0.70306, -0.49587000000000003]]
7 351.451 [-0.7045721428571431, -0.49647500000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.69458, -0.49529], [-0.72655, -0.5038100000000001], [-0.70469, -0.49601000000000006], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.49567000000000005], [-0.7037599999999999, -0.49639999999999995], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.7042900000000001, -0.4956400000000001], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.70543, -0.49646999999999997], [-0.7042900000000001, -0.49557000000000007], [-0.70306, -0.49587000000000003]]
7 356.456 [-0.7050744739188712, -0.49653104444444446] [-0.48349351506034294, -0.4509051872567456] [[-0.7034400000000001, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70469, -0.49601000000000006], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.7037599999999999, -0.49639999999999995], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.7042900000000001, -0.4956400000000001], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.7054499999999999, -0.49646999999999997], [-0.70258, -0.4956799999999999], [-0.7030000000000001, -0.49587000000000003]]
7 361.468 [-0.7050492858791426, -0.4965342819042561] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70469, -0.49601000000000006], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.7037599999999999, -0.49639999999999995], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.7037199999999999, -0.49568999999999996], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.70547, -0.49646999999999997], [-0.7025999999999999, -0.49567000000000005], [-0.7030000000000001, -0.49587000000000003]]
7 366.675 [-0.7050499999990596, -0.49653499999905437] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70469, -0.49601000000000006], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.7037599999999999, -0.49639999999999995], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.7037199999999999, -0.49568999999999996], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.70547, -0.49646999999999997], [-0.70261, -0.4956799999999999], [-0.7030000000000001, -0.49587000000000003]]
7 371.78 [-0.7050473333333334, -0.4965343333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70469, -0.49601000000000006], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.7037599999999999, -0.49639999999999995], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.7036800000000001, -0.4956799999999999], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.70547, -0.49646999999999997], [-0.70261, -0.4956799999999999], [-0.7030000000000001, -0.49587000000000003]]
7 376.883 [-0.7049978571553359, -0.49652499999912203] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.7037599999999999, -0.49639999999999995], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.70367, -0.4956799999999999], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.70547, -0.49646999999999997], [-0.70261, -0.4956799999999999], [-0.7030000000000001, -0.49587000000000003]]
7 382.091 [-0.7048631904761905, -0.49648033333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70174, -0.49573], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.70367, -0.4956799999999999], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.70547, -0.49646999999999997], [-0.70261, -0.4956799999999999], [-0.7030000000000001, -0.49587000000000003]]
7 387.197 [-0.7048535714412386, -0.4964771428613443] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70174, -0.49573], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.70367, -0.4956799999999999], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.70547, -0.49646999999999997], [-0.70261, -0.4956799999999999], [-0.7030000000000001, -0.49587000000000003]]
7 392.303 [-0.7048529047619048, -0.49647714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70173, -0.49573], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.70367, -0.4956799999999999], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.70547, -0.49646999999999997], [-0.70261, -0.4956799999999999], [-0.7030000000000001, -0.49587000000000003]]
7 397.31 [-0.7048714285338664, -0.4964842857048795] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70174, -0.49573], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.70367, -0.4956799999999999], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.70547, -0.49646999999999997], [-0.70286, -0.4957800000000001], [-0.7030000000000001, -0.49587000000000003]]
7 402.314 [-0.7048714285714285, -0.4964842857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70174, -0.49573], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.70367, -0.4956799999999999], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.70547, -0.49646999999999997], [-0.70286, -0.4957800000000001], [-0.7030000000000001, -0.49587000000000003]]
7 407.426 [-0.7048714285714285, -0.4964842857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70174, -0.49573], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.70367, -0.4956799999999999], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.70547, -0.49646999999999997], [-0.70286, -0.4957800000000001], [-0.7030000000000001, -0.49587000000000003]]
7 412.734 [-0.7047535715837742, -0.4964454286278659] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70174, -0.49573], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.70367, -0.4956799999999999], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.7038199999999999, -0.49593], [-0.70275, -0.49574000000000007], [-0.7030000000000001, -0.49587000000000003]]
7 417.936 [-0.7047428571833041, -0.4964421428614697] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70174, -0.49573], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.70367, -0.4956799999999999], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.7037899999999999, -0.4959199999999999], [-0.7027399999999999, -0.49574000000000007], [-0.7030000000000001, -0.49587000000000003]]
7 423.042 [-0.7047428571428572, -0.49644214285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70174, -0.49573], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.70367, -0.4956799999999999], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.7037899999999999, -0.4959199999999999], [-0.7027399999999999, -0.49574000000000007], [-0.7030000000000001, -0.49587000000000003]]
7 428.052 [-0.7047428571428572, -0.49644214285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70174, -0.49573], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.70367, -0.4956799999999999], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.7037899999999999, -0.4959199999999999], [-0.7027399999999999, -0.49574000000000007], [-0.7030000000000001, -0.49587000000000003]]
7 433.255 [-0.7047461904761904, -0.49644214285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70174, -0.49573], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.70367, -0.4956799999999999], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.70383, -0.49593], [-0.70275, -0.49573], [-0.7030000000000001, -0.49587000000000003]]
7 438.562 [-0.7047799989283167, -0.4964442856587889] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70174, -0.49573], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.70367, -0.4956799999999999], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.70383, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7034800000000001, -0.4959100000000001]]
7 443.665 [-0.7047799999999985, -0.4964442857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70174, -0.49573], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.70367, -0.4956799999999999], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.70383, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7034800000000001, -0.4959100000000001]]
7 448.672 [-0.7047885659259259, -0.49644285756613754] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70174, -0.49573], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.70367, -0.4956799999999999], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.70383, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7036, -0.49588999999999994]]
7 453.78 [-0.7047885714285641, -0.4964428571428577] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70174, -0.49573], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.70367, -0.4956799999999999], [-0.7043900000000001, -0.49665000000000004], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.70383, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7036, -0.49588999999999994]]
7 458.89 [-0.704725001255732, -0.4963885756613757] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70174, -0.49573], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.70367, -0.4956799999999999], [-0.7035, -0.49588999999999994], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.70383, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7036, -0.49588999999999994]]
7 464.094 [-0.7047250000000017, -0.496388571428577] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70174, -0.49573], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.70367, -0.4956799999999999], [-0.7035, -0.49588999999999994], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.70383, -0.4959199999999999], [-0.7027399999999999, -0.49573], [-0.7036, -0.49588999999999994]]
7 469.203 [-0.704714285728395, -0.4963899047619048] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70174, -0.49573], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.70367, -0.4956799999999999], [-0.7035, -0.49588999999999994], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.7036800000000001, -0.49594000000000005], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 474.31 [-0.7047135714295121, -0.49638928571510094] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70174, -0.49573], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.70367, -0.4956799999999999], [-0.7035, -0.49588999999999994], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 479.317 [-0.7047135714285715, -0.4963892857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.72655, -0.5038100000000001], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70174, -0.49573], [0, 0], [-0.7035899999999999, -0.49628000000000005], [-0.70367, -0.4956799999999999], [-0.7035, -0.49588999999999994], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 484.525 [-0.7031043714285715, -0.495807019047619] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.7033799999999999, -0.49584000000000006], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70174, -0.49573], [0, 0], [-0.70417, -0.49604000000000004], [-0.70367, -0.4956799999999999], [-0.7035, -0.49588999999999994], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 489.836 [-0.7030957143102833, -0.49579785716809094] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.7033799999999999, -0.49583], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70174, -0.49573], [0, 0], [-0.70411, -0.4959800000000001], [-0.70367, -0.4956799999999999], [-0.7035, -0.49588999999999994], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 495.141 [-0.7032042920634922, -0.49580803176014115] [-0.48349351506034294, -0.4509051872567456] [[-0.70354, -0.49595999999999996], [-0.7033799999999999, -0.4958199999999999], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70326, -0.4958800000000001], [0, 0], [-0.70411, -0.4959800000000001], [-0.70367, -0.4956799999999999], [-0.7035, -0.49588999999999994], [-0.7024900000000001, -0.4953099999999999], [-0.70181, -0.49597], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 500.247 [-0.7032777997883682, -0.49584874603197604] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7033799999999999, -0.4958199999999999], [-0.70401, -0.4958800000000001], [-0.7034800000000001, -0.4957100000000001], [-0.7016, -0.4956799999999999], [-0.70326, -0.4958800000000001], [0, 0], [-0.7041200000000001, -0.4959800000000001], [-0.70367, -0.4956799999999999], [-0.7035, -0.49588999999999994], [-0.70367, -0.4959499999999999], [-0.70181, -0.49597], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 505.353 [-0.703317957383111, -0.495857197114398] [-0.48349351506034294, -0.4509051872567456] [[-0.70333, -0.49587000000000003], [-0.7033799999999999, -0.4958199999999999], [-0.70401, -0.4958800000000001], [-0.70415, -0.4959199999999999], [-0.7016, -0.4956799999999999], [-0.7033799999999999, -0.4958800000000001], [0, 0], [-0.7039599999999999, -0.4959199999999999], [-0.70367, -0.4956799999999999], [-0.7035, -0.49588999999999994], [-0.7036500000000001, -0.49594000000000005], [-0.70181, -0.49597], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 510.462 [-0.703315714301837, -0.495857857141988] [-0.48349351506034294, -0.4509051872567456] [[-0.7033, -0.4958800000000001], [-0.7033799999999999, -0.4958199999999999], [-0.70401, -0.4958800000000001], [-0.70415, -0.4959199999999999], [-0.7016, -0.4956799999999999], [-0.7033799999999999, -0.4958800000000001], [0, 0], [-0.7039599999999999, -0.4959199999999999], [-0.70367, -0.4956799999999999], [-0.7035, -0.49588999999999994], [-0.7036500000000001, -0.49594000000000005], [-0.70181, -0.49597], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 515.668 [-0.7033107195202822, -0.4958728576366843] [-0.48349351506034294, -0.4509051872567456] [[-0.7033, -0.4958800000000001], [-0.7033799999999999, -0.4958199999999999], [-0.70401, -0.4958800000000001], [-0.70415, -0.4959199999999999], [-0.7016, -0.4956799999999999], [-0.7034199999999999, -0.4958800000000001], [0, 0], [-0.70397, -0.4959199999999999], [-0.7035499999999999, -0.49588999999999994], [-0.7035, -0.49588999999999994], [-0.7036500000000001, -0.49594000000000005], [-0.70181, -0.49597], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 520.769 [-0.7033792847416884, -0.49586928635108823] [-0.48349351506034294, -0.4509051872567456] [[-0.7033, -0.4958800000000001], [-0.7033799999999999, -0.4958199999999999], [-0.70401, -0.4958800000000001], [-0.70415, -0.4959199999999999], [-0.7024600000000001, -0.4956499999999999], [-0.7034400000000001, -0.49587000000000003], [0, 0], [-0.70397, -0.4959199999999999], [-0.70363, -0.4958800000000001], [-0.7035, -0.49588999999999994], [-0.7036500000000001, -0.49594000000000005], [-0.70181, -0.49597], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 525.779 [-0.7033856412698402, -0.4958699968253976] [-0.48349351506034294, -0.4509051872567456] [[-0.7033, -0.4958800000000001], [-0.7033799999999999, -0.4958199999999999], [-0.70401, -0.4958800000000001], [-0.70415, -0.4959199999999999], [-0.7024600000000001, -0.4956499999999999], [-0.7034400000000001, -0.49587000000000003], [0, 0], [-0.70397, -0.4959199999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7035, -0.49588999999999994], [-0.7036500000000001, -0.49594000000000005], [-0.70181, -0.49597], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
7 531.183 [-0.7033857142856182, -0.49586999999999576] [-0.48349351506034294, -0.4509051872567456] [[-0.7033, -0.4958800000000001], [-0.7033799999999999, -0.4958199999999999], [-0.70401, -0.4958800000000001], [-0.70415, -0.4959199999999999], [-0.7024600000000001, -0.4956499999999999], [-0.7034400000000001, -0.49587000000000003], [0, 0], [-0.70397, -0.4959199999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7035, -0.49588999999999994], [-0.7036500000000001, -0.49594000000000005], [-0.70181, -0.49597], [-0.7036800000000001, -0.49593], [-0.7027399999999999, -0.49573], [-0.7035899999999999, -0.49588999999999994]]
