ID TIME pos
3 1.207 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 386.881 [0.3038166666562432, -0.08482555554428091] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0, 0], [0, 0], [0.2881800000000001, -0.06580000000000008], [0, 0], [0, 0], [0.24712999999999985, -0.04703999999999997], [0, 0], [0, 0], [0.23509000000000002, 0.023130000000000095], [0.2502300000000002, 0.013209999999999944], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 391.887 [0.3038166666666666, -0.08482555555555545] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0, 0], [0, 0], [0.2881800000000001, -0.06580000000000008], [0, 0], [0, 0], [0.24712999999999985, -0.04703999999999997], [0, 0], [0, 0], [0.23509000000000002, 0.023130000000000095], [0.2502300000000002, 0.013209999999999944], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 396.895 [0.30381666666666673, -0.08482555555555557] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0, 0], [0, 0], [0.2881800000000001, -0.06580000000000008], [0, 0], [0, 0], [0.24712999999999985, -0.04703999999999997], [0, 0], [0, 0], [0.23509000000000002, 0.023130000000000095], [0.2502300000000002, 0.013209999999999944], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 401.902 [0.3041161166666667, -0.08517828555555555] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0, 0], [0, 0], [0.2881800000000001, -0.06580000000000008], [0, 0], [0, 0], [0.24712999999999985, -0.04703999999999997], [0, 0], [0, 0], [0.23509000000000002, 0.023130000000000095], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 406.91 [0.3041166666611667, -0.08517777778285554] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0, 0], [0, 0], [0.2881800000000001, -0.06580000000000008], [0, 0], [0, 0], [0.24712999999999985, -0.04703999999999997], [0, 0], [0, 0], [0.23509000000000002, 0.023130000000000095], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 411.918 [0.30411666666666665, -0.08517777777777782] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0, 0], [0, 0], [0.2881800000000001, -0.06580000000000008], [0, 0], [0, 0], [0.24712999999999985, -0.04703999999999997], [0, 0], [0, 0], [0.23509000000000002, 0.023130000000000095], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 416.925 [0.29869627097420487, -0.08112673011102761] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0.24991999999999992, -0.04475999999999991], [0, 0], [0.2881800000000001, -0.06580000000000008], [0, 0], [0, 0], [0.24712999999999985, -0.04703999999999997], [0, 0], [0, 0], [0.23509000000000002, 0.023130000000000095], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 421.932 [0.30225047460910504, -0.09007793945228598] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0.2508400000000002, -0.04675999999999991], [0, 0], [0.27769999999999984, -0.058030000000000026], [0, 0], [0, 0], [0.24712999999999985, -0.04703999999999997], [0, 0], [0, 0], [0.27924000000000015, -0.07136999999999993], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 426.94 [0.30214400271016395, -0.0900060016264379] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0.2508400000000002, -0.04675999999999991], [0, 0], [0.27766, -0.05806], [0, 0], [0, 0], [0.24712999999999985, -0.04703999999999997], [0, 0], [0, 0], [0.2791600000000001, -0.07130999999999998], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 431.947 [0.30301037866267655, -0.09072702247115277] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0.25882000000000005, -0.05339999999999989], [0, 0], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [0.24712999999999985, -0.04703999999999997], [0, 0], [0, 0], [0.2798799999999999, -0.07190999999999992], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 436.955 [0.30313899826998075, -0.09054400138479407] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0.25888, -0.05347999999999997], [0, 0], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [0.24822999999999995, -0.045050000000000034], [0, 0], [0, 0], [0.2799100000000001, -0.07190999999999992], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 441.963 [0.30313899999998933, -0.0905440000000086] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0.25888, -0.05347999999999997], [0, 0], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [0.24822999999999995, -0.045050000000000034], [0, 0], [0, 0], [0.2799100000000001, -0.07190999999999992], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 446.97 [0.30333549887302785, -0.09081904883546206] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0.25888, -0.05347999999999997], [0, 0], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [0.2495400000000001, -0.047150000000000025], [0, 0], [0, 0], [0.2805900000000001, -0.0726], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 451.976 [0.30333999997205163, -0.09082599989474661] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0.25888, -0.05347999999999997], [0, 0], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [0.24955000000000016, -0.04718], [0, 0], [0, 0], [0.2806000000000002, -0.0726], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 456.984 [0.3033399999999999, -0.09082599999999935] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0.25888, -0.05347999999999997], [0, 0], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [0.24955000000000016, -0.04718], [0, 0], [0, 0], [0.2806000000000002, -0.0726], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 461.992 [0.30334190908469993, -0.09082781818181818] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0.25888, -0.05347999999999997], [0, 0], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [0.24956999999999985, -0.04719999999999991], [0, 0], [0, 0], [0.2806000000000002, -0.0726], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 466.999 [0.30334199999943556, -0.09082799999887105] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0.25888, -0.05347999999999997], [0, 0], [0.27771999999999997, -0.058110000000000106], [0, 0], [0, 0], [0.24956999999999985, -0.04719999999999991], [0, 0], [0, 0], [0.2806000000000002, -0.0726], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 472.006 [0.3033488745304283, -0.09083098271975956] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0.25888, -0.05347999999999997], [0, 0], [0.2777799999999999, -0.05814000000000008], [0, 0], [0, 0], [0.2495799999999999, -0.04719999999999991], [0, 0], [0, 0], [0.2806000000000002, -0.0726], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 477.014 [0.303348999999221, -0.09083099999989269] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0.25888, -0.05347999999999997], [0, 0], [0.2777799999999999, -0.05814000000000008], [0, 0], [0, 0], [0.2495799999999999, -0.04719999999999991], [0, 0], [0, 0], [0.2806000000000002, -0.0726], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 482.02 [0.30334900000000004, -0.090831] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0.25888, -0.05347999999999997], [0, 0], [0.2777799999999999, -0.05814000000000008], [0, 0], [0, 0], [0.2495799999999999, -0.04719999999999991], [0, 0], [0, 0], [0.2806000000000002, -0.0726], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 487.028 [0.3046838152448604, -0.09210026029642783] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0.2591100000000002, -0.053790000000000004], [0, 0], [0.2851499999999998, -0.06440000000000001], [0, 0], [0, 0], [0.25664, -0.05455999999999994], [0, 0], [0, 0], [0.2806000000000002, -0.0726], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 492.035 [0.30430836004629125, -0.09184637549757713] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.28383, -0.06440000000000001], [0, 0], [0, 0], [0.25132999999999983, -0.04882999999999993], [0, 0], [0, 0], [0.2806000000000002, -0.0726], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 497.042 [0.3036661818204175, -0.0912786363721771] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.27676999999999996, -0.05815999999999999], [0, 0], [0, 0], [0.25132999999999983, -0.04882999999999993], [0, 0], [0, 0], [0.2806000000000002, -0.0726], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 502.05 [0.30353400293187766, -0.09116301028019924] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.27608999999999995, -0.0575699999999999], [0, 0], [0, 0], [0.25132999999999983, -0.04882999999999993], [0, 0], [0, 0], [0.2806000000000002, -0.0726], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 507.057 [0.30390400000001827, -0.09150300000006382] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.28015999999999996, -0.061309999999999976], [0, 0], [0, 0], [0.25132999999999983, -0.04882999999999993], [0, 0], [0, 0], [0.2806000000000002, -0.0726], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 512.065 [0.30403681581610803, -0.0917580893195323] [-0.2468337340140263, 0.44575508251526746] [[0.23747000000000007, 0.025259999999999838], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.28118, -0.06370999999999993], [0, 0], [0, 0], [0.25132999999999983, -0.04882999999999993], [0, 0], [0, 0], [0.2806000000000002, -0.0726], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 517.072 [0.307061180848401, -0.09700945239762132] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03200000000000003], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2812800000000002, -0.06397999999999993], [0, 0], [0, 0], [0.25132999999999983, -0.04882999999999993], [0, 0], [0, 0], [0.2806000000000002, -0.0726], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 522.08 [0.3086286796802309, -0.09973242134139121] [-0.2468337340140263, 0.44575508251526746] [[0.2722500000000001, -0.03465000000000007], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2922600000000002, -0.0833600000000001], [0, 0], [0, 0], [0.25132999999999983, -0.04882999999999993], [0, 0], [0, 0], [0.2806000000000002, -0.0726], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 527.087 [0.30862999992970974, -0.0997339999281056] [-0.2468337340140263, 0.44575508251526746] [[0.2722500000000001, -0.03465000000000007], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2922699999999998, -0.08336999999999994], [0, 0], [0, 0], [0.25132999999999983, -0.04882999999999993], [0, 0], [0, 0], [0.2806000000000002, -0.0726], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 532.094 [0.30997471074380123, -0.10139209917355324] [-0.2468337340140263, 0.44575508251526746] [[0.2728600000000001, -0.035579999999999945], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2922699999999998, -0.08336999999999994], [0, 0], [0, 0], [0.25132999999999983, -0.04882999999999993], [0, 0], [0, 0], [0.29472999999999994, -0.08983000000000008], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 537.101 [0.3102058814581142, -0.10170286134267509] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2924699999999998, -0.08363999999999994], [0, 0], [0, 0], [0.25132999999999983, -0.04882999999999993], [0, 0], [0, 0], [0.29532999999999987, -0.09078999999999993], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 542.108 [0.30551101388827046, -0.09679801388294794] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2924699999999998, -0.08365], [0, 0], [0, 0], [0.25132999999999983, -0.04882999999999993], [0.26144999999999996, -0.05025999999999997], [0, 0], [0.29532999999999987, -0.09078999999999993], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 547.115 [0.30722199424115026, -0.09850790544630061] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2921499999999999, -0.08331], [0, 0], [0, 0], [0.25132999999999983, -0.04882999999999993], [0.26824000000000003, -0.057399999999999896], [0, 0], [0.30566000000000004, -0.10115000000000007], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 552.222 [0.30849461601399436, -0.10000450716911585] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2922199999999999, -0.08336999999999994], [0, 0], [0, 0], [0.25132999999999983, -0.04882999999999993], [0.28145, -0.07308000000000003], [0, 0], [0.30552, -0.10101000000000004], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 557.229 [0.30850476640711816, -0.10001643307334733] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.29232000000000014, -0.08349000000000006], [0, 0], [0, 0], [0.25132999999999983, -0.04882999999999993], [0.28146000000000004, -0.0730900000000001], [0, 0], [0.30552, -0.10101000000000004], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 562.236 [0.3085063636299448, -0.10001818181115396] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0, 0], [0, 0], [0.25132999999999983, -0.04882999999999993], [0.28146000000000004, -0.0730900000000001], [0, 0], [0.30552, -0.10101000000000004], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 567.244 [0.30907303030303035, -0.10053887626262618] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0, 0], [0, 0], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07885999999999993], [0, 0], [0.30552, -0.10101000000000004], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 572.251 [0.3068250726051608, -0.09780913392668014] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.28469999999999995, -0.0700400000000001], [0, 0], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0, 0], [0.30552, -0.10101000000000004], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 577.259 [0.30733916336982553, -0.09826333027860454] [-0.2468337340140263, 0.44575508251526746] [[0.2730800000000002, -0.03587999999999991], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0, 0], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0, 0], [0.30552, -0.10101000000000004], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 582.266 [0.30676392315277523, -0.09796708390228274] [-0.2468337340140263, 0.44575508251526746] [[0.2661699999999998, -0.032319999999999904], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0, 0], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0, 0], [0.30552, -0.10101000000000004], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 587.373 [0.30676250000383304, -0.09796583333670145] [-0.2468337340140263, 0.44575508251526746] [[0.2661600000000002, -0.03231000000000006], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0, 0], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0, 0], [0.30552, -0.10101000000000004], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 592.381 [0.30676250000000005, -0.09796583333333332] [-0.2468337340140263, 0.44575508251526746] [[0.2661600000000002, -0.03231000000000006], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0, 0], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0, 0], [0.30552, -0.10101000000000004], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 597.388 [0.30648106758902544, -0.09927331491652781] [-0.2468337340140263, 0.44575508251526746] [[0.26731000000000016, -0.03384000000000009], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0, 0], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0.2537600000000002, -0.010650000000000048], [0.30552, -0.10101000000000004], [0.30143999999999993, -0.09343999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 602.396 [0.3065146153222385, -0.09935076908675497] [-0.2468337340140263, 0.44575508251526746] [[0.26731000000000016, -0.03384000000000009], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0, 0], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0.2538299999999998, -0.01079999999999992], [0.30552, -0.10101000000000004], [0.3014899999999998, -0.0935999999999999], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 607.404 [0.3065246146036907, -0.09936999481385932] [-0.2468337340140263, 0.44575508251526746] [[0.26731000000000016, -0.03384000000000009], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0, 0], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0.2539600000000002, -0.011050000000000004], [0.30552, -0.10101000000000004], [0.3014899999999998, -0.0935999999999999], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 612.412 [0.3065967582417568, -0.09946928571427605] [-0.2468337340140263, 0.44575508251526746] [[0.2683200000000001, -0.035230000000000095], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0, 0], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0.2539600000000002, -0.011050000000000004], [0.30552, -0.10101000000000004], [0.3014899999999998, -0.0935999999999999], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 617.419 [0.3066038461220738, -0.09947923073214603] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0, 0], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0.2539699999999998, -0.01106000000000007], [0.30552, -0.10101000000000004], [0.3014899999999998, -0.0935999999999999], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 622.426 [0.30662617595441594, -0.09940085903133894] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0.30729000000000006, -0.09871999999999992], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0.25393, -0.01102000000000003], [0.30552, -0.10101000000000004], [0.3014899999999998, -0.0935999999999999], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 627.434 [0.30700784694805067, -0.09977927801265385] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0.3081800000000001, -0.09980000000000011], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0.2580499999999999, -0.014939999999999953], [0.30552, -0.10101000000000004], [0.3014899999999998, -0.0935999999999999], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
3 632.442 [0.30700785714284373, -0.09977928571427555] [-0.2468337340140263, 0.44575508251526746] [[0.2683300000000002, -0.035250000000000004], [0.2606700000000002, -0.0557399999999999], [0, 0], [0.2923300000000002, -0.08349999999999991], [0.2882199999999999, -0.07318000000000002], [0.3081800000000001, -0.09980000000000011], [0.25132999999999983, -0.04882999999999993], [0.2877399999999999, -0.07887], [0.2580499999999999, -0.014939999999999953], [0.30552, -0.10101000000000004], [0.3014899999999998, -0.0935999999999999], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
