ID TIME pos
4 1.207 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 331.691 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [0, 0], [0, 0], [0, 0], [-0.25717999999999996, -0.059129999999999905], [0, 0], [-0.24834, -0.027879999999999905], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.29006, -0.07035999999999998], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 336.698 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [0, 0], [0, 0], [0, 0], [-0.25717999999999996, -0.059129999999999905], [0, 0], [-0.24834, -0.027879999999999905], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.29006, -0.07035999999999998], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 341.705 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.24834, -0.027879999999999905], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.29006, -0.07035999999999998], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 346.712 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.24834, -0.027879999999999905], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.29006, -0.07035999999999998], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 351.72 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.24834, -0.027879999999999905], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.29006, -0.07035999999999998], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 356.727 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.24834, -0.027879999999999905], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.29006, -0.07035999999999998], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 361.734 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.24834, -0.027879999999999905], [0, 0], [-0.23510999999999993, 0.0879500000000002], [-0.29006, -0.07035999999999998], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 366.741 [-0.245765, 0.05941800000000001] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.24834, -0.027879999999999905], [-0.25089000000000006, -0.007509999999999906], [-0.23510999999999993, 0.0879500000000002], [-0.29006, -0.07035999999999998], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 371.748 [-0.2453540162743479, 0.06168492811593842] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.24834, -0.027879999999999905], [-0.24678, 0.01515999999999984], [-0.23510999999999993, 0.0879500000000002], [-0.29006, -0.07035999999999998], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 376.756 [-0.24535400000010107, 0.06168499999955365] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [0, 0], [0, 0], [0, 0], [-0.248, 0.07752999999999988], [0, 0], [-0.24834, -0.027879999999999905], [-0.24678, 0.01515999999999984], [-0.23510999999999993, 0.0879500000000002], [-0.29006, -0.07035999999999998], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 381.763 [-0.24525907137490607, 0.06306296393688957] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [0, 0], [0, 0], [0, 0], [-0.24705, 0.09132000000000007], [0, 0], [-0.24834, -0.027879999999999905], [-0.24678, 0.01515999999999984], [-0.23510999999999993, 0.0879500000000002], [-0.29006, -0.07035999999999998], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 386.771 [-0.2450272002599883, 0.06307209780109366] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [0, 0], [0, 0], [0, 0], [-0.24314999999999998, 0.0923799999999999], [0, 0], [-0.24834, -0.027879999999999905], [-0.24678, 0.01515999999999984], [-0.23668, 0.08698000000000006], [-0.29006, -0.07035999999999998], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 391.779 [-0.2450260000074527, 0.06307299999439803] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [0, 0], [0, 0], [0, 0], [-0.24314999999999998, 0.0923799999999999], [0, 0], [-0.24834, -0.027879999999999905], [-0.24678, 0.01515999999999984], [-0.23668, 0.08698000000000006], [-0.29006, -0.07035999999999998], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 396.786 [-0.24502600000000008, 0.06307299999999995] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [0, 0], [0, 0], [0, 0], [-0.24314999999999998, 0.0923799999999999], [0, 0], [-0.24834, -0.027879999999999905], [-0.24678, 0.01515999999999984], [-0.23668, 0.08698000000000006], [-0.29006, -0.07035999999999998], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 401.793 [-0.2450250909090909, 0.06307390909090907] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [0, 0], [0, 0], [0, 0], [-0.2431399999999999, 0.09238999999999997], [0, 0], [-0.24834, -0.027879999999999905], [-0.24678, 0.01515999999999984], [-0.23668, 0.08698000000000006], [-0.29006, -0.07035999999999998], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 406.801 [-0.24502500000056446, 0.06307399999943551] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [0, 0], [0, 0], [0, 0], [-0.2431399999999999, 0.09238999999999997], [0, 0], [-0.24834, -0.027879999999999905], [-0.24678, 0.01515999999999984], [-0.23668, 0.08698000000000006], [-0.29006, -0.07035999999999998], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 411.808 [-0.24502499999999997, 0.06307399999999998] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [0, 0], [0, 0], [0, 0], [-0.2431399999999999, 0.09238999999999997], [0, 0], [-0.24834, -0.027879999999999905], [-0.24678, 0.01515999999999984], [-0.23668, 0.08698000000000006], [-0.29006, -0.07035999999999998], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 416.816 [-0.24082057533375717, 0.07637668404322948] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.2640100000000001, 0.0650599999999999], [0, 0], [0, 0], [-0.2431399999999999, 0.09238999999999997], [0, 0], [-0.24834, -0.027879999999999905], [-0.24678, 0.01515999999999984], [-0.23668, 0.08698000000000006], [-0.2475099999999999, 0.07548000000000021], [-0.21814, 0.07372999999999985], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 421.823 [-0.24055322198446946, 0.07681589612342331] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.26178999999999997, 0.06613999999999987], [-0.24290999999999996, 0.08057999999999987], [0, 0], [-0.2431399999999999, 0.09238999999999997], [0, 0], [-0.24834, -0.027879999999999905], [-0.24678, 0.01515999999999984], [-0.23668, 0.08698000000000006], [-0.24424, 0.07731999999999983], [-0.21792999999999996, 0.07360999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 426.831 [-0.2405231961458067, 0.07743299277155044] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.26178999999999997, 0.06613999999999987], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24312, 0.08219000000000021], [-0.24834, -0.027879999999999905], [-0.24678, 0.01515999999999984], [-0.23668, 0.08698000000000006], [-0.2437800000000001, 0.07783000000000007], [-0.21792999999999996, 0.07360999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 431.838 [-0.24052214285852988, 0.07744571426896167] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.26178999999999997, 0.06613999999999987], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.24834, -0.027879999999999905], [-0.24678, 0.01515999999999984], [-0.23668, 0.08698000000000006], [-0.2437800000000001, 0.07783000000000007], [-0.21792999999999996, 0.07360999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 436.945 [-0.24052214285714285, 0.07744571428571426] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.26178999999999997, 0.06613999999999987], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.24834, -0.027879999999999905], [-0.24678, 0.01515999999999984], [-0.23668, 0.08698000000000006], [-0.2437800000000001, 0.07783000000000007], [-0.21792999999999996, 0.07360999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 441.952 [-0.24052214285714285, 0.07744571428571428] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.26178999999999997, 0.06613999999999987], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.24834, -0.027879999999999905], [-0.24678, 0.01515999999999984], [-0.23668, 0.08698000000000006], [-0.2437800000000001, 0.07783000000000007], [-0.21792999999999996, 0.07360999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 446.96 [-0.24052214285714285, 0.07744571428571428] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.26178999999999997, 0.06613999999999987], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.24834, -0.027879999999999905], [-0.24678, 0.01515999999999984], [-0.23668, 0.08698000000000006], [-0.2437800000000001, 0.07783000000000007], [-0.21792999999999996, 0.07360999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 451.967 [-0.23975680952380954, 0.08493104761904761] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.26178999999999997, 0.06613999999999987], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23686000000000007, 0.08440000000000003], [-0.24678, 0.01515999999999984], [-0.23668, 0.08698000000000006], [-0.2437800000000001, 0.07783000000000007], [-0.21792999999999996, 0.07360999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 456.974 [-0.23762155792172443, 0.08754439352236724] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23385999999999996, 0.09316000000000013], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23693000000000008, 0.08462000000000014], [-0.24678, 0.01515999999999984], [-0.23668, 0.08698000000000006], [-0.24239999999999995, 0.07984999999999998], [-0.21792999999999996, 0.07360999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 461.981 [-0.2376078571608993, 0.08756928566833716] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23381999999999992, 0.09324000000000021], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.24678, 0.01515999999999984], [-0.23668, 0.08698000000000006], [-0.24236999999999997, 0.07994000000000012], [-0.21792999999999996, 0.07360999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 466.989 [-0.2373720349206349, 0.08813524126984122] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23381999999999992, 0.09324000000000021], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.24678, 0.01515999999999984], [-0.23333000000000004, 0.09505000000000008], [-0.24236999999999997, 0.07994000000000012], [-0.21792999999999996, 0.07360999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 471.996 [-0.2373650000224328, 0.0881571428019638] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23381999999999992, 0.09324000000000021], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.24678, 0.01515999999999984], [-0.23327999999999993, 0.0952099999999998], [-0.24236999999999997, 0.07994000000000012], [-0.21792999999999996, 0.07360999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 477.003 [-0.23736500000000002, 0.08815714285714277] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23381999999999992, 0.09324000000000021], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.24678, 0.01515999999999984], [-0.23327999999999993, 0.0952099999999998], [-0.24236999999999997, 0.07994000000000012], [-0.21792999999999996, 0.07360999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 482.011 [-0.237365, 0.08815714285714284] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23381999999999992, 0.09324000000000021], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.24678, 0.01515999999999984], [-0.23327999999999993, 0.0952099999999998], [-0.24236999999999997, 0.07994000000000012], [-0.21792999999999996, 0.07360999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 487.018 [-0.237365, 0.08815714285714284] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23381999999999992, 0.09324000000000021], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.24678, 0.01515999999999984], [-0.23327999999999993, 0.0952099999999998], [-0.24236999999999997, 0.07994000000000012], [-0.21792999999999996, 0.07360999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 492.026 [-0.237365, 0.08815714285714284] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23381999999999992, 0.09324000000000021], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.24678, 0.01515999999999984], [-0.23327999999999993, 0.0952099999999998], [-0.24236999999999997, 0.07994000000000012], [-0.21792999999999996, 0.07360999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 497.033 [-0.237365, 0.08815714285714284] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23381999999999992, 0.09324000000000021], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.24678, 0.01515999999999984], [-0.23327999999999993, 0.0952099999999998], [-0.24236999999999997, 0.07994000000000012], [-0.21792999999999996, 0.07360999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 502.04 [-0.237365, 0.08815714285714284] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23381999999999992, 0.09324000000000021], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.24678, 0.01515999999999984], [-0.23327999999999993, 0.0952099999999998], [-0.24236999999999997, 0.07994000000000012], [-0.21792999999999996, 0.07360999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 507.048 [-0.237365, 0.08815714285714284] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23381999999999992, 0.09324000000000021], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.24678, 0.01515999999999984], [-0.23327999999999993, 0.0952099999999998], [-0.24236999999999997, 0.07994000000000012], [-0.21792999999999996, 0.07360999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 512.055 [-0.237365, 0.08815714285714284] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23381999999999992, 0.09324000000000021], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.24678, 0.01515999999999984], [-0.23327999999999993, 0.0952099999999998], [-0.24236999999999997, 0.07994000000000012], [-0.21792999999999996, 0.07360999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 517.063 [-0.237365, 0.08815714285714284] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23381999999999992, 0.09324000000000021], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.24678, 0.01515999999999984], [-0.23327999999999993, 0.0952099999999998], [-0.24236999999999997, 0.07994000000000012], [-0.21792999999999996, 0.07360999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 522.07 [-0.237365, 0.08815714285714284] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23381999999999992, 0.09324000000000021], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.24678, 0.01515999999999984], [-0.23327999999999993, 0.0952099999999998], [-0.24236999999999997, 0.07994000000000012], [-0.21792999999999996, 0.07360999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 527.078 [-0.2376078514633745, 0.08853927356990003] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23547000000000007, 0.09604999999999997], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.24678, 0.01515999999999984], [-0.23503000000000007, 0.09775], [-0.24236999999999997, 0.07994000000000012], [-0.21792999999999996, 0.07360999999999995], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 532.085 [-0.23875812380951633, 0.09045550793649192] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23547000000000007, 0.09604999999999997], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.24678, 0.01515999999999984], [-0.23503000000000007, 0.09775], [-0.24236999999999997, 0.07994000000000012], [-0.23411000000000004, 0.10056999999999983], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 537.093 [-0.23877071425596552, 0.0904778570739199] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23556, 0.09620000000000006], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.24678, 0.01515999999999984], [-0.23503000000000007, 0.09775], [-0.24236999999999997, 0.07994000000000012], [-0.2341200000000001, 0.10060000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 542.1 [-0.23877778391534385, 0.0904899075132274] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23556, 0.09620000000000006], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.24678, 0.01515999999999984], [-0.23513000000000006, 0.09791999999999978], [-0.24236999999999997, 0.07994000000000012], [-0.2341200000000001, 0.10060000000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 547.108 [-0.23794245566127925, 0.09600513481469304] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23556, 0.09620000000000006], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23537999999999992, 0.09061999999999992], [-0.23499000000000003, 0.09857000000000005], [-0.24236999999999997, 0.07994000000000012], [-0.23394000000000004, 0.10185000000000022], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 552.115 [-0.2379371428904766, 0.09603499961828454] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23556, 0.09620000000000006], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.23526000000000002, 0.09154000000000018], [-0.23499000000000003, 0.09854999999999992], [-0.24236999999999997, 0.07994000000000012], [-0.23401000000000005, 0.10122000000000009], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
4 557.122 [-0.23794425693121693, 0.09601503851851803] [-0.36293404369167437, -0.39405896598913376] [[-0.28427, 0.04430999999999985], [-0.23556, 0.09620000000000006], [-0.24051, 0.08323999999999998], [0, 0], [-0.2431399999999999, 0.09238999999999997], [-0.24310999999999994, 0.08232000000000017], [-0.23692000000000002, 0.08463999999999983], [-0.2352700000000001, 0.09152000000000005], [-0.23499000000000003, 0.09854999999999992], [-0.24236999999999997, 0.07994000000000012], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
