ID TIME pos
9 1.211 [0, 0] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 327.202 [0.19369176889632372, 0.054195042142774416] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14964999999999984, 0.01927000000000012], [0.1900900000000001, 0.053609999999999935], [0.15596999999999994, 0.020729999999999915], [0.11952000000000007, 0.008360000000000145], [0.19010999999999978, 0.050370000000000026], [0.11073999999999984, -0.0008900000000000574], [0.20963999999999983, 0.06433], [0, 0], [0.1961400000000002, 0.05488999999999988], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 332.209 [0.1934922273862246, 0.054068294098147625] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14964999999999984, 0.01927000000000012], [0.1900900000000001, 0.053609999999999935], [0.15623999999999993, 0.020950000000000024], [0.11952000000000007, 0.008360000000000145], [0.19010999999999978, 0.050370000000000026], [0.11073999999999984, -0.0008900000000000574], [0.20509999999999984, 0.06113999999999997], [0, 0], [0.19751999999999992, 0.055989999999999984], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 337.217 [0.20245765923838907, 0.06072959040186771] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2109399999999999, 0.06639999999999979], [0.1900900000000001, 0.053609999999999935], [0.20274999999999999, 0.05372000000000021], [0.11952000000000007, 0.008360000000000145], [0.19010999999999978, 0.050370000000000026], [0.11073999999999984, -0.0008900000000000574], [0.20860000000000012, 0.06380000000000008], [0, 0], [0.20307999999999993, 0.06025999999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 342.225 [0.20343121290172847, 0.06146129625972513] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2109399999999999, 0.06639999999999979], [0.1900900000000001, 0.053609999999999935], [0.20274999999999999, 0.05372000000000021], [0.11952000000000007, 0.008360000000000145], [0.19010999999999978, 0.050370000000000026], [0.11073999999999984, -0.0008900000000000574], [0.20860000000000012, 0.06380000000000008], [0, 0], [0.21572000000000013, 0.06976000000000004], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 347.232 [0.2036681555140955, 0.061643985376807785] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21403000000000016, 0.06877999999999984], [0.1900900000000001, 0.053609999999999935], [0.20274999999999999, 0.05372000000000021], [0.11952000000000007, 0.008360000000000145], [0.19010999999999978, 0.050370000000000026], [0.11073999999999984, -0.0008900000000000574], [0.20860000000000012, 0.06380000000000008], [0, 0], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 352.24 [0.20391001172903309, 0.061826931029454586] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.1900900000000001, 0.053609999999999935], [0.2057699999999998, 0.05600000000000005], [0.11952000000000007, 0.008360000000000145], [0.19010999999999978, 0.050370000000000026], [0.11073999999999984, -0.0008900000000000574], [0.20860000000000012, 0.06380000000000008], [0, 0], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 357.248 [0.20391000000002177, 0.06182692307693788] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.1900900000000001, 0.053609999999999935], [0.2057699999999998, 0.05600000000000005], [0.11952000000000007, 0.008360000000000145], [0.19010999999999978, 0.050370000000000026], [0.11073999999999984, -0.0008900000000000574], [0.20860000000000012, 0.06380000000000008], [0, 0], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 362.254 [0.203945, 0.06185478021978023] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.1900900000000001, 0.053609999999999935], [0.2062599999999999, 0.05638999999999994], [0.11952000000000007, 0.008360000000000145], [0.19010999999999978, 0.050370000000000026], [0.11073999999999984, -0.0008900000000000574], [0.20860000000000012, 0.06380000000000008], [0, 0], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 367.262 [0.21175508797487655, 0.06706981359102647] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0.1900900000000001, 0.053609999999999935], [0.20631999999999984, 0.056439999999999824], [0.11952000000000007, 0.008360000000000145], [0.19010999999999978, 0.050370000000000026], [0.21218000000000004, 0.06682999999999995], [0.20860000000000012, 0.06380000000000008], [0, 0], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 372.269 [0.21180615365823757, 0.06710384601619414] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21478999999999981, 0.06930000000000014], [0.1900900000000001, 0.053609999999999935], [0.20631999999999984, 0.056439999999999824], [0.11952000000000007, 0.008360000000000145], [0.19010999999999978, 0.050370000000000026], [0.21218000000000004, 0.06682999999999995], [0.20860000000000012, 0.06380000000000008], [0, 0], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 377.278 [0.2134793936420718, 0.06753015940873969] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21503000000000005, 0.0693999999999999], [0.20637999999999979, 0.055159999999999876], [0.20631999999999984, 0.056439999999999824], [0.11952000000000007, 0.008360000000000145], [0.19010999999999978, 0.050370000000000026], [0.21218000000000004, 0.06682999999999995], [0.21390999999999982, 0.06774000000000013], [0, 0], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 382.285 [0.21349768611923908, 0.06753922991565904] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21505000000000019, 0.06940999999999997], [0.2064300000000001, 0.05519000000000007], [0.20631999999999984, 0.056439999999999824], [0.11952000000000007, 0.008360000000000145], [0.19010999999999978, 0.050370000000000026], [0.21218000000000004, 0.06682999999999995], [0.2139899999999999, 0.06776999999999989], [0, 0], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 387.291 [0.2134869295674535, 0.06752078127645832] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21500999999999992, 0.06933999999999996], [0.2069700000000001, 0.05608000000000013], [0.20631999999999984, 0.056439999999999824], [0.11952000000000007, 0.008360000000000145], [0.19010999999999978, 0.050370000000000026], [0.21218000000000004, 0.06682999999999995], [0.21335000000000015, 0.06671000000000005], [0, 0], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 392.3 [0.2134853851760605, 0.06751846210057802] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2149899999999998, 0.06931999999999983], [0.2069700000000001, 0.05608000000000013], [0.20631999999999984, 0.056439999999999824], [0.11952000000000007, 0.008360000000000145], [0.19010999999999978, 0.050370000000000026], [0.21218000000000004, 0.06682999999999995], [0.21335000000000015, 0.06669999999999998], [0, 0], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 397.308 [0.2157136936532865, 0.0689563223256346] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2103799999999998, 0.06639000000000017], [0.2069700000000001, 0.05608000000000013], [0.20631999999999984, 0.056439999999999824], [0.15314000000000005, 0.03000999999999987], [0.19010999999999978, 0.050370000000000026], [0.21218000000000004, 0.06682999999999995], [0.21335000000000015, 0.06669999999999998], [0, 0], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 402.315 [0.21572230763910433, 0.06896153843324641] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21040999999999999, 0.06640999999999986], [0.2069700000000001, 0.05608000000000013], [0.20631999999999984, 0.056439999999999824], [0.15317999999999987, 0.03003], [0.19010999999999978, 0.050370000000000026], [0.21218000000000004, 0.06682999999999995], [0.21335000000000015, 0.06669999999999998], [0, 0], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 407.323 [0.21850102011495887, 0.07149002281701529] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21040999999999999, 0.06640999999999986], [0.2069700000000001, 0.05608000000000013], [0.21526999999999985, 0.06929000000000007], [0.1575000000000002, 0.03279999999999994], [0.2134299999999998, 0.06791999999999998], [0.21218000000000004, 0.06682999999999995], [0.21335000000000015, 0.06669999999999998], [0, 0], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 412.331 [0.2187009411833985, 0.07162727468469762] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2105100000000002, 0.06652000000000013], [0.2069700000000001, 0.05608000000000013], [0.21553999999999984, 0.06946999999999992], [0.1586599999999998, 0.03360999999999992], [0.21403999999999979, 0.06830999999999987], [0.21218000000000004, 0.06682999999999995], [0.21335000000000015, 0.06669999999999998], [0, 0], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 417.339 [0.21870307690051236, 0.07162923076559376] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0.2069700000000001, 0.05608000000000013], [0.21553999999999984, 0.06946999999999992], [0.15866999999999987, 0.03361999999999998], [0.21403999999999979, 0.06830999999999987], [0.21218000000000004, 0.06682999999999995], [0.21335000000000015, 0.06669999999999998], [0, 0], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 422.347 [0.2187038422291993, 0.07162923076923078] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0.2069700000000001, 0.05608000000000013], [0.2155499999999999, 0.06946999999999992], [0.15866999999999987, 0.03361999999999998], [0.21403999999999979, 0.06830999999999987], [0.21218000000000004, 0.06682999999999995], [0.21335000000000015, 0.06669999999999998], [0, 0], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 427.354 [0.21870384615383884, 0.07162923076923078] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0.2069700000000001, 0.05608000000000013], [0.2155499999999999, 0.06946999999999992], [0.15866999999999987, 0.03361999999999998], [0.21403999999999979, 0.06830999999999987], [0.21218000000000004, 0.06682999999999995], [0.21335000000000015, 0.06669999999999998], [0, 0], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 432.362 [0.21870384615384614, 0.07162923076923078] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0.2069700000000001, 0.05608000000000013], [0.2155499999999999, 0.06946999999999992], [0.15866999999999987, 0.03361999999999998], [0.21403999999999979, 0.06830999999999987], [0.21218000000000004, 0.06682999999999995], [0.21335000000000015, 0.06669999999999998], [0, 0], [0.2157300000000002, 0.06977000000000011], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 437.37 [0.21864522370486653, 0.071535863422292] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0.2069700000000001, 0.05608000000000013], [0.21553999999999984, 0.06945999999999986], [0.15866999999999987, 0.03361999999999998], [0.21403000000000016, 0.0682999999999998], [0.21218000000000004, 0.06682999999999995], [0.21335000000000015, 0.06669999999999998], [0, 0], [0.2150599999999998, 0.06862000000000013], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 442.377 [0.21869461356358896, 0.07161999188556742] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0.2069700000000001, 0.05608000000000013], [0.2156699999999998, 0.06959999999999988], [0.15866999999999987, 0.03361999999999998], [0.21403999999999979, 0.06830999999999987], [0.21218000000000004, 0.06682999999999995], [0.21335000000000015, 0.06669999999999998], [0, 0], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 447.383 [0.21869461538461193, 0.0716199999999849] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0.2069700000000001, 0.05608000000000013], [0.2156699999999998, 0.06959999999999988], [0.15866999999999987, 0.03361999999999998], [0.21403999999999979, 0.06830999999999987], [0.21218000000000004, 0.06682999999999995], [0.21335000000000015, 0.06669999999999998], [0, 0], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 452.391 [0.21876252641127092, 0.07166928104733147] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0.2069700000000001, 0.05608000000000013], [0.21566000000000018, 0.06959999999999988], [0.15866999999999987, 0.03361999999999998], [0.21403999999999979, 0.06830999999999987], [0.21410000000000018, 0.06794000000000011], [0.2124600000000001, 0.06631000000000009], [0, 0], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 457.397 [0.21885229785678284, 0.07177383855923322] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0.2069700000000001, 0.05608000000000013], [0.21573999999999982, 0.06969000000000003], [0.15866999999999987, 0.03361999999999998], [0.21403999999999979, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21252000000000004, 0.06633999999999984], [0, 0], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 462.404 [0.2188523076922893, 0.07177384615383205] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0.2069700000000001, 0.05608000000000013], [0.21573999999999982, 0.06969000000000003], [0.15866999999999987, 0.03361999999999998], [0.21403999999999979, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21252000000000004, 0.06633999999999984], [0, 0], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 467.411 [0.21885230769230762, 0.07177461510428348] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21051999999999982, 0.0665300000000002], [0.2069700000000001, 0.05608000000000013], [0.21573999999999982, 0.06969000000000003], [0.15866999999999987, 0.03361999999999998], [0.21403999999999979, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21252000000000004, 0.06634999999999991], [0, 0], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 472.417 [0.21847225640758652, 0.0715292307625557] [-0.4141424834847503, -0.3329345992015221] [[0.21313000000000004, 0.06803999999999988], [0.21051999999999982, 0.0665300000000002], [0.2069700000000001, 0.05608000000000013], [0.21573999999999982, 0.06969000000000003], [0.15866999999999987, 0.03361999999999998], [0.21403999999999979, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21254000000000017, 0.06639999999999979], [0, 0], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 477.424 [0.21848357136099603, 0.0715364285224438] [-0.4141424834847503, -0.3329345992015221] [[0.21367000000000003, 0.06838999999999995], [0.21051999999999982, 0.0665300000000002], [0.2069700000000001, 0.05608000000000013], [0.21573999999999982, 0.06969000000000003], [0.15866999999999987, 0.03361999999999998], [0.21403999999999979, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21254000000000017, 0.06639999999999979], [0, 0], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 482.429 [0.21848357142857128, 0.07153642857142849] [-0.4141424834847503, -0.3329345992015221] [[0.21367000000000003, 0.06838999999999995], [0.21051999999999982, 0.0665300000000002], [0.2069700000000001, 0.05608000000000013], [0.21573999999999982, 0.06969000000000003], [0.15866999999999987, 0.03361999999999998], [0.21403999999999979, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21254000000000017, 0.06639999999999979], [0, 0], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 487.437 [0.2184835714285714, 0.07153642857142857] [-0.4141424834847503, -0.3329345992015221] [[0.21367000000000003, 0.06838999999999995], [0.21051999999999982, 0.0665300000000002], [0.2069700000000001, 0.05608000000000013], [0.21573999999999982, 0.06969000000000003], [0.15866999999999987, 0.03361999999999998], [0.21403999999999979, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21254000000000017, 0.06639999999999979], [0, 0], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 492.445 [0.2184835714285714, 0.07153642857142857] [-0.4141424834847503, -0.3329345992015221] [[0.21367000000000003, 0.06838999999999995], [0.21051999999999982, 0.0665300000000002], [0.2069700000000001, 0.05608000000000013], [0.21573999999999982, 0.06969000000000003], [0.15866999999999987, 0.03361999999999998], [0.21403999999999979, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21254000000000017, 0.06639999999999979], [0, 0], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 497.453 [0.22322528500881827, 0.07458330541093475] [-0.4141424834847503, -0.3329345992015221] [[0.21367000000000003, 0.06838999999999995], [0.21051999999999982, 0.0665300000000002], [0.2069700000000001, 0.05608000000000013], [0.21573999999999982, 0.06969000000000003], [0.22506000000000004, 0.07628000000000013], [0.21403999999999979, 0.06830999999999987], [0.2149899999999998, 0.06910000000000016], [0.21254000000000017, 0.06639999999999979], [0, 0], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 502.461 [0.22326555468021067, 0.07461062172616346] [-0.4141424834847503, -0.3329345992015221] [[0.21367000000000003, 0.06838999999999995], [0.21051999999999982, 0.0665300000000002], [0.2069700000000001, 0.05608000000000013], [0.21573999999999982, 0.06969000000000003], [0.22528000000000015, 0.07643999999999984], [0.21403999999999979, 0.06830999999999987], [0.2153299999999998, 0.06931999999999983], [0.21254000000000017, 0.06639999999999979], [0, 0], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 507.468 [0.22401563830196497, 0.0751414097390903] [-0.4141424834847503, -0.3329345992015221] [[0.21367000000000003, 0.06838999999999995], [0.2195499999999999, 0.07301000000000002], [0.2069700000000001, 0.05608000000000013], [0.21573999999999982, 0.06969000000000003], [0.22675, 0.07738999999999985], [0.21403999999999979, 0.06830999999999987], [0.2153299999999998, 0.06931999999999983], [0.21254000000000017, 0.06639999999999979], [0, 0], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 512.475 [0.22407591359425616, 0.07518584713930497] [-0.4141424834847503, -0.3329345992015221] [[0.21367000000000003, 0.06838999999999995], [0.21965000000000012, 0.0730900000000001], [0.2069700000000001, 0.05608000000000013], [0.21573999999999982, 0.06969000000000003], [0.22675, 0.07738999999999985], [0.21403999999999979, 0.06830999999999987], [0.2153299999999998, 0.06931999999999983], [0.2133099999999999, 0.06695999999999991], [0, 0], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 517.484 [0.22462717627774623, 0.07554523512868759] [-0.4141424834847503, -0.3329345992015221] [[0.22129999999999983, 0.07336000000000009], [0.2196600000000002, 0.07310000000000016], [0.2069700000000001, 0.05608000000000013], [0.21573999999999982, 0.06969000000000003], [0.22675, 0.07738999999999985], [0.21403999999999979, 0.06830999999999987], [0.2153299999999998, 0.06931999999999983], [0.21336999999999984, 0.06700000000000017], [0, 0], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 522.49 [0.224632142824265, 0.0755478571262355] [-0.4141424834847503, -0.3329345992015221] [[0.2213099999999999, 0.07336000000000009], [0.2197, 0.07311999999999985], [0.2069700000000001, 0.05608000000000013], [0.21573999999999982, 0.06969000000000003], [0.22675, 0.07738999999999985], [0.21403999999999979, 0.06830999999999987], [0.2153299999999998, 0.06931999999999983], [0.2133799999999999, 0.06700999999999979], [0, 0], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 527.498 [0.22463414285714275, 0.07554919047619038] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07337999999999978], [0.2197, 0.07311999999999985], [0.2069700000000001, 0.05608000000000013], [0.21573999999999982, 0.06969000000000003], [0.22675, 0.07738999999999985], [0.21403999999999979, 0.06830999999999987], [0.2153299999999998, 0.06931999999999983], [0.2133799999999999, 0.06700999999999979], [0, 0], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
9 532.505 [0.2252589385536037, 0.07595917688782278] [-0.4141424834847503, -0.3329345992015221] [[0.2213400000000001, 0.07338999999999984], [0.2197, 0.07311999999999985], [0.2069700000000001, 0.05608000000000013], [0.22429999999999994, 0.07523999999999997], [0.22699999999999987, 0.07760999999999996], [0.21403999999999979, 0.06830999999999987], [0.2153299999999998, 0.06931999999999983], [0.2133799999999999, 0.06700999999999979], [0, 0], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
