ID TIME ETH
9 354.459 27.031746031746031745 27.03174603174603
9 359.608 27.031746031746031745 27.03174603174603
9 364.669 27.031746031746031745 27.03174603174603
9 369.834 27.031746031746031745 27.03174603174603
9 375.005 27.031746031746031745 27.03174603174603
9 380.118 27.031746031746031745 27.03174603174603
9 385.235 27.031746031746031745 27.03174603174603
9 390.428 27.031746031746031745 27.03174603174603
9 395.519 27.031746031746031745 27.03174603174603
9 400.656 27.031746031746031745 27.03174603174603
9 405.709 27.031746031746031745 27.03174603174603
9 410.818 27.031746031746031745 27.03174603174603
9 415.924 27.031746031746031745 27.03174603174603
9 421.015 27.031746031746031745 27.03174603174603
9 426.279 27.031746031746031745 27.03174603174603
9 431.355 27.031746031746031745 27.03174603174603
9 436.563 27.031746031746031745 27.03174603174603
9 441.704 27.031746031746031745 27.03174603174603
9 446.772 27.031746031746031745 27.03174603174603
9 451.839 27.031746031746031745 27.03174603174603
9 456.98 27.031746031746031745 27.03174603174603
9 462.173 27.031746031746031745 27.03174603174603
9 467.228 27.031746031746031745 27.03174603174603
9 472.304 27.031746031746031745 27.03174603174603
9 477.467 27.031746031746031745 27.03174603174603
9 482.544 27.031746031746031745 27.03174603174603
9 487.705 27.031746031746031745 27.03174603174603
9 493.014 27.031746031746031745 27.03174603174603
9 498.096 27.031746031746031745 27.03174603174603
9 503.338 27.031746031746031745 27.03174603174603
9 508.427 27.031746031746031745 27.03174603174603
9 513.525 27.448412698412698411 27.4484126984127
9 518.685 27.448412698412698411 27.4484126984127
9 523.748 27.448412698412698411 27.4484126984127
9 528.831 27.448412698412698411 27.4484126984127
9 534.044 27.448412698412698411 27.4484126984127
9 539.137 20.836309523809523411 27.448412698412696
9 544.219 20.836309523809523411 27.448412698412696
9 549.304 20.836309523809523411 27.448412698412696
9 554.344 20.836309523809523411 27.448412698412696
9 559.403 20.836309523809523411 27.448412698412696
9 564.558 20.836309523809523411 27.448412698412696
9 569.636 20.836309523809523411 27.448412698412696
9 574.729 20.836309523809523411 27.448412698412696
9 579.849 20.836309523809523411 27.448412698412696
9 585.02 20.836309523809523411 27.448412698412696
9 590.115 20.836309523809523411 27.448412698412696
9 595.38 20.836309523809523411 27.448412698412696
9 600.559 20.836309523809523411 27.448412698412696
9 605.655 14.224206349206349411 27.4484126984127
9 610.78 14.224206349206349411 27.4484126984127
9 615.898 14.224206349206349411 27.4484126984127
9 621.004 14.224206349206349411 27.4484126984127
9 626.194 14.224206349206349411 27.4484126984127
9 631.349 14.224206349206349411 27.4484126984127
9 636.539 14.224206349206349411 27.4484126984127
9 641.741 14.224206349206349411 27.4484126984127
9 646.836 14.224206349206349411 27.4484126984127
9 651.934 14.224206349206349411 27.4484126984127
9 657.224 14.224206349206349411 27.4484126984127
9 662.327 14.224206349206349411 27.4484126984127
9 667.425 14.224206349206349411 27.4484126984127
9 672.558 14.224206349206349411 27.4484126984127
9 677.711 14.224206349206349411 27.4484126984127
9 683.011 7.612103174603174411 27.448412698412696
9 688.111 7.612103174603174411 27.448412698412696
9 693.218 7.612103174603174411 27.448412698412696
9 698.312 7.612103174603174411 27.448412698412696
9 703.501 7.612103174603174411 27.448412698412696
9 708.792 7.612103174603174411 27.448412698412696
9 713.898 7.612103174603174411 27.448412698412696
9 719.081 7.612103174603174411 27.448412698412696
9 724.235 7.612103174603174411 27.448412698412696
9 729.372 7.612103174603174411 27.448412698412696
9 734.585 7.612103174603174411 27.448412698412696
9 739.675 7.612103174603174411 20.836309523809522
9 744.99 7.612103174603174411 20.836309523809522
9 750.182 7.612103174603174411 20.836309523809522
9 755.471 7.612103174603174411 20.836309523809522
9 760.551 7.612103174603174411 20.836309523809522
9 765.976 7.612103174603174411 20.836309523809522
9 771.123 7.612103174603174411 20.836309523809522
9 776.43 7.612103174603174411 20.836309523809522
9 781.591 14.640873015873016077 21.25297619047619
9 786.747 14.640873015873016077 21.25297619047619
9 791.88 14.640873015873016077 21.25297619047619
9 797.042 14.640873015873016077 21.25297619047619
9 802.191 9.577628968253968677 21.25297619047619
9 807.316 9.577628968253968677 21.25297619047619
9 812.471 9.577628968253968677 21.25297619047619
9 817.56 15.045345568783068999 21.657448743386244
9 822.693 15.045345568783068999 21.657448743386244
9 827.775 15.045345568783068999 21.657448743386244
9 832.877 15.045345568783068999 21.657448743386244
9 837.953 15.045345568783068999 15.04534556878307
9 843.033 15.045345568783068999 15.04534556878307
9 848.204 15.045345568783068999 15.04534556878307
9 853.443 15.045345568783068999 15.04534556878307
9 858.573 15.045345568783068999 15.04534556878307
9 863.715 15.045345568783068999 15.04534556878307
9 868.85 15.045345568783068999 15.04534556878307
9 873.904 15.045345568783068999 15.04534556878307
9 878.961 15.045345568783068999 15.04534556878307
9 884.049 15.045345568783068999 15.04534556878307
9 889.184 15.045345568783068999 15.04534556878307
9 894.246 15.045345568783068999 15.04534556878307
9 899.379 15.045345568783068999 15.04534556878307
9 904.495 11.534009176587301599 15.04534556878307
9 909.733 11.534009176587301599 15.04534556878307
9 914.882 11.534009176587301599 15.04534556878307
9 920.075 11.534009176587301599 15.04534556878307
9 925.223 11.534009176587301599 15.04534556878307
9 930.495 11.534009176587301599 15.04534556878307
9 935.608 11.534009176587301599 15.04534556878307
9 940.841 11.534009176587301599 15.04534556878307
9 945.913 11.534009176587301599 15.04534556878307
9 950.988 11.534009176587301599 15.04534556878307
9 956.106 11.534009176587301599 15.04534556878307
9 961.184 11.742342509920634932 15.253678902116402
9 966.303 11.742342509920634932 15.253678902116402
9 971.44 11.742342509920634932 15.253678902116402
9 976.508 11.742342509920634932 15.253678902116402
9 981.586 11.742342509920634932 15.253678902116402
9 986.759 11.742342509920634932 15.253678902116402
9 991.91 11.742342509920634932 15.253678902116402
9 997.091 11.742342509920634932 15.253678902116402
9 1002.258 11.742342509920634932 15.253678902116402
9 1007.426 11.742342509920634932 15.253678902116402
9 1012.604 11.742342509920634932 15.253678902116402
9 1017.811 11.742342509920634932 15.253678902116402
9 1022.972 11.742342509920634932 15.253678902116402
9 1028.094 11.742342509920634932 15.253678902116402
9 1033.486 11.742342509920634932 15.253678902116402
9 1038.593 11.742342509920634932 15.253678902116402
9 1043.749 11.742342509920634932 15.253678902116402
9 1048.912 11.742342509920634932 15.253678902116402
9 1054.04 8.178922784391534432 15.253678902116402
9 1059.202 8.178922784391534432 15.253678902116402
9 1064.34 8.178922784391534432 15.253678902116402
9 1069.492 12.224190438135130832 15.78761016366423
9 1074.598 12.224190438135130832 15.78761016366423
9 1079.684 12.224190438135130832 15.78761016366423
9 1084.761 12.224190438135130832 15.78761016366423
9 1089.975 15.787610163664231332 15.787610163664231
9 1095.084 15.787610163664231332 15.787610163664231
9 1100.252 15.787610163664231332 15.787610163664231
9 1105.356 15.787610163664231332 15.787610163664231
9 1110.441 15.787610163664231332 15.787610163664231
9 1115.554 12.090707622748173932 15.78761016366423
9 1120.682 12.090707622748173932 15.78761016366423
9 1125.772 12.090707622748173932 15.78761016366423
9 1130.872 12.090707622748173932 15.78761016366423
9 1136.026 12.090707622748173932 15.78761016366423
9 1141.276 8.393805081832116532 15.78761016366423
9 1146.387 8.393805081832116532 15.78761016366423
9 1151.481 8.393805081832116532 15.78761016366423
9 1156.618 8.393805081832116532 15.78761016366423
9 1161.774 8.393805081832116532 15.78761016366423
9 1166.878 8.393805081832116532 15.78761016366423
9 1171.987 8.393805081832116532 15.78761016366423
9 1177.179 8.393805081832116532 15.78761016366423
9 1182.274 8.393805081832116532 15.78761016366423
9 1187.403 8.393805081832116532 15.78761016366423
9 1192.659 8.393805081832116532 15.78761016366423
9 1197.871 8.393805081832116532 15.78761016366423
9 1202.966 8.393805081832116532 15.78761016366423
9 1208.015 12.246957622748173932 15.94386016366423
9 1213.162 12.246957622748173932 15.94386016366423
9 1218.307 12.246957622748173932 15.94386016366423
9 1223.417 12.246957622748173932 15.94386016366423
9 1228.512 12.246957622748173932 15.94386016366423
9 1233.78 12.246957622748173932 15.94386016366423
9 1238.925 12.246957622748173932 15.94386016366423
9 1244.073 12.246957622748173932 15.94386016366423
9 1249.126 12.246957622748173932 15.94386016366423
9 1254.228 12.246957622748173932 15.94386016366423
9 1259.372 12.246957622748173932 15.94386016366423
9 1264.699 8.510992581832116532 15.94386016366423
9 1269.908 8.510992581832116532 15.94386016366423
9 1275.001 8.510992581832116532 15.94386016366423
9 1280.182 8.510992581832116532 15.94386016366423
9 1285.294 8.510992581832116532 15.94386016366423
9 1290.449 8.510992581832116532 15.94386016366423
9 1295.648 8.510992581832116532 15.94386016366423
9 1300.784 12.246957622748173932 15.94386016366423
9 1305.97 12.246957622748173932 15.94386016366423
9 1311.224 12.246957622748173932 15.94386016366423
9 1316.354 12.246957622748173932 15.94386016366423
9 1321.455 12.246957622748173932 15.94386016366423
9 1326.589 12.246957622748173932 15.94386016366423
9 1331.662 12.246957622748173932 15.94386016366423
9 1336.785 12.246957622748173932 15.94386016366423
9 1341.899 12.246957622748173932 15.94386016366423
9 1347.02 12.246957622748173932 15.94386016366423
9 1352.102 12.246957622748173932 15.94386016366423
9 1357.196 12.246957622748173932 15.94386016366423
9 1362.355 12.246957622748173932 15.94386016366423
9 1367.499 12.246957622748173932 15.94386016366423
9 1372.668 12.246957622748173932 15.94386016366423
9 1377.747 12.246957622748173932 15.94386016366423
9 1382.833 12.246957622748173932 15.94386016366423
9 1388.025 12.246957622748173932 15.94386016366423
9 1393.232 12.246957622748173932 15.94386016366423
9 1398.455 12.246957622748173932 15.94386016366423
9 1403.596 12.246957622748173932 15.94386016366423
9 1408.692 12.246957622748173932 15.94386016366423
9 1413.8 8.510992581832116532 15.94386016366423
9 1418.923 8.510992581832116532 15.94386016366423
9 1424.017 8.510992581832116532 15.94386016366423
9 1429.193 8.510992581832116532 15.94386016366423
9 1434.303 8.510992581832116532 15.94386016366423
9 1439.388 8.510992581832116532 15.94386016366423
9 1444.538 12.207895122748173932 15.94386016366423
9 1449.6 12.207895122748173932 15.94386016366423
9 1454.873 12.207895122748173932 15.94386016366423
9 1460.014 12.207895122748173932 15.94386016366423
9 1465.113 12.207895122748173932 15.94386016366423
9 1470.261 12.207895122748173932 15.94386016366423
9 1475.365 12.207895122748173932 15.94386016366423
9 1480.491 12.207895122748173932 15.94386016366423
9 1485.582 12.207895122748173932 15.94386016366423
9 1490.685 12.207895122748173932 15.94386016366423
9 1495.907 12.207895122748173932 15.94386016366423
9 1501.059 12.207895122748173932 15.94386016366423
9 1506.206 8.471930081832116532 15.94386016366423
9 1511.34 8.471930081832116532 15.94386016366423
9 1516.526 8.471930081832116532 15.94386016366423
9 1521.684 8.471930081832116532 15.94386016366423
9 1526.909 8.471930081832116532 15.94386016366423
9 1532.059 8.471930081832116532 15.94386016366423
9 1537.252 8.471930081832116532 15.94386016366423
9 1542.443 8.471930081832116532 15.94386016366423
9 1547.589 8.471930081832116532 15.94386016366423
9 1552.871 8.471930081832116532 15.94386016366423
9 1558.084 8.471930081832116532 15.94386016366423
9 1563.23 12.207895122748173932 15.94386016366423
9 1568.351 12.207895122748173932 15.94386016366423
9 1573.46 12.207895122748173932 15.94386016366423
9 1578.58 12.207895122748173932 15.94386016366423
9 1583.789 12.207895122748173932 15.94386016366423
9 1589.263 12.207895122748173932 15.94386016366423
9 1594.431 12.207895122748173932 15.94386016366423
9 1599.561 12.207895122748173932 15.94386016366423
9 1604.677 12.207895122748173932 15.94386016366423
9 1609.796 12.207895122748173932 15.94386016366423
9 1614.987 12.207895122748173932 15.94386016366423
9 1620.201 12.207895122748173932 15.94386016366423
9 1625.322 12.207895122748173932 15.94386016366423
9 1630.49 12.207895122748173932 15.94386016366423
9 1635.739 12.207895122748173932 15.94386016366423
9 1640.877 8.471930081832116532 15.94386016366423
9 1645.988 8.471930081832116532 15.94386016366423
9 1651.109 8.471930081832116532 15.94386016366423
9 1656.236 8.471930081832116532 15.94386016366423
9 1661.384 8.471930081832116532 15.94386016366423
9 1666.506 8.471930081832116532 15.94386016366423
9 1671.619 8.471930081832116532 15.94386016366423
9 1676.885 8.471930081832116532 15.94386016366423
9 1681.965 8.471930081832116532 15.94386016366423
9 1687.072 8.471930081832116532 15.94386016366423
9 1692.306 8.471930081832116532 15.94386016366423
9 1697.428 12.207895122748173932 15.94386016366423
9 1702.554 12.207895122748173932 15.94386016366423
9 1707.729 12.207895122748173932 15.94386016366423
9 1712.835 12.207895122748173932 15.94386016366423
9 1717.95 12.207895122748173932 15.94386016366423
9 1723.035 12.207895122748173932 15.94386016366423
9 1728.333 12.207895122748173932 15.94386016366423
9 1733.432 12.207895122748173932 15.94386016366423
9 1738.785 12.207895122748173932 15.94386016366423
9 1743.897 12.207895122748173932 15.94386016366423
9 1749.005 12.207895122748173932 15.94386016366423
9 1754.158 12.207895122748173932 15.94386016366423
9 1759.489 12.207895122748173932 15.94386016366423
9 1764.67 12.207895122748173932 15.94386016366423
9 1769.793 12.207895122748173932 15.94386016366423
9 1775.065 12.207895122748173932 15.94386016366423
9 1780.199 12.207895122748173932 15.94386016366423
9 1785.331 12.207895122748173932 15.94386016366423
9 1790.436 12.207895122748173932 15.94386016366423
9 1795.528 12.207895122748173932 15.94386016366423
