ID TIME pos
13 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 296.492 [-0.4820238461502194, -0.38608000002440945] [-0.48349351506034294, -0.4509051872567456] [[-0.4797499999999999, -0.3914899999999999], [-0.47947000000000006, -0.3914599999999999], [-0.47611000000000003, -0.3988400000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.5031399999999999, -0.3448], [-0.47845000000000004, -0.39405], [-0.48622999999999994, -0.3795599999999999], [-0.4796, -0.3916299999999999], [0, 0], [-0.4930300000000001, -0.35575], [-0.47804, -0.3940999999999999]]
13 301.791 [-0.48202384615384614, -0.3860800000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4797499999999999, -0.3914899999999999], [-0.47947000000000006, -0.3914599999999999], [-0.47611000000000003, -0.3988400000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.5031399999999999, -0.3448], [-0.47845000000000004, -0.39405], [-0.48622999999999994, -0.3795599999999999], [-0.4796, -0.3916299999999999], [0, 0], [-0.4930300000000001, -0.35575], [-0.47804, -0.3940999999999999]]
13 306.798 [-0.48202384615384614, -0.38608000000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.4797499999999999, -0.3914899999999999], [-0.47947000000000006, -0.3914599999999999], [-0.47611000000000003, -0.3988400000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.5031399999999999, -0.3448], [-0.47845000000000004, -0.39405], [-0.48622999999999994, -0.3795599999999999], [-0.4796, -0.3916299999999999], [0, 0], [-0.4930300000000001, -0.35575], [-0.47804, -0.3940999999999999]]
13 311.805 [-0.48202461145996855, -0.3860792346938776] [-0.48349351506034294, -0.4509051872567456] [[-0.4797499999999999, -0.3914899999999999], [-0.47947000000000006, -0.3914599999999999], [-0.47611000000000003, -0.3988400000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.5031399999999999, -0.3448], [-0.47845000000000004, -0.39405], [-0.48622999999999994, -0.3795599999999999], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4930300000000001, -0.35575], [-0.47804, -0.3940999999999999]]
13 316.913 [-0.48202461538460806, -0.3860792307692381] [-0.48349351506034294, -0.4509051872567456] [[-0.4797499999999999, -0.3914899999999999], [-0.47947000000000006, -0.3914599999999999], [-0.47611000000000003, -0.3988400000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.5031399999999999, -0.3448], [-0.47845000000000004, -0.39405], [-0.48622999999999994, -0.3795599999999999], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4930300000000001, -0.35575], [-0.47804, -0.3940999999999999]]
13 322.112 [-0.48210400313971746, -0.3859600981161696] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.3910800000000001], [-0.47947000000000006, -0.3914599999999999], [-0.47611000000000003, -0.3988400000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.5031399999999999, -0.3448], [-0.47845000000000004, -0.39405], [-0.48622999999999994, -0.3795599999999999], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4930300000000001, -0.35575], [-0.47889000000000004, -0.39293]]
13 327.122 [-0.48210538461281605, -0.38595769231216565] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39107000000000003], [-0.47947000000000006, -0.3914599999999999], [-0.47611000000000003, -0.3988400000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.5031399999999999, -0.3448], [-0.47845000000000004, -0.39405], [-0.48622999999999994, -0.3795599999999999], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4930300000000001, -0.35575], [-0.47889000000000004, -0.39294000000000007]]
13 332.333 [-0.4817679543779835, -0.38658251451718845] [-0.48349351506034294, -0.4509051872567456] [[-0.4799199999999999, -0.3911199999999999], [-0.47947000000000006, -0.3914599999999999], [-0.47611000000000003, -0.3988400000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.5031399999999999, -0.3448], [-0.47845000000000004, -0.39405], [-0.48187, -0.38764], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4930300000000001, -0.35575], [-0.47889000000000004, -0.39294000000000007]]
13 337.543 [-0.48184413752073985, -0.38644320423133693] [-0.48349351506034294, -0.4509051872567456] [[-0.4798899999999999, -0.3911800000000001], [-0.47947000000000006, -0.3914599999999999], [-0.47703000000000007, -0.3971499999999999], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.5031399999999999, -0.3448], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38744], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4930300000000001, -0.35575], [-0.47889000000000004, -0.39294000000000007]]
13 342.955 [-0.48184461538372686, -0.3864407692352968] [-0.48349351506034294, -0.4509051872567456] [[-0.4798899999999999, -0.39117], [-0.47947000000000006, -0.3914599999999999], [-0.47703000000000007, -0.3971499999999999], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.5031399999999999, -0.3448], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4930300000000001, -0.35575], [-0.47889000000000004, -0.39294000000000007]]
13 348.255 [-0.4818492307420557, -0.3864307692865497] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47947000000000006, -0.3914599999999999], [-0.47703000000000007, -0.3971499999999999], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.5031399999999999, -0.3448], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4930300000000001, -0.35575], [-0.47889000000000004, -0.39294000000000007]]
13 353.359 [-0.4818462637763111, -0.38643742114663776] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [-0.47947000000000006, -0.3914599999999999], [-0.47703000000000007, -0.3971499999999999], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.5031399999999999, -0.3448], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4930300000000001, -0.35575], [-0.4788699999999999, -0.3929800000000001]]
13 358.366 [-0.48184615384635826, -0.3864376923071881] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [-0.47947000000000006, -0.3914599999999999], [-0.47703000000000007, -0.3971499999999999], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.5031399999999999, -0.3448], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4930300000000001, -0.35575], [-0.4788699999999999, -0.3929800000000001]]
13 363.471 [-0.48184615384615387, -0.3864376923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [-0.47947000000000006, -0.3914599999999999], [-0.47703000000000007, -0.3971499999999999], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.5031399999999999, -0.3448], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4930300000000001, -0.35575], [-0.4788699999999999, -0.3929800000000001]]
13 368.579 [-0.48187375588697023, -0.3863870800627944] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [-0.47983, -0.39080000000000004], [-0.47703000000000007, -0.3971499999999999], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.5031399999999999, -0.3448], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4930300000000001, -0.35575], [-0.4788699999999999, -0.3929800000000001]]
13 373.787 [-0.4818738461536784, -0.386386923077215] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [-0.47983, -0.39080000000000004], [-0.47703000000000007, -0.3971499999999999], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.5031399999999999, -0.3448], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4930300000000001, -0.35575], [-0.4788699999999999, -0.3929800000000001]]
13 379.098 [-0.4818738461538462, -0.38638692307692313] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [-0.47983, -0.39080000000000004], [-0.47703000000000007, -0.3971499999999999], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.5031399999999999, -0.3448], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4930300000000001, -0.35575], [-0.4788699999999999, -0.3929800000000001]]
13 384.601 [-0.48187461538318516, -0.3863861538475842] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [-0.47983, -0.39080000000000004], [-0.4770399999999999, -0.39714000000000005], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.5031399999999999, -0.3448], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4930300000000001, -0.35575], [-0.4788699999999999, -0.3929800000000001]]
13 389.907 [-0.48187615328549, -0.38638231273828216] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47983, -0.39080000000000004], [-0.4770399999999999, -0.39714000000000005], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.5031399999999999, -0.3448], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4930300000000001, -0.35575], [-0.4788699999999999, -0.3929800000000001]]
13 395.122 [-0.48079355180533645, -0.38920965463109264] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47983, -0.39080000000000004], [-0.4770399999999999, -0.39714000000000005], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.5031399999999999, -0.3448], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4787699999999999, -0.39291999999999994], [-0.4788699999999999, -0.3929800000000001]]
13 400.424 [-0.48076461543841814, -0.389274615263831] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47983, -0.39080000000000004], [-0.4770399999999999, -0.39714000000000005], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.5031399999999999, -0.3448], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.47858, -0.3933500000000001], [-0.4788699999999999, -0.3929800000000001]]
13 405.634 [-0.4807481868131869, -0.38931104395604377] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47983, -0.39080000000000004], [-0.47680999999999996, -0.39765000000000006], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.5031399999999999, -0.3448], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.47858, -0.3933500000000001], [-0.4788699999999999, -0.3929800000000001]]
13 410.832 [-0.48074615384993385, -0.3893146153779749] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47983, -0.39080000000000004], [-0.4767999999999999, -0.3976599999999999], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.5031399999999999, -0.3448], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.47858, -0.3933500000000001], [-0.4788699999999999, -0.3929800000000001]]
13 415.942 [-0.4790457849894275, -0.3926039209009181] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.3974500000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.48096000000000005, -0.38774], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.47858, -0.3933500000000001], [-0.4788699999999999, -0.3929800000000001]]
13 421.146 [-0.4790184536870519, -0.3926607731598458] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.3974500000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.48096000000000005, -0.38774], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.47819999999999996, -0.39413999999999993], [-0.4788699999999999, -0.3929800000000001]]
13 426.253 [-0.47901999964384945, -0.3926576927596634] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.3974500000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.4810000000000001, -0.3876599999999999], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4781899999999999, -0.39416000000000007], [-0.4788699999999999, -0.3929800000000001]]
13 431.657 [-0.4790199999999993, -0.39265769230769326] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.3974500000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.4810000000000001, -0.3876599999999999], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4781899999999999, -0.39416000000000007], [-0.4788699999999999, -0.3929800000000001]]
13 436.976 [-0.47901999999999995, -0.39265769230769243] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.3974500000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.4810000000000001, -0.3876599999999999], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4781899999999999, -0.39416000000000007], [-0.4788699999999999, -0.3929800000000001]]
13 442.263 [-0.47901999999999995, -0.39265769230769243] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.3974500000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.4810000000000001, -0.3876599999999999], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4781899999999999, -0.39416000000000007], [-0.4788699999999999, -0.3929800000000001]]
13 447.38 [-0.47901999999999995, -0.39265769230769243] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.3974500000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.4810000000000001, -0.3876599999999999], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4781899999999999, -0.39416000000000007], [-0.4788699999999999, -0.3929800000000001]]
13 452.693 [-0.47901999999999995, -0.39265769230769243] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.3974500000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.4810000000000001, -0.3876599999999999], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4781899999999999, -0.39416000000000007], [-0.4788699999999999, -0.3929800000000001]]
13 457.897 [-0.4790207142857143, -0.3926548351648353] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.3974500000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.4810000000000001, -0.3876599999999999], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.47819999999999996, -0.39412], [-0.4788699999999999, -0.3929800000000001]]
13 463.208 [-0.4790215384414126, -0.3926546153850241] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.3974500000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [0, 0], [-0.47950000000000004, -0.39236000000000004], [-0.4810000000000001, -0.3876599999999999], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.47821, -0.39412], [-0.4788699999999999, -0.3929800000000001]]
13 468.511 [-0.47899428490028484, -0.39269142655270656] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.3974500000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [-0.47863999999999995, -0.39317], [-0.47950000000000004, -0.39236000000000004], [-0.4810000000000001, -0.3876599999999999], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.47821, -0.39412], [-0.4788699999999999, -0.3929800000000001]]
13 473.627 [-0.47899214605996376, -0.39269285079364824] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.3974500000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [-0.47863999999999995, -0.39317], [-0.47950000000000004, -0.39236000000000004], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.47821, -0.39412], [-0.4788699999999999, -0.3929800000000001]]
13 479.02 [-0.478928231746036, -0.3927965460317378] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.39250000000000007], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.3974500000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [-0.47863999999999995, -0.39317], [-0.47950000000000004, -0.39236000000000004], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.47821, -0.39412], [-0.4788699999999999, -0.3929800000000001]]
13 484.035 [-0.47894422455075786, -0.39276365269668617] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.3974500000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [-0.4788699999999999, -0.39269], [-0.47950000000000004, -0.39236000000000004], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.47821, -0.39412], [-0.4788699999999999, -0.3929800000000001]]
13 489.235 [-0.4789022076895137, -0.3927713551323822] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.3974500000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [-0.4787300000000001, -0.39293], [-0.47905, -0.3922300000000001], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.47821, -0.39412], [-0.4788699999999999, -0.3929800000000001]]
13 494.351 [-0.47890214305475903, -0.392770714102196] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.3974500000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [-0.4787300000000001, -0.39293], [-0.47905, -0.3922300000000001], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.47821, -0.39410999999999996], [-0.4788699999999999, -0.3929800000000001]]
13 499.657 [-0.478900714327102, -0.3927735681853025] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.3974500000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [-0.4786999999999999, -0.39298999999999995], [-0.47905, -0.3922300000000001], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4782200000000001, -0.39409000000000005], [-0.4788699999999999, -0.3929800000000001]]
13 504.953 [-0.4789007142857144, -0.3927728571437935] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.3974500000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [-0.4786999999999999, -0.3929800000000001], [-0.47905, -0.3922300000000001], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4782200000000001, -0.39409000000000005], [-0.4788699999999999, -0.3929800000000001]]
13 510.16 [-0.47890071428571435, -0.39277285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.3974500000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [-0.4786999999999999, -0.3929800000000001], [-0.47905, -0.3922300000000001], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.4782200000000001, -0.39409000000000005], [-0.4788699999999999, -0.3929800000000001]]
13 515.367 [-0.47889433502645506, -0.39277857269841276] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.47983, -0.39080000000000004], [-0.47689000000000004, -0.3974500000000001], [-0.47896000000000005, -0.39244999999999997], [-0.47859000000000007, -0.3928100000000001], [-0.4754400000000001, -0.39974], [-0.4786999999999999, -0.39297000000000004], [-0.47905, -0.3922300000000001], [-0.4809699999999999, -0.38768], [-0.47845000000000004, -0.39405], [-0.4819800000000001, -0.38742999999999994], [-0.4796100000000001, -0.3916200000000001], [0, 0], [-0.47812999999999994, -0.39418], [-0.4788699999999999, -0.3929800000000001]]
