ID TIME pos
8 1.21 [0, 0] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 341.829 [-0.17354055236816407, -0.000195373927525029] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.3001799999999999, 0.4828000000000001], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [0, 0], [-0.17901999999999996, 0.0035400000000000986], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17426999999999992, 0.0018600000000001948], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 346.836 [-0.17354000001685693, -0.00019714280315933687] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.3001799999999999, 0.4828000000000001], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [0, 0], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17426999999999992, 0.0018600000000001948], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 351.844 [-0.1735400000000005, -0.00019714285714113723] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.3001799999999999, 0.4828000000000001], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [0, 0], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17426999999999992, 0.0018600000000001948], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 356.852 [-0.17354, -0.00019714285714278462] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.3001799999999999, 0.4828000000000001], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [0, 0], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17426999999999992, 0.0018600000000001948], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 361.86 [-0.17354, -0.00019714285714278468] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.3001799999999999, 0.4828000000000001], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [0, 0], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17426999999999992, 0.0018600000000001948], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 366.867 [-0.17354, -0.00019714285714278468] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.3001799999999999, 0.4828000000000001], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [0, 0], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17426999999999992, 0.0018600000000001948], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 371.875 [-0.1736350498738336, -0.0003437339691248413] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.3001799999999999, 0.4828000000000001], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [-0.17412000000000005, -0.0013399999999998968], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17426999999999992, 0.0018600000000001948], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 376.883 [-0.17353379354518914, -0.00032750230713415467] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.3001799999999999, 0.4828000000000001], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [-0.17348999999999992, -0.0012399999999999078], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17426999999999992, 0.0018600000000001948], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 381.891 [-0.17454956618729434, 0.000686950541037073] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17290000000000005, -1.999999999990898e-05], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [-0.17348999999999992, -0.0012399999999999078], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17426999999999992, 0.0018600000000001948], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 386.898 [-0.17455124997148444, 0.000687499990694955] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.1729099999999999, -1.999999999990898e-05], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [-0.17348999999999992, -0.0012399999999999078], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17426999999999992, 0.0018600000000001948], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 391.906 [-0.1745512499999995, 0.0006874999999999333] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.1729099999999999, -1.999999999990898e-05], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [-0.17348999999999992, -0.0012399999999999078], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17426999999999992, 0.0018600000000001948], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 396.913 [-0.17455124999999996, 0.0006875000000000908] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.1729099999999999, -1.999999999990898e-05], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [-0.17348999999999992, -0.0012399999999999078], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17426999999999992, 0.0018600000000001948], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 401.921 [-0.17472222393689985, 0.00040557956104259697] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17428, -0.0022800000000000598], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [-0.17348999999999992, -0.0012399999999999078], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17426999999999992, 0.0018600000000001948], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 406.928 [-0.17490805555088038, 0.0006250000098149747] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17428, -0.0022800000000000598], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [-0.17515999999999998, 0.0007399999999999629], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17426999999999992, 0.0018600000000001948], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 411.936 [-0.1749724709657327, 0.0006848335280870828] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.1743300000000001, -0.0022299999999999542], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [-0.17544000000000004, 0.0009500000000000064], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17426999999999992, 0.0018600000000001948], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 416.944 [-0.1749724999995083, 0.0006849999971808579] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.1743300000000001, -0.0022299999999999542], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [-0.17544000000000004, 0.0009500000000000064], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17426999999999992, 0.0018600000000001948], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 421.951 [-0.1749725, 0.0006850000000000266] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.1743300000000001, -0.0022299999999999542], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [-0.17544000000000004, 0.0009500000000000064], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17426999999999992, 0.0018600000000001948], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 426.959 [-0.1749725, 0.0006850000000000744] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.1743300000000001, -0.0022299999999999542], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [-0.17544000000000004, 0.0009500000000000064], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17426999999999992, 0.0018600000000001948], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 431.968 [-0.17484379909058578, 0.0009799645209911053] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.1733, 0.00012999999999996348], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [-0.17544000000000004, 0.0009500000000000064], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17426999999999992, 0.0018600000000001948], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 436.975 [-0.17484375000083135, 0.000979999999399224] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.1733, 0.00012999999999996348], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [-0.17544000000000004, 0.0009500000000000064], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17426999999999992, 0.0018600000000001948], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 441.983 [-0.1749199965071382, 0.0007125087639079909] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17331000000000008, 8.000000000008001e-05], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [-0.17544000000000004, 0.0009500000000000064], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17487000000000008, -0.00022999999999995246], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 446.991 [-0.1748018518517927, 0.0006477400550181754] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17331000000000008, 8.000000000008001e-05], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [-0.17450999999999994, 0.000440000000000218], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17484999999999995, -0.00024000000000001798], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 451.999 [-0.17476889501688175, 0.0006355582268972632] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17331000000000008, 8.000000000008001e-05], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [-0.17433999999999994, 0.0003799999999998249], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17474999999999996, -0.000280000000000058], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 457.006 [-0.17479907414003654, 0.0006678395156265145] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17331000000000008, 8.000000000008001e-05], [-0.16477000000000008, -0.008140000000000036], [-0.1682300000000001, -0.007479999999999931], [-0.17462, 0.0006599999999998829], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17473000000000005, -0.00028999999999990145], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 462.014 [-0.1755339431501658, 0.0016830086511121186] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17331000000000008, 8.000000000008001e-05], [-0.16477000000000008, -0.008140000000000036], [-0.1739599999999999, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17473000000000005, -0.00028999999999990145], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 467.021 [-0.17495953384381024, 0.001055862470298471] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17331000000000008, 8.000000000008001e-05], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17473000000000005, -0.00028999999999990145], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 472.03 [-0.17495875001327446, 0.001055000014606066] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17331000000000008, 8.000000000008001e-05], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17473000000000005, -0.00028999999999990145], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 477.037 [-0.17495875000000022, 0.001055000000000303] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17331000000000008, 8.000000000008001e-05], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17473000000000005, -0.00028999999999990145], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 482.045 [-0.17503541666666667, 0.001100555555555614] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17399999999999993, 0.0004900000000001015], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17473000000000005, -0.00028999999999990145], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 487.052 [-0.17504624981653652, 0.0011074998823952904] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17401, 0.000500000000000167], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17473000000000005, -0.00028999999999990145], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 492.059 [-0.17504624999999688, 0.001107499999998075] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17401, 0.000500000000000167], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17473000000000005, -0.00028999999999990145], [-0.19829000000000008, 0.0023800000000000487], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 497.066 [-0.1744536574074074, 0.0007743861454047104] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17401, 0.000500000000000167], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17473000000000005, -0.00028999999999990145], [-0.17426999999999992, 0.0008599999999998609], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 502.074 [-0.17445250001960078, 0.0007737500107732235] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17401, 0.000500000000000167], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17473000000000005, -0.00028999999999990145], [-0.17426999999999992, 0.0008599999999998609], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 507.081 [-0.17445250000000032, 0.0007737500000002277] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17401, 0.000500000000000167], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17473000000000005, -0.00028999999999990145], [-0.17426999999999992, 0.0008599999999998609], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 512.089 [-0.17445249999999998, 0.0007737500000000452] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17401, 0.000500000000000167], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17473000000000005, -0.00028999999999990145], [-0.17426999999999992, 0.0008599999999998609], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 517.097 [-0.17445249999999998, 0.0007737500000000452] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17401, 0.000500000000000167], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17473000000000005, -0.00028999999999990145], [-0.17426999999999992, 0.0008599999999998609], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 522.104 [-0.17445249999999998, 0.0007737500000000452] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17401, 0.000500000000000167], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17473000000000005, -0.00028999999999990145], [-0.17426999999999992, 0.0008599999999998609], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 527.113 [-0.17445249999999998, 0.0007737500000000452] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17401, 0.000500000000000167], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17473000000000005, -0.00028999999999990145], [-0.17426999999999992, 0.0008599999999998609], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 532.219 [-0.17447361111111107, 0.0009170833333333553] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17401, 0.000500000000000167], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17491999999999996, 0.0009999999999998899], [-0.17426999999999992, 0.0008599999999998609], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 537.226 [-0.17447250001881673, 0.000938749294371385] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17401, 0.000500000000000167], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17489, 0.0010300000000000864], [-0.17426999999999992, 0.0008599999999998609], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
8 542.234 [-0.1744725000000003, 0.0009387499999880937] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17291999999999996, -0.0008799999999999919], [-0.17401, 0.000500000000000167], [-0.17467999999999995, 0.0008799999999999919], [-0.17392999999999992, 0.00046999999999997044], [-0.17476000000000003, 0.0008300000000001084], [-0.17901999999999996, 0.003530000000000033], [0, 0], [-0.17632000000000003, 0.0038200000000001566], [-0.1792499999999999, 0.005910000000000082], [-0.17489, 0.0010300000000000864], [-0.17426999999999992, 0.0008599999999998609], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
