ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 308.694 [-0.705654614427547, -0.4965207691701277] [-0.48349351506034294, -0.4509051872567456] [[-0.7060900000000001, -0.49665000000000004], [-0.7273400000000001, -0.5039499999999999], [-0.70401, -0.49587000000000003], [-0.70347, -0.4957800000000001], [-0.70377, -0.4962899999999999], [0, 0], [-0.7044600000000001, -0.4963599999999999], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70258, -0.49583], [-0.70072, -0.49455000000000005], [-0.7038199999999999, -0.496], [0, 0], [-0.70414, -0.49550000000000005], [-0.7029799999999999, -0.4958800000000001]]
13 313.707 [-0.7056561538246982, -0.4965207692307691] [-0.48349351506034294, -0.4509051872567456] [[-0.7060900000000001, -0.49665000000000004], [-0.7273400000000001, -0.5039499999999999], [-0.70401, -0.49587000000000003], [-0.70347, -0.4957800000000001], [-0.70377, -0.4962899999999999], [0, 0], [-0.7044600000000001, -0.4963599999999999], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70258, -0.49583], [-0.70072, -0.49455000000000005], [-0.7038199999999999, -0.496], [0, 0], [-0.70414, -0.49550000000000005], [-0.7030000000000001, -0.4958800000000001]]
13 318.915 [-0.7054938144935032, -0.4964661852404676] [-0.48349351506034294, -0.4509051872567456] [[-0.70367, -0.49588999999999994], [-0.7273400000000001, -0.5039499999999999], [-0.70401, -0.49587000000000003], [-0.70347, -0.4957800000000001], [-0.70377, -0.4962899999999999], [0, 0], [-0.7044600000000001, -0.4963599999999999], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70258, -0.49583], [-0.70072, -0.49455000000000005], [-0.7038199999999999, -0.496], [0, 0], [-0.7044600000000001, -0.49554999999999993], [-0.70299, -0.4958800000000001]]
13 324.117 [-0.7054251073656338, -0.496457021193151] [-0.48349351506034294, -0.4509051872567456] [[-0.7036800000000001, -0.49588999999999994], [-0.7273400000000001, -0.5039499999999999], [-0.70401, -0.49587000000000003], [-0.70347, -0.4957800000000001], [-0.70377, -0.4962899999999999], [0, 0], [-0.7044600000000001, -0.4963599999999999], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70258, -0.49583], [-0.70072, -0.49455000000000005], [-0.7028300000000001, -0.4958800000000001], [0, 0], [-0.7044600000000001, -0.49554999999999993], [-0.7030700000000001, -0.4958800000000001]]
13 329.427 [-0.7054280808500689, -0.49645763736281984] [-0.48349351506034294, -0.4509051872567456] [[-0.7036800000000001, -0.49588999999999994], [-0.7273400000000001, -0.5039499999999999], [-0.70401, -0.49587000000000003], [-0.70347, -0.4957800000000001], [-0.70377, -0.4962899999999999], [0, 0], [-0.7044600000000001, -0.4963599999999999], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70258, -0.49583], [-0.70072, -0.49455000000000005], [-0.7028000000000001, -0.4958800000000001], [0, 0], [-0.7045399999999999, -0.49556], [-0.7030700000000001, -0.4958800000000001]]
13 334.529 [-0.7054145001674915, -0.49645763764286716] [-0.48349351506034294, -0.4509051872567456] [[-0.7036800000000001, -0.49588999999999994], [-0.7273400000000001, -0.5039499999999999], [-0.70401, -0.49587000000000003], [-0.70347, -0.4957800000000001], [-0.70377, -0.4962899999999999], [0, 0], [-0.7044600000000001, -0.4963599999999999], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70258, -0.49583], [-0.70072, -0.49455000000000005], [-0.7028099999999999, -0.4958800000000001], [0, 0], [-0.7042999999999999, -0.49557000000000007], [-0.7031000000000001, -0.49587000000000003]]
13 339.739 [-0.7054263735989844, -0.49646615358860446] [-0.48349351506034294, -0.4509051872567456] [[-0.7036800000000001, -0.49588999999999994], [-0.7273400000000001, -0.5039499999999999], [-0.70401, -0.49587000000000003], [-0.70347, -0.4957800000000001], [-0.70377, -0.4962899999999999], [0, 0], [-0.7045999999999999, -0.4964900000000001], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70258, -0.49583], [-0.70072, -0.49455000000000005], [-0.70288, -0.49585999999999997], [0, 0], [-0.7042999999999999, -0.49557000000000007], [-0.70306, -0.49587000000000003]]
13 345.244 [-0.7054261538465625, -0.49646615384615334] [-0.48349351506034294, -0.4509051872567456] [[-0.7036800000000001, -0.49588999999999994], [-0.7273400000000001, -0.5039499999999999], [-0.70401, -0.49587000000000003], [-0.70347, -0.4957800000000001], [-0.70377, -0.4962899999999999], [0, 0], [-0.7045999999999999, -0.4964900000000001], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70258, -0.49583], [-0.70072, -0.49455000000000005], [-0.70288, -0.49585999999999997], [0, 0], [-0.7042999999999999, -0.49557000000000007], [-0.70306, -0.49587000000000003]]
13 350.454 [-0.705424615387476, -0.4964653846168149] [-0.48349351506034294, -0.4509051872567456] [[-0.7036800000000001, -0.49588999999999994], [-0.7273400000000001, -0.5039499999999999], [-0.70401, -0.49587000000000003], [-0.70347, -0.4957800000000001], [-0.70377, -0.4962899999999999], [0, 0], [-0.70458, -0.49648000000000003], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70258, -0.49583], [-0.70072, -0.49455000000000005], [-0.70288, -0.49585999999999997], [0, 0], [-0.7042999999999999, -0.49557000000000007], [-0.70306, -0.49587000000000003]]
13 355.66 [-0.7054499543058982, -0.496468956043956] [-0.48349351506034294, -0.4509051872567456] [[-0.7036800000000001, -0.49588999999999994], [-0.7273400000000001, -0.5039499999999999], [-0.70401, -0.49587000000000003], [-0.70347, -0.4957800000000001], [-0.70377, -0.4962899999999999], [0, 0], [-0.7050000000000001, -0.4965299999999999], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70258, -0.49583], [-0.70072, -0.49455000000000005], [-0.70288, -0.49585999999999997], [0, 0], [-0.7042999999999999, -0.49557000000000007], [-0.7030000000000001, -0.49587000000000003]]
13 360.968 [-0.705462307650745, -0.49646999999805885] [-0.48349351506034294, -0.4509051872567456] [[-0.7036800000000001, -0.49588999999999994], [-0.7273400000000001, -0.5039499999999999], [-0.70401, -0.49587000000000003], [-0.70347, -0.4957800000000001], [-0.70377, -0.4962899999999999], [0, 0], [-0.7050799999999999, -0.49654], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70258, -0.49583], [-0.70072, -0.49455000000000005], [-0.70288, -0.49585999999999997], [0, 0], [-0.7042999999999999, -0.49557000000000007], [-0.70305, -0.49587000000000003]]
13 366.173 [-0.7054623076923077, -0.4964699999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.7036800000000001, -0.49588999999999994], [-0.7273400000000001, -0.5039499999999999], [-0.70401, -0.49587000000000003], [-0.70347, -0.4957800000000001], [-0.70377, -0.4962899999999999], [0, 0], [-0.7050799999999999, -0.49654], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70258, -0.49583], [-0.70072, -0.49455000000000005], [-0.70288, -0.49585999999999997], [0, 0], [-0.7042999999999999, -0.49557000000000007], [-0.70305, -0.49587000000000003]]
13 371.279 [-0.7054623076923078, -0.4964699999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.7036800000000001, -0.49588999999999994], [-0.7273400000000001, -0.5039499999999999], [-0.70401, -0.49587000000000003], [-0.70347, -0.4957800000000001], [-0.70377, -0.4962899999999999], [0, 0], [-0.7050799999999999, -0.49654], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70258, -0.49583], [-0.70072, -0.49455000000000005], [-0.70288, -0.49585999999999997], [0, 0], [-0.7042999999999999, -0.49557000000000007], [-0.70305, -0.49587000000000003]]
13 376.383 [-0.7057884559117996, -0.4965607687830963] [-0.48349351506034294, -0.4509051872567456] [[-0.7036800000000001, -0.49588999999999994], [-0.7273400000000001, -0.5039499999999999], [-0.70401, -0.49587000000000003], [-0.70347, -0.4957800000000001], [-0.70377, -0.4962899999999999], [0, 0], [-0.7050799999999999, -0.49654], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70258, -0.49583], [-0.7049399999999999, -0.49571999999999994], [-0.70288, -0.49585999999999997], [0, 0], [-0.7042999999999999, -0.49557000000000007], [-0.7030700000000001, -0.4958800000000001]]
13 381.592 [-0.703944529043806, -0.4959479631083195] [-0.48349351506034294, -0.4509051872567456] [[-0.7036800000000001, -0.49588999999999994], [-0.7032400000000001, -0.49594000000000005], [-0.70401, -0.49587000000000003], [-0.70347, -0.4957800000000001], [-0.70377, -0.4962899999999999], [0, 0], [-0.7050799999999999, -0.49654], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70258, -0.49583], [-0.7049399999999999, -0.49571999999999994], [-0.70288, -0.49585999999999997], [0, 0], [-0.7042999999999999, -0.49557000000000007], [-0.7030700000000001, -0.4958800000000001]]
13 386.793 [-0.7040315383369448, -0.4959546153908399] [-0.48349351506034294, -0.4509051872567456] [[-0.7036800000000001, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.70377, -0.4962899999999999], [0, 0], [-0.7050799999999999, -0.49654], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70258, -0.49583], [-0.7048099999999999, -0.49567000000000005], [-0.70288, -0.49585999999999997], [0, 0], [-0.7042999999999999, -0.49557000000000007], [-0.7030700000000001, -0.4958800000000001]]
13 391.802 [-0.7040315384615382, -0.4959546153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.7036800000000001, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.70377, -0.4962899999999999], [0, 0], [-0.7050799999999999, -0.49654], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70258, -0.49583], [-0.7048099999999999, -0.49567000000000005], [-0.70288, -0.49585999999999997], [0, 0], [-0.7042999999999999, -0.49557000000000007], [-0.7030700000000001, -0.4958800000000001]]
13 396.808 [-0.7039046181679108, -0.495906924318393] [-0.48349351506034294, -0.4509051872567456] [[-0.7036800000000001, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.7021200000000001, -0.49567000000000005], [0, 0], [-0.7050799999999999, -0.49654], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70258, -0.49583], [-0.7048099999999999, -0.49567000000000005], [-0.70288, -0.49585999999999997], [0, 0], [-0.7042999999999999, -0.49557000000000007], [-0.7030700000000001, -0.4958800000000001]]
13 402.018 [-0.7039661553679608, -0.4959123085933769] [-0.48349351506034294, -0.4509051872567456] [[-0.7036800000000001, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.7021200000000001, -0.49567000000000005], [0, 0], [-0.7050799999999999, -0.49654], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.7033799999999999, -0.4959], [-0.7048099999999999, -0.49567000000000005], [-0.70288, -0.49585999999999997], [0, 0], [-0.7042999999999999, -0.49557000000000007], [-0.7030700000000001, -0.4958800000000001]]
13 407.023 [-0.7039338467159431, -0.4959115385559377] [-0.48349351506034294, -0.4509051872567456] [[-0.7032799999999999, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.70211, -0.49566], [0, 0], [-0.7050799999999999, -0.49654], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70337, -0.4959], [-0.7048099999999999, -0.49567000000000005], [-0.70288, -0.49585999999999997], [0, 0], [-0.7042999999999999, -0.49557000000000007], [-0.7030700000000001, -0.4958800000000001]]
13 412.319 [-0.7038130805874167, -0.49592461504421254] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.70211, -0.49566], [0, 0], [-0.7050799999999999, -0.49654], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70337, -0.4959], [-0.7048099999999999, -0.49567000000000005], [-0.70288, -0.49585999999999997], [0, 0], [-0.7027399999999999, -0.49574000000000007], [-0.7030700000000001, -0.4958800000000001]]
13 417.439 [-0.7037869234230542, -0.49591769232056404] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.70211, -0.49566], [0, 0], [-0.70475, -0.49645000000000006], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70337, -0.4959], [-0.7048099999999999, -0.49567000000000005], [-0.70288, -0.49585999999999997], [0, 0], [-0.7027300000000001, -0.49574000000000007], [-0.7030700000000001, -0.4958800000000001]]
13 422.54 [-0.7037869230769237, -0.49591769230769234] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.70211, -0.49566], [0, 0], [-0.70475, -0.49645000000000006], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70337, -0.4959], [-0.7048099999999999, -0.49567000000000005], [-0.70288, -0.49585999999999997], [0, 0], [-0.7027300000000001, -0.49574000000000007], [-0.7030700000000001, -0.4958800000000001]]
13 427.649 [-0.7037869230769231, -0.49591769230769234] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.70211, -0.49566], [0, 0], [-0.70475, -0.49645000000000006], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70337, -0.4959], [-0.7048099999999999, -0.49567000000000005], [-0.70288, -0.49585999999999997], [0, 0], [-0.7027300000000001, -0.49574000000000007], [-0.7030700000000001, -0.4958800000000001]]
13 432.857 [-0.703826923076923, -0.49592197802197807] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.70211, -0.49566], [0, 0], [-0.70475, -0.49645000000000006], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70337, -0.4959], [-0.7048099999999999, -0.49567000000000005], [-0.70288, -0.49585999999999997], [0, 0], [-0.70275, -0.49573], [-0.7036100000000001, -0.4959499999999999]]
13 438.061 [-0.703821533748816, -0.49591923077433897] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.70211, -0.49566], [0, 0], [-0.70478, -0.49645000000000006], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70337, -0.4959], [-0.7048099999999999, -0.49567000000000005], [-0.70288, -0.49585999999999997], [0, 0], [-0.7027399999999999, -0.49573], [-0.7034800000000001, -0.4959100000000001]]
13 443.272 [-0.7037314358974278, -0.49590794871794874] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.70211, -0.49566], [-0.7024699999999999, -0.4957499999999999], [-0.70478, -0.49645000000000006], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70337, -0.4959], [-0.7048099999999999, -0.49567000000000005], [-0.70288, -0.49585999999999997], [0, 0], [-0.7027399999999999, -0.49573], [-0.7034800000000001, -0.4959100000000001]]
13 448.577 [-0.7037507142339898, -0.4959114285536774] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.70211, -0.49566], [-0.7028300000000001, -0.4958100000000001], [-0.70478, -0.49645000000000006], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70337, -0.4959], [-0.7048099999999999, -0.49567000000000005], [-0.70288, -0.49585999999999997], [0, 0], [-0.7027399999999999, -0.49573], [-0.7034800000000001, -0.4959100000000001]]
13 453.877 [-0.7037464290511465, -0.4959149999294533] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.70211, -0.49566], [-0.7028000000000001, -0.4958100000000001], [-0.70478, -0.49645000000000006], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70337, -0.4959], [-0.70479, -0.49571999999999994], [-0.70288, -0.49585999999999997], [0, 0], [-0.7027300000000001, -0.49573], [-0.7034800000000001, -0.4959100000000001]]
13 459.187 [-0.7037464285714293, -0.495915] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.70211, -0.49566], [-0.7028000000000001, -0.4958100000000001], [-0.70478, -0.49645000000000006], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70337, -0.4959], [-0.70479, -0.49571999999999994], [-0.70288, -0.49585999999999997], [0, 0], [-0.7027300000000001, -0.49573], [-0.7034800000000001, -0.4959100000000001]]
13 464.292 [-0.7036707145697825, -0.49593357135144045] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.70211, -0.49566], [-0.7028000000000001, -0.4958100000000001], [-0.70478, -0.49645000000000006], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70337, -0.4959], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7034800000000001, -0.4959100000000001]]
13 469.703 [-0.7036745714313937, -0.49592814285902403] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.70211, -0.49566], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70337, -0.4959], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7035899999999999, -0.49588999999999994]]
13 474.909 [-0.703674285714662, -0.4959278571432334] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.70211, -0.49566], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70337, -0.4959], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7035899999999999, -0.49588999999999994]]
13 480.016 [-0.7036742857142857, -0.49592785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.70211, -0.49566], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70337, -0.4959], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7035899999999999, -0.49588999999999994]]
13 485.128 [-0.7036742857142857, -0.49592785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.70211, -0.49566], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70337, -0.4959], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7035899999999999, -0.49588999999999994]]
13 490.334 [-0.7036742857142857, -0.49592785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.70211, -0.49566], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70337, -0.4959], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7035899999999999, -0.49588999999999994]]
13 495.641 [-0.7036742857142857, -0.49592785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.70211, -0.49566], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70337, -0.4959], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7035899999999999, -0.49588999999999994]]
13 500.749 [-0.7036742857142857, -0.49592785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.70211, -0.49566], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70337, -0.4959], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7035899999999999, -0.49588999999999994]]
13 506.052 [-0.7036864338624338, -0.4959200023280424] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7033799999999999, -0.4958199999999999], [-0.70401, -0.49587000000000003], [-0.70489, -0.49597], [-0.70211, -0.49566], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70337, -0.4959], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7035899999999999, -0.49588999999999994]]
13 511.158 [-0.703693631745098, -0.49591644444444755] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7033799999999999, -0.4958199999999999], [-0.70411, -0.4958199999999999], [-0.70489, -0.49597], [-0.70211, -0.49566], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.70337, -0.4959], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7035899999999999, -0.49588999999999994]]
13 516.264 [-0.7037298221084863, -0.49591500634922736] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7033799999999999, -0.4958199999999999], [-0.7041200000000001, -0.4958199999999999], [-0.70489, -0.49597], [-0.70211, -0.49566], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.7037800000000001, -0.4958800000000001], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7036800000000001, -0.49588999999999994]]
13 521.474 [-0.703731422221988, -0.49591500000000843] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7033799999999999, -0.4958199999999999], [-0.7041200000000001, -0.4958199999999999], [-0.70489, -0.49597], [-0.70211, -0.49566], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.7037800000000001, -0.4958800000000001], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7037, -0.49588999999999994]]
13 526.677 [-0.7037314285714201, -0.4959150000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7033799999999999, -0.4958199999999999], [-0.7041200000000001, -0.4958199999999999], [-0.70489, -0.49597], [-0.70211, -0.49566], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.7037800000000001, -0.4958800000000001], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7037, -0.49588999999999994]]
13 531.688 [-0.7037314285714286, -0.4959150000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7033799999999999, -0.4958199999999999], [-0.7041200000000001, -0.4958199999999999], [-0.70489, -0.49597], [-0.70211, -0.49566], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.7037800000000001, -0.4958800000000001], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7037, -0.49588999999999994]]
13 536.796 [-0.7037314285714286, -0.4959150000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7033799999999999, -0.4958199999999999], [-0.7041200000000001, -0.4958199999999999], [-0.70489, -0.49597], [-0.70211, -0.49566], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.7037800000000001, -0.4958800000000001], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7037, -0.49588999999999994]]
13 542.094 [-0.7037564251146384, -0.49591357145679027] [-0.48349351506034294, -0.4509051872567456] [[-0.7032700000000001, -0.49588999999999994], [-0.7033799999999999, -0.4958199999999999], [-0.7041200000000001, -0.4958199999999999], [-0.70489, -0.49597], [-0.70245, -0.4956400000000001], [-0.7028000000000001, -0.4958100000000001], [-0.70472, -0.4963900000000001], [-0.7062299999999999, -0.49656999999999996], [-0.7039, -0.4955400000000001], [-0.7037899999999999, -0.4958800000000001], [-0.7038, -0.49595999999999996], [-0.70288, -0.49585999999999997], [0, 0], [-0.7026600000000001, -0.4957499999999999], [-0.7037, -0.49588999999999994]]
