ID TIME pos
7 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 57.47 [-0.47319146629852077, -0.5312208434314326] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.46463999999999994, -0.5025900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40439, -0.4593400000000001], [-0.6613899999999999, -0.94662], [-0.4131499999999999, -0.3514999999999999]]
7 62.68 [-0.4311789977243463, -0.44227972022491513] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.46669000000000005, -0.42178000000000004], [0, 0], [-0.4299299999999999, -0.44859000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40439, -0.4593400000000001], [-0.43890000000000007, -0.45919], [-0.4198900000000001, -0.4145700000000001]]
7 67.889 [-0.4223336264143163, -0.4400495074228685] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42771000000000003, -0.4410700000000001], [0, 0], [-0.4299299999999999, -0.44859000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40439, -0.4593400000000001], [-0.43500000000000005, -0.44249000000000005], [-0.41432, -0.4086700000000001]]
7 72.997 [-0.4209007373490759, -0.43809161259097523] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42771000000000003, -0.4410700000000001], [0, 0], [-0.4242699999999999, -0.43948999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40439, -0.4593400000000001], [-0.43500000000000005, -0.44249000000000005], [-0.4131, -0.40801]]
7 78.304 [-0.4208820036956468, -0.4380620153822777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42771000000000003, -0.4410700000000001], [0, 0], [-0.42425, -0.43945999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40439, -0.4593400000000001], [-0.43500000000000005, -0.44249000000000005], [-0.41306, -0.40795000000000003]]
7 83.31 [-0.4208820000004753, -0.4380620000019782] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42771000000000003, -0.4410700000000001], [0, 0], [-0.42425, -0.43945999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40439, -0.4593400000000001], [-0.43500000000000005, -0.44249000000000005], [-0.41306, -0.40795000000000003]]
7 88.318 [-0.4202001828703705, -0.4390377111625517] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42771000000000003, -0.4410700000000001], [0, 0], [-0.42411, -0.4396500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40439, -0.4593400000000001], [-0.43500000000000005, -0.44249000000000005], [-0.4097900000000001, -0.4126399999999999]]
7 93.523 [-0.4208508950852457, -0.4390437869998924] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42771000000000003, -0.4410700000000001], [0, 0], [-0.42423999999999995, -0.4396500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40439, -0.4593400000000001], [-0.43500000000000005, -0.44249000000000005], [-0.41291999999999995, -0.4126700000000001]]
7 98.633 [-0.4236136665245737, -0.43666899997260805] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42771000000000003, -0.4410700000000001], [0, 0], [-0.42423999999999995, -0.4396500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.42096, -0.44509], [-0.43500000000000005, -0.44249000000000005], [-0.41291999999999995, -0.4126700000000001]]
7 103.84 [-0.42540971240567443, -0.435127825231478] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42771000000000003, -0.4410700000000001], [0, 0], [-0.4251499999999999, -0.43892], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4262600000000001, -0.44043999999999994], [-0.43500000000000005, -0.44249000000000005], [-0.41291999999999995, -0.4126700000000001]]
7 109.039 [-0.42451457429429085, -0.43276305527587855] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42771000000000003, -0.4410700000000001], [0, 0], [-0.42282, -0.43137000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4240900000000001, -0.4361299999999999], [-0.43500000000000005, -0.44249000000000005], [-0.41291999999999995, -0.4126700000000001]]
7 114.248 [-0.4244960589730318, -0.43271635198756125] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42771000000000003, -0.4410700000000001], [0, 0], [-0.4227700000000001, -0.43126], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.42408, -0.4360900000000001], [-0.43500000000000005, -0.44249000000000005], [-0.41291999999999995, -0.4126700000000001]]
7 119.36 [-0.4235526666742507, -0.4318176667119326] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42205000000000004, -0.43568000000000007], [0, 0], [-0.4227700000000001, -0.43126], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.42408, -0.4360900000000001], [-0.43500000000000005, -0.44249000000000005], [-0.41291999999999995, -0.4126700000000001]]
7 124.559 [-0.42940594557823164, -0.44049282476350105] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4245699999999999, -0.43432000000000004], [0, 0], [-0.4227700000000001, -0.43126], [0, 0], [0, 0], [-0.42616999999999994, -0.43845], [0, 0], [0, 0], [-0.4266000000000001, -0.43850999999999996], [0, 0], [-0.45707999999999993, -0.48475], [-0.43500000000000005, -0.44249000000000005], [-0.41291999999999995, -0.4126700000000001]]
7 129.766 [-0.4230098359968743, -0.4324147324470448] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4245699999999999, -0.43432000000000004], [0, 0], [-0.4227700000000001, -0.43126], [0, 0], [0, 0], [-0.4255500000000001, -0.43762999999999996], [0, 0], [0, 0], [-0.4253499999999999, -0.43684999999999996], [0, 0], [-0.4252, -0.43692], [-0.42267999999999994, -0.43568000000000007], [-0.41291999999999995, -0.4126700000000001]]
7 134.773 [-0.42507318755603024, -0.4337756642069228] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4245699999999999, -0.43432000000000004], [0, 0], [-0.4227700000000001, -0.43126], [0, 0], [0, 0], [-0.4255500000000001, -0.43762999999999996], [0, 0], [0, 0], [-0.4253499999999999, -0.43684999999999996], [0, 0], [-0.43290000000000006, -0.43242], [-0.42212000000000005, -0.4349799999999999], [-0.42256000000000005, -0.43195000000000006]]
7 139.782 [-0.42553379312706174, -0.43609338853955704] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42663000000000006, -0.43398000000000003], [0, 0], [-0.4227700000000001, -0.43126], [0, 0], [0, 0], [-0.4255500000000001, -0.43762999999999996], [0, 0], [0, 0], [-0.4253499999999999, -0.43684999999999996], [0, 0], [-0.43022000000000005, -0.43404], [-0.42418, -0.4412499999999999], [-0.42405000000000004, -0.4376899999999999]]
7 144.79 [-0.4272763590635109, -0.43488980051844905] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42663000000000006, -0.43398000000000003], [0, 0], [-0.4227700000000001, -0.43126], [0, 0], [0, 0], [-0.4255500000000001, -0.43762999999999996], [0, 0], [0, 0], [-0.43274999999999997, -0.43267999999999995], [0, 0], [-0.43082, -0.4339599999999999], [-0.42682, -0.4375800000000001], [-0.4256599999999999, -0.43707000000000007]]
7 149.796 [-0.4273198900256062, -0.4349070153747716] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42663000000000006, -0.43398000000000003], [0, 0], [-0.4227700000000001, -0.43126], [0, 0], [0, 0], [-0.4255500000000001, -0.43762999999999996], [0, 0], [0, 0], [-0.4329400000000001, -0.43293000000000004], [0, 0], [-0.4308700000000001, -0.43389999999999995], [-0.42682, -0.4375800000000001], [-0.4256599999999999, -0.43707000000000007]]
7 155.102 [-0.42782663580077207, -0.4343231453243114] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42663000000000006, -0.43398000000000003], [0, 0], [-0.4227700000000001, -0.43126], [0, 0], [0, 0], [-0.4255500000000001, -0.43762999999999996], [0, 0], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.42682, -0.4375800000000001], [-0.4256599999999999, -0.43707000000000007]]
7 160.307 [-0.4277988891663581, -0.4343899993314532] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42663000000000006, -0.43398000000000003], [0, 0], [-0.4227700000000001, -0.43126], [0, 0], [0, 0], [-0.4255500000000001, -0.43762999999999996], [0, 0], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.42682, -0.4375800000000001], [-0.4256599999999999, -0.43707000000000007]]
7 165.315 [-0.42779888888889167, -0.4343899999999933] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42663000000000006, -0.43398000000000003], [0, 0], [-0.4227700000000001, -0.43126], [0, 0], [0, 0], [-0.4255500000000001, -0.43762999999999996], [0, 0], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.42682, -0.4375800000000001], [-0.4256599999999999, -0.43707000000000007]]
7 170.421 [-0.4288877265888888, -0.4339837888] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42663000000000006, -0.43398000000000003], [0, 0], [-0.4253199999999999, -0.43283000000000005], [0, 0], [0, 0], [-0.4328099999999999, -0.43238], [0, 0], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.42682, -0.4375800000000001], [-0.4256599999999999, -0.43707000000000007]]
7 175.527 [-0.4282829288241867, -0.4339759940808992] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42663000000000006, -0.43398000000000003], [0, 0], [-0.4252, -0.4328399999999999], [0, 0], [0, 0], [-0.4318200000000001, -0.4325000000000001], [-0.42394, -0.43379999999999996], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.42682, -0.4375800000000001], [-0.4256599999999999, -0.43707000000000007]]
7 180.637 [-0.4282949998008633, -0.4339759999999632] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42663000000000006, -0.43398000000000003], [0, 0], [-0.4252, -0.4328399999999999], [0, 0], [0, 0], [-0.43187, -0.4325000000000001], [-0.42401, -0.43379999999999996], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.42682, -0.4375800000000001], [-0.4256599999999999, -0.43707000000000007]]
7 185.945 [-0.42841397411378873, -0.4341829749334062] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42778000000000005, -0.43599999999999994], [0, 0], [-0.4252, -0.4328399999999999], [0, 0], [0, 0], [-0.4318900000000001, -0.43252], [-0.4240299999999999, -0.43382999999999994], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.42682, -0.4375800000000001], [-0.4256599999999999, -0.43707000000000007]]
7 191.055 [-0.42833922399037955, -0.4342510658716521] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.42778000000000005, -0.43599999999999994], [0, 0], [-0.4252, -0.4328399999999999], [-0.4279200000000001, -0.4358200000000001], [0, 0], [-0.4318900000000001, -0.43252], [-0.42402000000000006, -0.43385000000000007], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.42650999999999994, -0.43666000000000005], [-0.4256599999999999, -0.43707000000000007]]
7 196.261 [-0.4280337851148789, -0.43437517400958964] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43599999999999994], [0, 0], [-0.4252, -0.4328399999999999], [-0.4279200000000001, -0.4358200000000001], [0, 0], [-0.4318900000000001, -0.43252], [-0.42411, -0.43382999999999994], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4265300000000001, -0.4366399999999999], [-0.4256599999999999, -0.43707000000000007]]
7 201.469 [-0.428034999996728, -0.4343750000004686] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43599999999999994], [0, 0], [-0.4252, -0.4328399999999999], [-0.4279200000000001, -0.4358200000000001], [0, 0], [-0.4318900000000001, -0.43252], [-0.42412000000000005, -0.43382999999999994], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4265300000000001, -0.4366399999999999], [-0.4256599999999999, -0.43707000000000007]]
7 206.771 [-0.428035, -0.43437499999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43599999999999994], [0, 0], [-0.4252, -0.4328399999999999], [-0.4279200000000001, -0.4358200000000001], [0, 0], [-0.4318900000000001, -0.43252], [-0.42412000000000005, -0.43382999999999994], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4265300000000001, -0.4366399999999999], [-0.4256599999999999, -0.43707000000000007]]
7 211.777 [-0.42803500000000005, -0.43437499999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43599999999999994], [0, 0], [-0.4252, -0.4328399999999999], [-0.4279200000000001, -0.4358200000000001], [0, 0], [-0.4318900000000001, -0.43252], [-0.42412000000000005, -0.43382999999999994], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4265300000000001, -0.4366399999999999], [-0.4256599999999999, -0.43707000000000007]]
7 216.784 [-0.42803500000000005, -0.43437499999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43599999999999994], [0, 0], [-0.4252, -0.4328399999999999], [-0.4279200000000001, -0.4358200000000001], [0, 0], [-0.4318900000000001, -0.43252], [-0.42412000000000005, -0.43382999999999994], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4265300000000001, -0.4366399999999999], [-0.4256599999999999, -0.43707000000000007]]
7 221.792 [-0.42803500000000005, -0.43437499999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43599999999999994], [0, 0], [-0.4252, -0.4328399999999999], [-0.4279200000000001, -0.4358200000000001], [0, 0], [-0.4318900000000001, -0.43252], [-0.42412000000000005, -0.43382999999999994], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4265300000000001, -0.4366399999999999], [-0.4256599999999999, -0.43707000000000007]]
7 226.999 [-0.42803500000000005, -0.43437499999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43599999999999994], [0, 0], [-0.4252, -0.4328399999999999], [-0.4279200000000001, -0.4358200000000001], [0, 0], [-0.4318900000000001, -0.43252], [-0.42412000000000005, -0.43382999999999994], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4265300000000001, -0.4366399999999999], [-0.4256599999999999, -0.43707000000000007]]
7 232.307 [-0.42803500000000005, -0.43437499999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43599999999999994], [0, 0], [-0.4252, -0.4328399999999999], [-0.4279200000000001, -0.4358200000000001], [0, 0], [-0.4318900000000001, -0.43252], [-0.42412000000000005, -0.43382999999999994], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4265300000000001, -0.4366399999999999], [-0.4256599999999999, -0.43707000000000007]]
7 237.612 [-0.42803500000000005, -0.43437499999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43599999999999994], [0, 0], [-0.4252, -0.4328399999999999], [-0.4279200000000001, -0.4358200000000001], [0, 0], [-0.4318900000000001, -0.43252], [-0.42412000000000005, -0.43382999999999994], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4265300000000001, -0.4366399999999999], [-0.4256599999999999, -0.43707000000000007]]
7 242.817 [-0.42803750004713265, -0.43438416661504525] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42781, -0.43611], [0, 0], [-0.4252, -0.4328399999999999], [-0.4279200000000001, -0.4358200000000001], [0, 0], [-0.4318900000000001, -0.43252], [-0.42412000000000005, -0.43382999999999994], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4265300000000001, -0.4366399999999999], [-0.4256599999999999, -0.43707000000000007]]
7 247.824 [-0.42806910714285723, -0.4344302976190475] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42781, -0.43611], [-0.42847999999999997, -0.43503000000000003], [-0.4252, -0.4328399999999999], [-0.4279200000000001, -0.4358200000000001], [0, 0], [-0.4318900000000001, -0.43252], [-0.42412000000000005, -0.43382999999999994], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4265300000000001, -0.4366399999999999], [-0.4256599999999999, -0.43707000000000007]]
7 252.927 [-0.42798157352425165, -0.4344914610919141] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42781, -0.43611], [-0.42842, -0.4349799999999999], [-0.4252, -0.4328399999999999], [-0.4279200000000001, -0.4358200000000001], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4265300000000001, -0.4366399999999999], [-0.4256599999999999, -0.43707000000000007]]
7 258.037 [-0.4279800000401126, -0.43449230767214014] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42781, -0.43611], [-0.4283999999999999, -0.43499], [-0.4252, -0.4328399999999999], [-0.4279200000000001, -0.4358200000000001], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4265300000000001, -0.4366399999999999], [-0.4256599999999999, -0.43707000000000007]]
7 263.242 [-0.42804305836109957, -0.43445770205923806] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42781, -0.43611], [-0.42843999999999993, -0.43501999999999996], [-0.4252, -0.4328399999999999], [-0.4287000000000001, -0.43534000000000006], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4265300000000001, -0.4366399999999999], [-0.4256599999999999, -0.43707000000000007]]
7 268.246 [-0.4280407810046751, -0.4344661106750574] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42843999999999993, -0.43501999999999996], [-0.4252, -0.4328399999999999], [-0.4287000000000001, -0.43534000000000006], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4265300000000001, -0.4366399999999999], [-0.4256599999999999, -0.43707000000000007]]
7 273.252 [-0.42804076923079115, -0.4344661538460736] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42843999999999993, -0.43501999999999996], [-0.4252, -0.4328399999999999], [-0.4287000000000001, -0.43534000000000006], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4265300000000001, -0.4366399999999999], [-0.4256599999999999, -0.43707000000000007]]
7 278.261 [-0.4280407692307692, -0.4344661538461539] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42843999999999993, -0.43501999999999996], [-0.4252, -0.4328399999999999], [-0.4287000000000001, -0.43534000000000006], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42938999999999994, -0.4326700000000001], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4265300000000001, -0.4366399999999999], [-0.4256599999999999, -0.43707000000000007]]
7 283.266 [-0.4279459222919937, -0.43462834772370484] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42843999999999993, -0.43501999999999996], [-0.4252, -0.4328399999999999], [-0.4287000000000001, -0.43534000000000006], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42815000000000003, -0.43479], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4265300000000001, -0.4366399999999999], [-0.4256599999999999, -0.43707000000000007]]
7 288.477 [-0.4279453846163843, -0.43462923076758886] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42843999999999993, -0.43501999999999996], [-0.4252, -0.4328399999999999], [-0.4287000000000001, -0.43534000000000006], [0, 0], [-0.43077999999999994, -0.4333199999999999], [-0.42412000000000005, -0.43382999999999994], [-0.42815000000000003, -0.43479], [-0.4329400000000001, -0.43293000000000004], [-0.42943, -0.43230999999999997], [-0.43100000000000005, -0.43408], [-0.4265300000000001, -0.4366399999999999], [-0.4256599999999999, -0.43707000000000007]]
