ID TIME pos
1 1.204 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 366.766 [-0.2401825199331276, 0.23478481138545945] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.25604000000000005, 0.2642699999999998], [-0.2407999999999999, 0.21416000000000013], [-0.13243000000000005, 0.11203999999999992], [-0.08494000000000002, 0.05600000000000005], [-0.2252400000000001, 0.2293400000000001], [0, 0], [0, 0], [0, 0], [-0.23960000000000004, 0.21790999999999983], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.23920999999999992, 0.2478699999999998], [0.35917999999999983, -0.37803999999999993]]
1 371.774 [-0.24017800058126712, 0.23471000962080568] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.25604000000000005, 0.2642699999999998], [-0.2407999999999999, 0.21416000000000013], [-0.13243000000000005, 0.11203999999999992], [-0.08494000000000002, 0.05600000000000005], [-0.2252400000000001, 0.2293400000000001], [0, 0], [0, 0], [0, 0], [-0.23960000000000004, 0.21790999999999983], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.23920999999999992, 0.2478699999999998], [0.35917999999999983, -0.37803999999999993]]
1 376.782 [-0.24017800000007475, 0.23471000000123718] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.25604000000000005, 0.2642699999999998], [-0.2407999999999999, 0.21416000000000013], [-0.13243000000000005, 0.11203999999999992], [-0.08494000000000002, 0.05600000000000005], [-0.2252400000000001, 0.2293400000000001], [0, 0], [0, 0], [0, 0], [-0.23960000000000004, 0.21790999999999983], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.23920999999999992, 0.2478699999999998], [0.35917999999999983, -0.37803999999999993]]
1 381.79 [-0.23581955685131195, 0.22276615160349866] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.2381899999999999, 0.2134100000000001], [-0.2407999999999999, 0.21416000000000013], [-0.13243000000000005, 0.11203999999999992], [-0.08494000000000002, 0.05600000000000005], [-0.2252400000000001, 0.2293400000000001], [0, 0], [-0.23211000000000004, 0.21397000000000022], [0, 0], [-0.23960000000000004, 0.21790999999999983], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.23920999999999992, 0.2478699999999998], [0.35917999999999983, -0.37803999999999993]]
1 386.798 [-0.23589998866881962, 0.22281499054867632] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23843999999999999, 0.21363999999999983], [-0.2407999999999999, 0.21416000000000013], [-0.13243000000000005, 0.11203999999999992], [-0.08494000000000002, 0.05600000000000005], [-0.2252400000000001, 0.2293400000000001], [0, 0], [-0.23211000000000004, 0.21397000000000022], [0, 0], [-0.23960000000000004, 0.21790999999999983], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.23920999999999992, 0.2478699999999998], [0.35917999999999983, -0.37803999999999993]]
1 391.806 [-0.23589999999932582, 0.22281499999943763] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23843999999999999, 0.21363999999999983], [-0.2407999999999999, 0.21416000000000013], [-0.13243000000000005, 0.11203999999999992], [-0.08494000000000002, 0.05600000000000005], [-0.2252400000000001, 0.2293400000000001], [0, 0], [-0.23211000000000004, 0.21397000000000022], [0, 0], [-0.23960000000000004, 0.21790999999999983], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.23920999999999992, 0.2478699999999998], [0.35917999999999983, -0.37803999999999993]]
1 396.812 [-0.2363878125, 0.22224757812499996] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23843999999999999, 0.21363999999999983], [-0.2407999999999999, 0.21416000000000013], [-0.13243000000000005, 0.11203999999999992], [-0.08494000000000002, 0.05600000000000005], [-0.2252400000000001, 0.2293400000000001], [0, 0], [-0.23211000000000004, 0.21397000000000022], [-0.23937000000000008, 0.21879999999999988], [-0.23960000000000004, 0.21790999999999983], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.23920999999999992, 0.2478699999999998], [0.35917999999999983, -0.37803999999999993]]
1 401.821 [-0.23762892785072326, 0.21635553245782857] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23843999999999999, 0.21363999999999983], [-0.2407999999999999, 0.21416000000000013], [-0.13243000000000005, 0.11203999999999992], [-0.08494000000000002, 0.05600000000000005], [-0.23709000000000002, 0.21715000000000018], [0, 0], [-0.23211000000000004, 0.21397000000000022], [-0.2394099999999999, 0.21889000000000003], [-0.23960000000000004, 0.21790999999999983], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.23717999999999995, 0.21287000000000011], [0.35917999999999983, -0.37803999999999993]]
1 406.829 [-0.23800277248925322, 0.21542153123573177] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23843999999999999, 0.21363999999999983], [-0.2407999999999999, 0.21416000000000013], [-0.13243000000000005, 0.11203999999999992], [-0.08494000000000002, 0.05600000000000005], [-0.23817, 0.21597], [0, 0], [-0.23211000000000004, 0.21397000000000022], [-0.2394099999999999, 0.21889000000000003], [-0.23960000000000004, 0.21790999999999983], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.23748999999999998, 0.2134100000000001], [0.35917999999999983, -0.37803999999999993]]
1 411.837 [-0.2380028571402737, 0.21542142857456165] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23843999999999999, 0.21363999999999983], [-0.2407999999999999, 0.21416000000000013], [-0.13243000000000005, 0.11203999999999992], [-0.08494000000000002, 0.05600000000000005], [-0.23817, 0.21597], [0, 0], [-0.23211000000000004, 0.21397000000000022], [-0.2394099999999999, 0.21889000000000003], [-0.23960000000000004, 0.21790999999999983], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.23748999999999998, 0.2134100000000001], [0.35917999999999983, -0.37803999999999993]]
1 416.845 [-0.23944066781180234, 0.21562548863002243] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23984000000000005, 0.21392999999999995], [-0.2407999999999999, 0.21416000000000013], [-0.13243000000000005, 0.11203999999999992], [-0.24080999999999997, 0.21514999999999995], [-0.23817, 0.21597], [0, 0], [-0.23211000000000004, 0.21397000000000022], [-0.2394099999999999, 0.21889000000000003], [-0.23960000000000004, 0.21790999999999983], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.23748999999999998, 0.2134100000000001], [0.35917999999999983, -0.37803999999999993]]
1 421.852 [-0.23954568880211824, 0.21585810533107389] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.24052000000000007, 0.21525999999999978], [-0.2407999999999999, 0.21416000000000013], [-0.13243000000000005, 0.11203999999999992], [-0.2408999999999999, 0.21548999999999996], [-0.23817, 0.21597], [0, 0], [-0.23211000000000004, 0.21397000000000022], [-0.2394099999999999, 0.21889000000000003], [-0.23960000000000004, 0.21790999999999983], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.23748999999999998, 0.2134100000000001], [0.35917999999999983, -0.37803999999999993]]
1 426.86 [-0.23979076128200688, 0.21585870233475746] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.24025999999999992, 0.2151200000000002], [-0.24031000000000002, 0.21499999999999986], [-0.23429999999999995, 0.20900000000000007], [-0.24099000000000004, 0.2153900000000002], [-0.23817, 0.21597], [0, 0], [-0.23211000000000004, 0.21397000000000022], [-0.24168999999999996, 0.21816000000000013], [-0.23960000000000004, 0.21790999999999983], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.23748999999999998, 0.2134100000000001], [0.35917999999999983, -0.37803999999999993]]
1 431.868 [-0.239687641624795, 0.21577742061469535] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.24017, 0.21496000000000004], [-0.24025000000000007, 0.21491000000000016], [-0.23521999999999998, 0.20997999999999983], [-0.24044, 0.2151200000000002], [-0.23817, 0.21597], [0, 0], [-0.23211000000000004, 0.21397000000000022], [-0.24168999999999996, 0.21816000000000013], [-0.23960000000000004, 0.21790999999999983], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.23748999999999998, 0.2134100000000001], [0.35917999999999983, -0.37803999999999993]]
1 436.876 [-0.23983698662236405, 0.2162008928656194] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.24017, 0.21496000000000004], [-0.24025000000000007, 0.21491000000000016], [-0.23815999999999993, 0.21304999999999996], [-0.24045000000000005, 0.21511000000000013], [-0.23817, 0.21597], [0, 0], [-0.23859999999999992, 0.21686000000000005], [-0.24168999999999996, 0.21816000000000013], [-0.23960000000000004, 0.21790999999999983], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.23748999999999998, 0.2134100000000001], [0.35917999999999983, -0.37803999999999993]]
1 441.883 [-0.23995381399495308, 0.21610604922158402] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.24025999999999992, 0.21480999999999995], [-0.24025000000000007, 0.21491000000000016], [-0.23818000000000006, 0.2130200000000002], [-0.24045000000000005, 0.21511000000000013], [-0.23817, 0.21597], [0, 0], [-0.23926000000000003, 0.21586999999999978], [-0.24168999999999996, 0.21816000000000013], [-0.23960000000000004, 0.21790999999999983], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.23748999999999998, 0.2134100000000001], [0.35917999999999983, -0.37803999999999993]]
1 446.89 [-0.23995428569989, 0.21610571429593572] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.24025999999999992, 0.21480999999999995], [-0.24025000000000007, 0.21491000000000016], [-0.23818000000000006, 0.2130200000000002], [-0.24045000000000005, 0.21511000000000013], [-0.23817, 0.21597], [0, 0], [-0.23926000000000003, 0.21586999999999978], [-0.24168999999999996, 0.21816000000000013], [-0.23960000000000004, 0.21790999999999983], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.23748999999999998, 0.2134100000000001], [0.35917999999999983, -0.37803999999999993]]
1 451.898 [-0.2399218443080353, 0.21614762834821458] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.2400500000000001, 0.2149899999999998], [-0.24025000000000007, 0.21491000000000016], [-0.23818000000000006, 0.2130200000000002], [-0.24042999999999992, 0.2152400000000001], [-0.23817, 0.21597], [0, 0], [-0.23926000000000003, 0.21586999999999978], [-0.24168999999999996, 0.21816000000000013], [-0.23960000000000004, 0.21790999999999983], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.23748999999999998, 0.2134100000000001], [0.35917999999999983, -0.37803999999999993]]
1 456.906 [-0.23995708379651823, 0.21611597832117754] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.2400500000000001, 0.2149899999999998], [-0.24025000000000007, 0.21491000000000016], [-0.23818000000000006, 0.2130200000000002], [-0.24046999999999996, 0.2153100000000001], [-0.23817, 0.21597], [0, 0], [-0.23926000000000003, 0.21586999999999978], [-0.2419, 0.21784999999999988], [-0.23960000000000004, 0.21790999999999983], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.23748999999999998, 0.2134100000000001], [0.35917999999999983, -0.37803999999999993]]
1 461.914 [-0.2399571428553405, 0.21611571429377194] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.2400500000000001, 0.2149899999999998], [-0.24025000000000007, 0.21491000000000016], [-0.23818000000000006, 0.2130200000000002], [-0.24046999999999996, 0.2153100000000001], [-0.23817, 0.21597], [0, 0], [-0.23926000000000003, 0.21586999999999978], [-0.2419, 0.21784999999999988], [-0.23960000000000004, 0.21790999999999983], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.23748999999999998, 0.2134100000000001], [0.35917999999999983, -0.37803999999999993]]
1 466.921 [-0.23995714285714284, 0.21611571428571447] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.2400500000000001, 0.2149899999999998], [-0.24025000000000007, 0.21491000000000016], [-0.23818000000000006, 0.2130200000000002], [-0.24046999999999996, 0.2153100000000001], [-0.23817, 0.21597], [0, 0], [-0.23926000000000003, 0.21586999999999978], [-0.2419, 0.21784999999999988], [-0.23960000000000004, 0.21790999999999983], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23741999999999996, 0.21259000000000006], [-0.23748999999999998, 0.2134100000000001], [0.35917999999999983, -0.37803999999999993]]
1 471.929 [-0.23949857748849054, 0.2156257167271205] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.2400500000000001, 0.2149899999999998], [-0.24025000000000007, 0.21491000000000016], [-0.23818000000000006, 0.2130200000000002], [-0.24046999999999996, 0.2153100000000001], [-0.23817, 0.21597], [0, 0], [-0.23926000000000003, 0.21586999999999978], [-0.2419, 0.21784999999999988], [-0.23960000000000004, 0.21790999999999983], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23748999999999998, 0.2134100000000001], [0.35917999999999983, -0.37803999999999993]]
1 476.937 [-0.2394648214287564, 0.21523883928578874] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.2400500000000001, 0.2149899999999998], [-0.24025000000000007, 0.21491000000000016], [-0.23818000000000006, 0.2130200000000002], [-0.24046999999999996, 0.2153100000000001], [-0.23892000000000002, 0.21609999999999996], [0, 0], [-0.23926000000000003, 0.21586999999999978], [-0.2419, 0.21784999999999988], [-0.2384900000000001, 0.21466999999999992], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23748999999999998, 0.2134100000000001], [0.35917999999999983, -0.37803999999999993]]
1 481.945 [-0.23948895614079072, 0.21523469814573015] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.2395400000000001, 0.21482], [-0.24025000000000007, 0.21491000000000016], [-0.23818000000000006, 0.2130200000000002], [-0.24046999999999996, 0.2153100000000001], [-0.23892000000000002, 0.21605000000000008], [0, 0], [-0.23926000000000003, 0.21586999999999978], [-0.2419, 0.21784999999999988], [-0.2384900000000001, 0.21448], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23929, 0.21525999999999978], [0.35917999999999983, -0.37803999999999993]]
1 486.952 [-0.23948857144031194, 0.21523428572687212] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.2395400000000001, 0.21482], [-0.24025000000000007, 0.21491000000000016], [-0.23818000000000006, 0.2130200000000002], [-0.24046999999999996, 0.2153100000000001], [-0.23892000000000002, 0.21605000000000008], [0, 0], [-0.23926000000000003, 0.21586999999999978], [-0.2419, 0.21784999999999988], [-0.2384900000000001, 0.21448], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23929, 0.21525999999999978], [0.35917999999999983, -0.37803999999999993]]
1 491.96 [-0.23948857142857183, 0.2152342857142861] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.2395400000000001, 0.21482], [-0.24025000000000007, 0.21491000000000016], [-0.23818000000000006, 0.2130200000000002], [-0.24046999999999996, 0.2153100000000001], [-0.23892000000000002, 0.21605000000000008], [0, 0], [-0.23926000000000003, 0.21586999999999978], [-0.2419, 0.21784999999999988], [-0.2384900000000001, 0.21448], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23929, 0.21525999999999978], [0.35917999999999983, -0.37803999999999993]]
1 496.968 [-0.23948857142857147, 0.2152342857142857] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.2395400000000001, 0.21482], [-0.24025000000000007, 0.21491000000000016], [-0.23818000000000006, 0.2130200000000002], [-0.24046999999999996, 0.2153100000000001], [-0.23892000000000002, 0.21605000000000008], [0, 0], [-0.23926000000000003, 0.21586999999999978], [-0.2419, 0.21784999999999988], [-0.2384900000000001, 0.21448], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23929, 0.21525999999999978], [0.35917999999999983, -0.37803999999999993]]
1 501.975 [-0.2395491595023019, 0.21524476606096535] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.24025000000000007, 0.21491000000000016], [-0.23818000000000006, 0.2130200000000002], [-0.24046999999999996, 0.2153100000000001], [-0.23892000000000002, 0.21605000000000008], [0, 0], [-0.23926000000000003, 0.21586999999999978], [-0.2419, 0.21784999999999988], [-0.23900999999999994, 0.2145299999999999], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23929, 0.21525999999999978], [0.35917999999999983, -0.37803999999999993]]
1 506.983 [-0.23959803403196725, 0.21518924453021418] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.24025000000000007, 0.21491000000000016], [-0.23818000000000006, 0.2130200000000002], [-0.23958999999999997, 0.21534999999999993], [-0.23968999999999996, 0.21537000000000006], [0, 0], [-0.23926000000000003, 0.21586999999999978], [-0.2419, 0.21784999999999988], [-0.23953000000000002, 0.21480999999999995], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23929, 0.21525999999999978], [0.35917999999999983, -0.37803999999999993]]
1 511.991 [-0.23964139032086282, 0.21514011594374172] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.24025000000000007, 0.21491000000000016], [-0.23818000000000006, 0.2130200000000002], [-0.23958999999999997, 0.21534999999999993], [-0.23978999999999995, 0.2153100000000001], [0, 0], [-0.23926000000000003, 0.21586999999999978], [-0.2419, 0.21784999999999988], [-0.23963, 0.21472999999999987], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23933000000000004, 0.21502], [0.35917999999999983, -0.37803999999999993]]
1 516.998 [-0.23965427769135503, 0.21514285644885078] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.24025000000000007, 0.21491000000000016], [-0.23818000000000006, 0.2130200000000002], [-0.23958999999999997, 0.21534999999999993], [-0.23978999999999995, 0.2153100000000001], [0, 0], [-0.23926000000000003, 0.21586999999999978], [-0.2419, 0.21784999999999988], [-0.23964999999999992, 0.21472999999999987], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
1 522.006 [-0.23965428571404088, 0.21514285714283593] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.24025000000000007, 0.21491000000000016], [-0.23818000000000006, 0.2130200000000002], [-0.23958999999999997, 0.21534999999999993], [-0.23978999999999995, 0.2153100000000001], [0, 0], [-0.23926000000000003, 0.21586999999999978], [-0.2419, 0.21784999999999988], [-0.23964999999999992, 0.21472999999999987], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
1 527.014 [-0.2396542857142857, 0.2151428571428571] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.24025000000000007, 0.21491000000000016], [-0.23818000000000006, 0.2130200000000002], [-0.23958999999999997, 0.21534999999999993], [-0.23978999999999995, 0.2153100000000001], [0, 0], [-0.23926000000000003, 0.21586999999999978], [-0.2419, 0.21784999999999988], [-0.23964999999999992, 0.21472999999999987], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
1 532.022 [-0.2396542857142857, 0.2151428571428571] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.24025000000000007, 0.21491000000000016], [-0.23818000000000006, 0.2130200000000002], [-0.23958999999999997, 0.21534999999999993], [-0.23978999999999995, 0.2153100000000001], [0, 0], [-0.23926000000000003, 0.21586999999999978], [-0.2419, 0.21784999999999988], [-0.23964999999999992, 0.21472999999999987], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
1 537.03 [-0.23969928571428573, 0.21504535714285714] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.24025000000000007, 0.21491000000000016], [-0.23818000000000006, 0.2130200000000002], [-0.23958999999999997, 0.21534999999999993], [-0.23978999999999995, 0.2153100000000001], [0, 0], [-0.23961999999999994, 0.21509], [-0.2419, 0.21784999999999988], [-0.23964999999999992, 0.21472999999999987], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
1 542.038 [-0.2397331695338658, 0.2149768791307722] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.24025000000000007, 0.21491000000000016], [-0.23818000000000006, 0.2130200000000002], [-0.23958999999999997, 0.21534999999999993], [-0.23978999999999995, 0.2153100000000001], [0, 0], [-0.2397100000000001, 0.21483000000000008], [-0.2419, 0.21784999999999988], [-0.23975999999999997, 0.2145999999999999], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
1 547.045 [-0.23973571420805462, 0.21497285726559848] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.24025000000000007, 0.21491000000000016], [-0.2390699999999999, 0.21469000000000005], [-0.23958999999999997, 0.21534999999999993], [-0.23978999999999995, 0.2153100000000001], [0, 0], [-0.23971999999999993, 0.21482], [-0.2419, 0.21784999999999988], [-0.23975999999999997, 0.21458999999999984], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
1 552.053 [-0.23973571428571191, 0.21497285714286088] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.24025000000000007, 0.21491000000000016], [-0.2390699999999999, 0.21469000000000005], [-0.23958999999999997, 0.21534999999999993], [-0.23978999999999995, 0.2153100000000001], [0, 0], [-0.23971999999999993, 0.21482], [-0.2419, 0.21784999999999988], [-0.23975999999999997, 0.21458999999999984], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
1 557.161 [-0.23973571428571427, 0.21497285714285713] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.24025000000000007, 0.21491000000000016], [-0.2390699999999999, 0.21469000000000005], [-0.23958999999999997, 0.21534999999999993], [-0.23978999999999995, 0.2153100000000001], [0, 0], [-0.23971999999999993, 0.21482], [-0.2419, 0.21784999999999988], [-0.23975999999999997, 0.21458999999999984], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
1 562.168 [-0.23973571428571427, 0.21497285714285713] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.24025000000000007, 0.21491000000000016], [-0.2390699999999999, 0.21469000000000005], [-0.23958999999999997, 0.21534999999999993], [-0.23978999999999995, 0.2153100000000001], [0, 0], [-0.23971999999999993, 0.21482], [-0.2419, 0.21784999999999988], [-0.23975999999999997, 0.21458999999999984], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23940000000000006, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
1 567.176 [-0.2397585072544643, 0.2149302985491071] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.24025000000000007, 0.21491000000000016], [-0.2390699999999999, 0.21469000000000005], [-0.23958999999999997, 0.21534999999999993], [-0.23978999999999995, 0.2153100000000001], [0, 0], [-0.23971999999999993, 0.21482], [-0.2419, 0.21784999999999988], [-0.23975999999999997, 0.21458999999999984], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23956, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
1 572.183 [-0.239758571426613, 0.21493000000911097] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.24025000000000007, 0.21491000000000016], [-0.2390699999999999, 0.21469000000000005], [-0.23958999999999997, 0.21534999999999993], [-0.23978999999999995, 0.2153100000000001], [0, 0], [-0.23971999999999993, 0.21482], [-0.2419, 0.21784999999999988], [-0.23975999999999997, 0.21458999999999984], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23956, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
1 577.19 [-0.23972428645542682, 0.21498143005371115] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.24001000000000006, 0.21526999999999985], [-0.2390699999999999, 0.21469000000000005], [-0.23958999999999997, 0.21534999999999993], [-0.23978999999999995, 0.2153100000000001], [0, 0], [-0.23971999999999993, 0.21482], [-0.2419, 0.21784999999999988], [-0.23975999999999997, 0.21458999999999984], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23956, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
1 582.197 [-0.23969717145649583, 0.21492860874725495] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.24, 0.21525999999999978], [-0.2390699999999999, 0.21469000000000005], [-0.23958999999999997, 0.21534999999999993], [-0.2396100000000001, 0.21494999999999997], [0, 0], [-0.23971999999999993, 0.21482], [-0.2419, 0.21784999999999988], [-0.23975999999999997, 0.21458999999999984], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23956, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
1 587.205 [-0.23967142447422654, 0.21489576991603837] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.23964000000000008, 0.21478999999999981], [-0.2397499999999999, 0.21499999999999986], [-0.2390699999999999, 0.21469000000000005], [-0.23958999999999997, 0.21534999999999993], [-0.2396799999999999, 0.21498000000000017], [0, 0], [-0.23971999999999993, 0.21482], [-0.2419, 0.21784999999999988], [-0.23975999999999997, 0.21458999999999984], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23956, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
