ID TIME pos
10 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 296.28 [-0.5525390909090909, 0.28923181818181815] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5525199999999999, 0.2892800000000002], [-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.5525199999999999, 0.2892999999999999], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28923999999999994], [-0.5525, 0.28927000000000014], [-0.55254, 0.2892299999999999], [-0.55175, 0.28952]]
10 301.688 [-0.5525390909090909, 0.28923181818181815] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5525199999999999, 0.2892800000000002], [-0.55254, 0.28923999999999994], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.5525199999999999, 0.2892999999999999], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28923999999999994], [-0.5525, 0.28927000000000014], [-0.55254, 0.2892299999999999], [-0.55175, 0.28952]]
10 306.795 [-0.5525390909090909, 0.2892309096170033] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5525199999999999, 0.2892800000000002], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.5525199999999999, 0.2892999999999999], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28923999999999994], [-0.5525, 0.28927000000000014], [-0.55254, 0.2892299999999999], [-0.55175, 0.28952]]
10 312.201 [-0.5525390909090909, 0.28923090909091115] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5525199999999999, 0.2892800000000002], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.5525199999999999, 0.2892999999999999], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28923999999999994], [-0.5525, 0.28927000000000014], [-0.55254, 0.2892299999999999], [-0.55175, 0.28952]]
10 317.413 [-0.5525399994739058, 0.2892300005260942] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5525199999999999, 0.2892800000000002], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.5525199999999999, 0.2892999999999999], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525599999999999, 0.2892199999999998], [-0.5525100000000001, 0.28923999999999994], [-0.5525, 0.28927000000000014], [-0.55254, 0.2892299999999999], [-0.55175, 0.28952]]
10 322.515 [-0.5525409090872535, 0.28923000000000204] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5525199999999999, 0.2892800000000002], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.5525199999999999, 0.2892999999999999], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525599999999999, 0.2892199999999998], [-0.5525100000000001, 0.28923999999999994], [-0.5525, 0.28927000000000014], [-0.55254, 0.2892299999999999], [-0.55175, 0.28952]]
10 327.72 [-0.5525427204335016, 0.28922455439814804] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5525199999999999, 0.2892800000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.5525199999999999, 0.2892999999999999], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525599999999999, 0.2892199999999998], [-0.5525100000000001, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55175, 0.28952]]
10 333.025 [-0.5525427272726998, 0.2892245454545813] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5525199999999999, 0.2892800000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.5525199999999999, 0.2892999999999999], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525599999999999, 0.2892199999999998], [-0.5525100000000001, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55175, 0.28952]]
10 338.039 [-0.5525490828861531, 0.2892227278426626] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525199999999999, 0.2892800000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.5525199999999999, 0.2892999999999999], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525599999999999, 0.2892199999999998], [-0.5525100000000001, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
10 343.337 [-0.5525490909090586, 0.28922272727272946] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525199999999999, 0.2892800000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55253, 0.28923999999999994], [-0.5525199999999999, 0.2892999999999999], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525599999999999, 0.2892199999999998], [-0.5525100000000001, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
10 348.449 [-0.5525499999963467, 0.28922090909821585] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525199999999999, 0.2892800000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.5525199999999999, 0.2892999999999999], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525599999999999, 0.2892199999999998], [-0.5525100000000001, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
10 353.656 [-0.5525500000000001, 0.28922090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525199999999999, 0.2892800000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.5525199999999999, 0.2892999999999999], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525599999999999, 0.2892199999999998], [-0.5525100000000001, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
10 358.758 [-0.5525491666666668, 0.2892217424242423] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525199999999999, 0.2892800000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.5525199999999999, 0.2892999999999999], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
10 364.063 [-0.5525490909093954, 0.28922181818151366] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525199999999999, 0.2892800000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.5525199999999999, 0.2892999999999999], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
10 369.072 [-0.552549090909091, 0.2892218181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525199999999999, 0.2892800000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.5525199999999999, 0.2892999999999999], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
10 374.081 [-0.5525472853535354, 0.2892254292929292] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.5525199999999999, 0.2892999999999999], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
10 379.089 [-0.5525472727273235, 0.2892254545453529] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.5525199999999999, 0.2892999999999999], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
10 384.299 [-0.5525472727272728, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.5525199999999999, 0.2892999999999999], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999]]
10 389.304 [-0.5525472727272728, 0.28922462121212106] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.5525199999999999, 0.2892999999999999], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
10 394.611 [-0.5525481755050506, 0.289223642677072] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.5525199999999999, 0.2892999999999999], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
10 399.914 [-0.552546364688527, 0.2892254592803282] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
10 405.022 [-0.5525480303030347, 0.2892246212121401] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
10 410.226 [-0.5525481818175731, 0.2892236363675941] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28923999999999994], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
10 415.536 [-0.552548181818182, 0.28922272779882136] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
10 420.743 [-0.5525490903829967, 0.28922181870791436] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.28919000000000006], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
10 425.848 [-0.5525499994739037, 0.28922181818182013] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
10 430.954 [-0.552549999999998, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
10 436.064 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
10 441.368 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
10 446.676 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
10 451.785 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
10 456.891 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
10 462.2 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
10 467.404 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
10 472.608 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
10 477.718 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
10 483.123 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
10 488.328 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
10 493.741 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
10 498.948 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
10 504.248 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55257, 0.2892000000000001], [0, 0], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998]]
