ID TIME pos
2 1.205 [0, 0] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 331.802 [-0.024133845458537858, -0.22766769241383059] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09322000000000008, -0.24652999999999992], [0.020709999999999784, -0.25675000000000003], [-0.054710000000000036, -0.2587900000000001], [-0.042240000000000055, -0.2655400000000001], [-0.04269999999999996, -0.27344999999999997], [0.028259999999999952, -0.24381999999999993], [-0.06095000000000006, -0.25929], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 336.81 [-0.031381853159854305, -0.22676171592880276] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09322000000000008, -0.24652999999999992], [-0.0724800000000001, -0.2453700000000001], [-0.055749999999999966, -0.2583899999999999], [-0.042240000000000055, -0.2655400000000001], [-0.04269999999999996, -0.27344999999999997], [0.028259999999999952, -0.24381999999999993], [-0.06095000000000006, -0.25929], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 341.818 [-0.031401302139460456, -0.2267539655755711] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.0932599999999999, -0.24651], [-0.07258000000000009, -0.24533000000000005], [-0.05586000000000002, -0.2583500000000001], [-0.042240000000000055, -0.2655400000000001], [-0.04269999999999996, -0.27344999999999997], [0.028259999999999952, -0.24381999999999993], [-0.06095000000000006, -0.25929], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 346.825 [-0.03349565038247114, -0.22619365332146874] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09409000000000001, -0.2463900000000001], [-0.07258000000000009, -0.24533000000000005], [-0.05586000000000002, -0.2583500000000001], [-0.042240000000000055, -0.2655400000000001], [-0.04269999999999996, -0.27344999999999997], [-0.0023400000000000087, -0.2387300000000001], [-0.05684, -0.2571300000000001], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 351.833 [-0.03351230766133605, -0.22618076925472522] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09409000000000001, -0.2463900000000001], [-0.07258000000000009, -0.24533000000000005], [-0.05586000000000002, -0.2583500000000001], [-0.042240000000000055, -0.2655400000000001], [-0.04269999999999996, -0.27344999999999997], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 356.939 [-0.03351230769230766, -0.2261807692307693] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09409000000000001, -0.2463900000000001], [-0.07258000000000009, -0.24533000000000005], [-0.05586000000000002, -0.2583500000000001], [-0.042240000000000055, -0.2655400000000001], [-0.04269999999999996, -0.27344999999999997], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 361.947 [-0.03351230769230772, -0.2261807692307692] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09409000000000001, -0.2463900000000001], [-0.07258000000000009, -0.24533000000000005], [-0.05586000000000002, -0.2583500000000001], [-0.042240000000000055, -0.2655400000000001], [-0.04269999999999996, -0.27344999999999997], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 366.954 [-0.03351230769230772, -0.2261807692307692] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09409000000000001, -0.2463900000000001], [-0.07258000000000009, -0.24533000000000005], [-0.05586000000000002, -0.2583500000000001], [-0.042240000000000055, -0.2655400000000001], [-0.04269999999999996, -0.27344999999999997], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 371.962 [-0.03341016483516486, -0.2253686263736264] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09265999999999996, -0.23502], [-0.07258000000000009, -0.24533000000000005], [-0.05586000000000002, -0.2583500000000001], [-0.042240000000000055, -0.2655400000000001], [-0.04269999999999996, -0.27344999999999997], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 376.97 [-0.03401324174853641, -0.22479906619754114] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09282999999999997, -0.2349000000000001], [-0.07258000000000009, -0.24533000000000005], [-0.06423000000000001, -0.25137999999999994], [-0.042240000000000055, -0.2655400000000001], [-0.04269999999999996, -0.27344999999999997], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 381.978 [-0.034075384127970794, -0.22474846198582848] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09282999999999997, -0.2349000000000001], [-0.07258000000000009, -0.24533000000000005], [-0.06444000000000005, -0.25122], [-0.042240000000000055, -0.2655400000000001], [-0.04269999999999996, -0.27344999999999997], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 386.986 [-0.03407538461538374, -0.22474846153846242] [0.2689313926677899, -0.43294669025228655] [[0, 0], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09282999999999997, -0.2349000000000001], [-0.07258000000000009, -0.24533000000000005], [-0.06444000000000005, -0.25122], [-0.042240000000000055, -0.2655400000000001], [-0.04269999999999996, -0.27344999999999997], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 391.993 [-0.03744278845204182, -0.22582997587084525] [0.2689313926677899, -0.43294669025228655] [[-0.08122000000000007, -0.23988999999999994], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09282999999999997, -0.2349000000000001], [-0.07258000000000009, -0.24533000000000005], [-0.06444000000000005, -0.25122], [-0.042240000000000055, -0.2655400000000001], [-0.04269999999999996, -0.27344999999999997], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 397.001 [-0.03744285714276672, -0.22582999999996825] [0.2689313926677899, -0.43294669025228655] [[-0.08122000000000007, -0.23988999999999994], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09282999999999997, -0.2349000000000001], [-0.07258000000000009, -0.24533000000000005], [-0.06444000000000005, -0.25122], [-0.042240000000000055, -0.2655400000000001], [-0.04269999999999996, -0.27344999999999997], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 402.009 [-0.03744285714285718, -0.22583000000000006] [0.2689313926677899, -0.43294669025228655] [[-0.08122000000000007, -0.23988999999999994], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09282999999999997, -0.2349000000000001], [-0.07258000000000009, -0.24533000000000005], [-0.06444000000000005, -0.25122], [-0.042240000000000055, -0.2655400000000001], [-0.04269999999999996, -0.27344999999999997], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 407.016 [-0.037444190476190506, -0.22582933333333335] [0.2689313926677899, -0.43294669025228655] [[-0.08123999999999998, -0.2398800000000001], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09282999999999997, -0.2349000000000001], [-0.07258000000000009, -0.24533000000000005], [-0.06444000000000005, -0.25122], [-0.042240000000000055, -0.2655400000000001], [-0.04269999999999996, -0.27344999999999997], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 412.024 [-0.038202046504283785, -0.22533292541805217] [0.2689313926677899, -0.43294669025228655] [[-0.08123999999999998, -0.2398800000000001], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09282999999999997, -0.2349000000000001], [-0.0831900000000001, -0.23838000000000004], [-0.06444000000000005, -0.25122], [-0.042240000000000055, -0.2655400000000001], [-0.04269999999999996, -0.27344999999999997], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 417.032 [-0.03818704380845631, -0.2253232867725767] [0.2689313926677899, -0.43294669025228655] [[-0.08128000000000002, -0.23983], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09282999999999997, -0.2349000000000001], [-0.08319999999999994, -0.23838000000000004], [-0.06416, -0.2511300000000001], [-0.042240000000000055, -0.2655400000000001], [-0.04269999999999996, -0.27344999999999997], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 422.039 [-0.03820999970639515, -0.2253257142825176] [0.2689313926677899, -0.43294669025228655] [[-0.08129999999999993, -0.23983], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09282999999999997, -0.2349000000000001], [-0.08319999999999994, -0.23838000000000004], [-0.06448000000000009, -0.2511699999999999], [-0.042240000000000055, -0.2655400000000001], [-0.04269999999999996, -0.27344999999999997], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 427.047 [-0.03823784671604902, -0.22531428771781306] [0.2689313926677899, -0.43294669025228655] [[-0.08149000000000006, -0.23975999999999997], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09282999999999997, -0.2349000000000001], [-0.08319999999999994, -0.23838000000000004], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.04269999999999996, -0.27344999999999997], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 432.055 [-0.04134996162350188, -0.22306145271346536] [0.2689313926677899, -0.43294669025228655] [[-0.08149000000000006, -0.23975999999999997], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09282999999999997, -0.2349000000000001], [-0.08319999999999994, -0.23838000000000004], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.08627000000000007, -0.24191000000000007], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 437.062 [-0.04134999999994949, -0.2230614285714604] [0.2689313926677899, -0.43294669025228655] [[-0.08149000000000006, -0.23975999999999997], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09282999999999997, -0.2349000000000001], [-0.08319999999999994, -0.23838000000000004], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.08627000000000007, -0.24191000000000007], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 442.07 [-0.041350000000000026, -0.2230614285714286] [0.2689313926677899, -0.43294669025228655] [[-0.08149000000000006, -0.23975999999999997], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09282999999999997, -0.2349000000000001], [-0.08319999999999994, -0.23838000000000004], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.08627000000000007, -0.24191000000000007], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 447.078 [-0.041350000000000026, -0.2230614285714286] [0.2689313926677899, -0.43294669025228655] [[-0.08149000000000006, -0.23975999999999997], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09282999999999997, -0.2349000000000001], [-0.08319999999999994, -0.23838000000000004], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.08627000000000007, -0.24191000000000007], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 452.186 [-0.041350000000000026, -0.2230614285714286] [0.2689313926677899, -0.43294669025228655] [[-0.08149000000000006, -0.23975999999999997], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09282999999999997, -0.2349000000000001], [-0.08319999999999994, -0.23838000000000004], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.08627000000000007, -0.24191000000000007], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 457.194 [-0.041350000000000026, -0.2230614285714286] [0.2689313926677899, -0.43294669025228655] [[-0.08149000000000006, -0.23975999999999997], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09282999999999997, -0.2349000000000001], [-0.08319999999999994, -0.23838000000000004], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.08627000000000007, -0.24191000000000007], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 462.201 [-0.041350000000000026, -0.2230614285714286] [0.2689313926677899, -0.43294669025228655] [[-0.08149000000000006, -0.23975999999999997], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09282999999999997, -0.2349000000000001], [-0.08319999999999994, -0.23838000000000004], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.08627000000000007, -0.24191000000000007], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 467.209 [-0.04132786962962966, -0.22305072042328042] [0.2689313926677899, -0.43294669025228655] [[-0.08149000000000006, -0.23975999999999997], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09282999999999997, -0.2349000000000001], [-0.08319999999999994, -0.23838000000000004], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.08596000000000004, -0.24175999999999997], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 472.217 [-0.04132785714287361, -0.22305071428572237] [0.2689313926677899, -0.43294669025228655] [[-0.08149000000000006, -0.23975999999999997], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09282999999999997, -0.2349000000000001], [-0.08319999999999994, -0.23838000000000004], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.08596000000000004, -0.24175999999999997], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 477.225 [-0.041327857142857166, -0.2230507142857143] [0.2689313926677899, -0.43294669025228655] [[-0.08149000000000006, -0.23975999999999997], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09282999999999997, -0.2349000000000001], [-0.08319999999999994, -0.23838000000000004], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.08596000000000004, -0.24175999999999997], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 482.232 [-0.041327857142857166, -0.2230507142857143] [0.2689313926677899, -0.43294669025228655] [[-0.08149000000000006, -0.23975999999999997], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09282999999999997, -0.2349000000000001], [-0.08319999999999994, -0.23838000000000004], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.08596000000000004, -0.24175999999999997], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 487.24 [-0.041424197883597906, -0.22300752317460318] [0.2689313926677899, -0.43294669025228655] [[-0.08149000000000006, -0.23975999999999997], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.09282999999999997, -0.2349000000000001], [-0.08319999999999994, -0.23838000000000004], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.08732000000000006, -0.24114999999999998], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 492.248 [-0.04289713138330587, -0.22230972141237618] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.10977999999999999, -0.22670999999999997], [-0.08319999999999994, -0.23838000000000004], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.08739000000000008, -0.24110999999999994], [-0.0024399999999999977, -0.2386600000000001], [-0.05685999999999991, -0.25712], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 497.255 [-0.04622623383325946, -0.22021300040127922] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.11060000000000003, -0.22649000000000008], [-0.08319999999999994, -0.23838000000000004], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.08755000000000002, -0.24105], [-0.0024399999999999977, -0.2386600000000001], [-0.10453000000000001, -0.2265600000000001], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 502.262 [-0.047472258786810016, -0.21975519353810752] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.11104000000000003, -0.2262599999999999], [-0.08319999999999994, -0.23838000000000004], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.0024399999999999977, -0.2386600000000001], [-0.10515000000000008, -0.22626999999999997], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 507.27 [-0.047473571426842866, -0.21975500000025486] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.11104000000000003, -0.2262599999999999], [-0.08319999999999994, -0.23838000000000004], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.0024399999999999977, -0.2386600000000001], [-0.10515999999999992, -0.22626999999999997], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 512.278 [-0.0509439998730159, -0.2184246667654321] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.11104000000000003, -0.2262599999999999], [-0.08319999999999994, -0.23838000000000004], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.054400000000000004, -0.21877999999999997], [-0.10525000000000007, -0.22619999999999996], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 517.285 [-0.05129714201020562, -0.21828285760614555] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [0.10994999999999999, -0.23547000000000007], [-0.11104000000000003, -0.2262599999999999], [-0.08319999999999994, -0.23838000000000004], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.05587999999999993, -0.2181200000000001], [-0.10525000000000007, -0.22619999999999996], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 522.293 [-0.06323914416084547, -0.21888574773051203] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [-0.05723999999999996, -0.24391000000000007], [-0.11104000000000003, -0.2262599999999999], [-0.08319999999999994, -0.23838000000000004], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.05587999999999993, -0.2181200000000001], [-0.10525000000000007, -0.22619999999999996], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 527.3 [-0.06324142793632155, -0.21888500021168425] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [-0.05726999999999993, -0.2439], [-0.11104000000000003, -0.2262599999999999], [-0.08319999999999994, -0.23838000000000004], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.05587999999999993, -0.2181200000000001], [-0.10525000000000007, -0.22619999999999996], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
2 532.308 [-0.06324142857142775, -0.21888500000000027] [0.2689313926677899, -0.43294669025228655] [[-0.0862099999999999, -0.2376799999999999], [0, 0], [-0.05726999999999993, -0.2439], [-0.11104000000000003, -0.2262599999999999], [-0.08319999999999994, -0.23838000000000004], [-0.06468000000000007, -0.25107999999999997], [-0.042240000000000055, -0.2655400000000001], [-0.10077000000000003, -0.23719], [-0.05587999999999993, -0.2181200000000001], [-0.10525000000000007, -0.22619999999999996], [0.51085, -0.0983099999999999], [-0.44866000000000006, -0.3522799999999999], [-0.38209000000000004, -0.3772899999999999], [-0.2922800000000001, -0.43229000000000006], [0.43333999999999984, 0.3401299999999998]]
