ID TIME FPS
11 140.075 0.1
11 140.182 0.11
11 140.273 0.09
11 140.373 0.1
11 140.475 0.1
11 140.574 0.1
11 140.673 0.1
11 140.773 0.1
11 140.874 0.1
11 140.975 0.1
11 141.074 0.1
11 141.174 0.1
11 141.277 0.1
11 141.374 0.1
11 141.484 0.11
11 141.575 0.09
11 141.674 0.1
11 141.776 0.1
11 141.874 0.1
11 141.974 0.1
11 142.076 0.1
11 142.176 0.1
11 142.276 0.1
11 142.377 0.1
11 142.476 0.1
11 142.576 0.1
11 142.68 0.1
11 142.777 0.1
11 142.875 0.1
11 142.981 0.11
11 143.077 0.1
11 143.186 0.11
11 143.279 0.09
11 143.375 0.1
11 143.476 0.1
11 143.577 0.1
11 143.676 0.1
11 143.778 0.1
11 143.877 0.1
11 143.984 0.11
11 144.078 0.09
11 144.178 0.1
11 144.286 0.11
11 144.377 0.09
11 144.477 0.1
11 144.578 0.1
11 144.677 0.1
11 144.779 0.1
11 144.877 0.1
11 144.978 0.1
11 145.079 0.1
11 145.178 0.1
11 145.279 0.1
11 145.379 0.1
11 145.477 0.1
11 145.581 0.1
11 145.679 0.1
11 145.788 0.11
11 145.878 0.09
11 145.978 0.1
11 146.081 0.1
11 146.178 0.1
11 146.28 0.1
11 146.379 0.1
11 146.479 0.1
11 146.58 0.1
11 146.679 0.1
11 146.78 0.1
11 146.88 0.1
11 146.979 0.1
11 147.081 0.1
11 147.181 0.1
11 147.291 0.11
11 147.379 0.09
11 147.479 0.1
11 147.581 0.1
11 147.681 0.1
11 147.782 0.1
11 147.88 0.1
11 147.98 0.1
11 148.081 0.1
11 148.18 0.1
11 148.282 0.1
11 148.389 0.11
11 148.482 0.09
11 148.582 0.1
11 148.683 0.1
11 148.787 0.1
11 148.882 0.09
11 148.982 0.1
11 149.083 0.1
11 149.185 0.1
11 149.286 0.1
11 149.381 0.1
11 149.491 0.11
11 149.583 0.09
11 149.682 0.1
11 149.784 0.1
11 149.882 0.1
11 149.982 0.1
11 150.082 0.1
11 150.182 0.1
11 150.285 0.1
11 150.388 0.1
11 150.484 0.1
11 150.583 0.1
11 150.686 0.1
11 150.788 0.1
11 150.883 0.09
11 150.983 0.1
11 151.089 0.11
11 151.19 0.1
11 151.286 0.1
11 151.384 0.1
11 151.487 0.1
11 151.59 0.1
11 151.688 0.1
11 151.791 0.1
11 151.889 0.1
11 151.99 0.1
11 152.09 0.1
11 152.187 0.1
11 152.288 0.1
11 152.386 0.1
11 152.485 0.1
11 152.59 0.1
11 152.685 0.1
11 152.793 0.11
11 152.887 0.09
11 152.987 0.1
11 153.09 0.1
11 153.187 0.1
11 153.294 0.11
11 153.389 0.09
11 153.489 0.1
11 153.589 0.1
11 153.689 0.1
11 153.789 0.1
11 153.888 0.1
11 153.988 0.1
11 154.088 0.1
11 154.188 0.1
11 154.292 0.1
11 154.394 0.1
11 154.488 0.09
11 154.588 0.1
11 154.69 0.1
11 154.788 0.1
11 154.895 0.11
11 154.992 0.1
11 155.091 0.1
11 155.192 0.1
11 155.295 0.1
11 155.391 0.1
11 155.502 0.11
11 155.592 0.09
11 155.694 0.1
11 155.792 0.1
11 155.893 0.1
11 155.991 0.1
11 156.091 0.1
11 156.191 0.1
11 156.293 0.1
11 156.393 0.1
11 156.497 0.1
11 156.592 0.09
11 156.691 0.1
11 156.801 0.11
11 156.891 0.09
11 156.992 0.1
11 157.093 0.1
11 157.191 0.1
11 157.293 0.1
11 157.392 0.1
11 157.492 0.1
11 157.592 0.1
11 157.693 0.1
11 157.793 0.1
11 157.894 0.1
11 157.993 0.1
11 158.093 0.1
11 158.193 0.1
11 158.293 0.1
11 158.393 0.1
11 158.493 0.1
11 158.593 0.1
11 158.693 0.1
11 158.793 0.1
11 158.894 0.1
11 158.994 0.1
11 159.095 0.1
11 159.193 0.1
11 159.295 0.1
11 159.394 0.1
11 159.496 0.1
11 159.594 0.1
11 159.694 0.1
11 159.795 0.1
11 159.894 0.1
11 159.995 0.1
11 160.095 0.1
11 160.194 0.1
11 160.296 0.1
11 160.395 0.1
11 160.495 0.1
11 160.595 0.1
11 160.695 0.1
11 160.802 0.11
11 160.896 0.09
11 160.996 0.1
11 161.096 0.1
11 161.195 0.1
11 161.296 0.1
11 161.396 0.1
11 161.496 0.1
11 161.597 0.1
11 161.696 0.1
11 161.796 0.1
11 161.896 0.1
11 161.997 0.1
11 162.096 0.1
11 162.196 0.1
11 162.307 0.11
11 162.397 0.09
11 162.498 0.1
11 162.597 0.1
11 162.697 0.1
11 162.803 0.11
11 162.897 0.09
11 163.012 0.11
11 163.1 0.09
11 163.197 0.1
11 163.308 0.11
11 163.398 0.09
11 163.498 0.1
11 163.598 0.1
11 163.7 0.1
11 163.798 0.1
11 163.898 0.1
11 163.999 0.1
11 164.099 0.1
11 164.198 0.1
11 164.299 0.1
11 164.399 0.1
11 164.499 0.1
11 164.598 0.1
11 164.709 0.11
11 164.8 0.09
11 164.899 0.1
11 164.999 0.1
11 165.099 0.1
11 165.199 0.1
11 165.307 0.11
11 165.409 0.1
11 165.5 0.09
11 165.6 0.1
11 165.715 0.11
11 165.812 0.1
11 165.911 0.1
11 166.01 0.1
11 166.116 0.11
11 166.211 0.1
11 166.327 0.12
11 166.411 0.08
11 166.511 0.1
11 166.613 0.1
11 166.712 0.1
11 166.813 0.1
11 166.912 0.1
11 167.012 0.1
11 167.114 0.1
11 167.213 0.1
11 167.312 0.1
11 167.414 0.1
11 167.512 0.1
11 167.624 0.11
11 167.712 0.09
11 167.812 0.1
11 167.914 0.1
11 168.013 0.1
11 168.114 0.1
11 168.213 0.1
11 168.315 0.1
11 168.413 0.1
11 168.514 0.1
11 168.615 0.1
11 168.714 0.1
11 168.816 0.1
11 168.914 0.1
11 169.026 0.11
11 169.115 0.09
11 169.215 0.1
11 169.327 0.11
11 169.415 0.09
11 169.514 0.1
11 169.628 0.11
11 169.714 0.09
11 169.814 0.1
11 169.916 0.1
11 170.014 0.1
11 170.116 0.1
11 170.216 0.1
11 170.316 0.1
11 170.416 0.1
11 170.515 0.1
11 170.62 0.11
11 170.725 0.1
11 170.819 0.09
11 170.915 0.1
11 171.024 0.11
11 171.116 0.09
11 171.215 0.1
11 171.316 0.1
11 171.415 0.1
11 171.516 0.1
11 171.616 0.1
11 171.717 0.1
11 171.818 0.1
11 171.918 0.1
11 172.016 0.1
11 172.117 0.1
11 172.216 0.1
11 172.317 0.1
11 172.422 0.11
11 172.517 0.09
11 172.617 0.1
11 172.717 0.1
11 172.817 0.1
11 172.917 0.1
11 173.016 0.1
11 173.118 0.1
11 173.218 0.1
11 173.321 0.1
11 173.418 0.1
11 173.527 0.11
11 173.62 0.09
11 173.718 0.1
11 173.821 0.1
11 173.918 0.1
11 174.018 0.1
11 174.119 0.1
11 174.219 0.1
11 174.318 0.1
11 174.418 0.1
11 174.523 0.1
11 174.619 0.1
11 174.718 0.1
11 174.82 0.1
11 174.919 0.1
11 175.022 0.1
11 175.118 0.1
11 175.219 0.1
11 175.326 0.11
11 175.42 0.09
11 175.519 0.1
11 175.621 0.1
11 175.719 0.1
11 175.822 0.1
11 175.919 0.1
11 176.021 0.1
11 176.12 0.1
11 176.22 0.1
11 176.32 0.1
11 176.438 0.12
11 176.522 0.08
11 176.62 0.1
11 176.729 0.11
11 176.822 0.09
11 176.921 0.1
11 177.021 0.1
11 177.122 0.1
11 177.221 0.1
11 177.322 0.1
11 177.422 0.1
11 177.521 0.1
11 177.621 0.1
11 177.721 0.1
11 177.824 0.1
11 177.922 0.1
11 178.022 0.1
11 178.121 0.1
11 178.239 0.12
11 178.322 0.08
11 178.422 0.1
11 178.523 0.1
11 178.621 0.1
11 178.722 0.1
11 178.823 0.1
11 178.924 0.1
11 179.022 0.1
11 179.122 0.1
11 179.223 0.1
11 179.326 0.1
11 179.423 0.1
11 179.523 0.1
11 179.625 0.1
11 179.734 0.11
11 179.824 0.09
11 179.924 0.1
11 180.024 0.1
11 180.124 0.1
11 180.224 0.1
11 180.334 0.11
11 180.425 0.09
11 180.524 0.1
11 180.636 0.11
11 180.724 0.09
11 180.832 0.11
11 180.924 0.09
11 181.024 0.1
11 181.126 0.1
11 181.232 0.11
11 181.326 0.09
11 181.425 0.1
11 181.525 0.1
11 181.626 0.1
11 181.726 0.1
11 181.833 0.11
11 181.926 0.09
11 182.025 0.1
11 182.128 0.1
11 182.226 0.1
11 182.339 0.11
11 182.426 0.09
11 182.526 0.1
11 182.629 0.1
11 182.728 0.1
11 182.829 0.1
11 182.928 0.1
11 183.029 0.1
11 183.127 0.1
11 183.243 0.12
11 183.328 0.08
11 183.438 0.11
11 183.529 0.09
11 183.628 0.1
11 183.729 0.1
11 183.828 0.1
11 183.929 0.1
11 184.028 0.1
11 184.129 0.1
11 184.229 0.1
11 184.344 0.12
11 184.429 0.09
11 184.529 0.1
11 184.629 0.1
11 184.729 0.1
11 184.83 0.1
11 184.929 0.1
11 185.03 0.1
11 185.129 0.1
11 185.231 0.1
11 185.33 0.1
11 185.43 0.1
11 185.53 0.1
11 185.631 0.1
11 185.731 0.1
11 185.83 0.1
11 185.935 0.11
11 186.03 0.09
11 186.139 0.11
11 186.232 0.09
11 186.33 0.1
11 186.441 0.11
11 186.531 0.09
11 186.631 0.1
11 186.731 0.1
11 186.831 0.1
11 186.933 0.1
11 187.031 0.1
11 187.132 0.1
11 187.234 0.1
11 187.332 0.1
11 187.434 0.1
11 187.532 0.1
11 187.632 0.1
11 187.732 0.1
11 187.836 0.1
11 187.931 0.1
11 188.041 0.11
11 188.143 0.1
11 188.233 0.09
11 188.333 0.1
11 188.433 0.1
11 188.532 0.1
11 188.633 0.1
11 188.734 0.1
11 188.833 0.1
11 188.933 0.1
11 189.044 0.11
11 189.145 0.1
11 189.234 0.09
11 189.333 0.1
11 189.434 0.1
11 189.533 0.1
11 189.633 0.1
11 189.733 0.1
11 189.834 0.1
11 189.934 0.1
11 190.035 0.1
11 190.133 0.1
11 190.236 0.1
11 190.34 0.1
11 190.434 0.09
11 190.536 0.1
11 190.634 0.1
11 190.735 0.1
11 190.834 0.1
11 190.936 0.1
11 191.034 0.1
11 191.145 0.11
11 191.237 0.09
11 191.334 0.1
11 191.447 0.11
11 191.535 0.09
11 191.637 0.1
11 191.736 0.1
11 191.836 0.1
11 191.938 0.1
11 192.043 0.11
11 192.136 0.09
11 192.236 0.1
11 192.335 0.1
11 192.437 0.1
11 192.536 0.1
11 192.636 0.1
11 192.736 0.1
11 192.836 0.1
11 192.938 0.1
11 193.036 0.1
11 193.147 0.11
11 193.249 0.1
11 193.338 0.09
11 193.44 0.1
11 193.536 0.1
11 193.64 0.1
11 193.737 0.1
11 193.846 0.11
11 193.945 0.1
11 194.037 0.09
11 194.14 0.1
11 194.239 0.1
11 194.337 0.1
11 194.439 0.1
11 194.537 0.1
11 194.638 0.1
11 194.738 0.1
11 194.85 0.11
11 194.939 0.09
11 195.039 0.1
11 195.138 0.1
11 195.241 0.1
11 195.338 0.1
11 195.439 0.1
11 195.539 0.1
11 195.639 0.1
11 195.739 0.1
11 195.84 0.1
11 195.939 0.1
11 196.041 0.1
11 196.139 0.1
11 196.241 0.1
11 196.339 0.1
11 196.445 0.11
11 196.54 0.09
11 196.641 0.1
11 196.749 0.11
11 196.842 0.09
11 196.94 0.1
11 197.044 0.1
11 197.14 0.1
11 197.24 0.1
11 197.341 0.1
11 197.441 0.1
11 197.541 0.1
11 197.641 0.1
11 197.741 0.1
11 197.841 0.1
11 197.942 0.1
11 198.043 0.1
11 198.144 0.1
11 198.243 0.1
11 198.345 0.1
11 198.443 0.1
11 198.544 0.1
11 198.644 0.1
11 198.744 0.1
11 198.852 0.11
11 198.944 0.09
11 199.043 0.1
11 199.144 0.1
11 199.243 0.1
11 199.354 0.11
11 199.445 0.09
11 199.544 0.1
11 199.645 0.1
11 199.744 0.1
11 199.845 0.1
11 199.944 0.1
11 200.055 0.11
11 200.144 0.09
11 200.254 0.11
11 200.345 0.09
11 200.445 0.1
11 200.547 0.1
11 200.645 0.1
11 200.748 0.1
11 200.845 0.1
11 200.955 0.11
11 201.045 0.09
11 201.146 0.1
11 201.248 0.1
11 201.345 0.1
11 201.447 0.1
11 201.546 0.1
11 201.646 0.1
11 201.747 0.1
11 201.846 0.1
11 201.946 0.1
11 202.046 0.1
11 202.152 0.11
11 202.247 0.09
11 202.347 0.1
11 202.448 0.1
11 202.547 0.1
11 202.649 0.1
11 202.749 0.1
11 202.86 0.11
11 202.954 0.09
11 203.047 0.09
11 203.16 0.11
11 203.258 0.1
11 203.349 0.09
11 203.448 0.1
11 203.548 0.1
11 203.649 0.1
11 203.75 0.1
11 203.847 0.1
11 203.948 0.1
11 204.048 0.1
11 204.148 0.1
11 204.25 0.1
11 204.348 0.1
11 204.449 0.1
11 204.548 0.1
11 204.648 0.1
11 204.749 0.1
11 204.853 0.1
11 204.95 0.1
11 205.064 0.11
11 205.15 0.09
11 205.249 0.1
11 205.349 0.1
11 205.45 0.1
11 205.551 0.1
11 205.649 0.1
11 205.756 0.11
11 205.85 0.09
11 205.95 0.1
11 206.061 0.11
11 206.15 0.09
11 206.25 0.1
11 206.351 0.1
11 206.45 0.1
11 206.55 0.1
11 206.65 0.1
11 206.751 0.1
11 206.85 0.1
11 206.951 0.1
11 207.06 0.11
11 207.151 0.09
11 207.258 0.11
11 207.351 0.09
11 207.452 0.1
11 207.557 0.1
11 207.651 0.09
11 207.763 0.11
11 207.851 0.09
11 207.952 0.1
11 208.053 0.1
11 208.151 0.1
11 208.253 0.1
11 208.352 0.1
11 208.452 0.1
11 208.552 0.1
11 208.654 0.1
11 208.754 0.1
11 208.854 0.1
11 208.954 0.1
11 209.052 0.1
11 209.153 0.1
11 209.253 0.1
11 209.363 0.11
11 209.456 0.09
11 209.553 0.1
11 209.667 0.11
11 209.753 0.09
11 209.853 0.1
11 209.954 0.1
11 210.053 0.1
11 210.154 0.1
11 210.254 0.1
11 210.354 0.1
11 210.455 0.1
11 210.554 0.1
11 210.662 0.11
11 210.753 0.09
11 210.858 0.1
11 210.959 0.1
11 211.054 0.09
11 211.164 0.11
11 211.254 0.09
11 211.354 0.1
11 211.457 0.1
11 211.554 0.1
11 211.655 0.1
11 211.755 0.1
11 211.857 0.1
11 211.957 0.1
11 212.056 0.1
11 212.155 0.1
11 212.255 0.1
11 212.355 0.1
11 212.455 0.1
11 212.555 0.1
11 212.656 0.1
11 212.757 0.1
11 212.857 0.1
11 212.956 0.1
11 213.056 0.1
11 213.157 0.1
11 213.256 0.1
11 213.365 0.11
11 213.457 0.09
11 213.557 0.1
11 213.658 0.1
11 213.759 0.1
11 213.857 0.1
11 213.971 0.11
11 214.057 0.09
11 214.16 0.1
11 214.271 0.11
11 214.357 0.09
11 214.458 0.1
11 214.559 0.1
11 214.658 0.1
11 214.757 0.1
11 214.858 0.1
11 214.959 0.1
11 215.058 0.1
11 215.161 0.1
11 215.258 0.1
11 215.358 0.1
11 215.459 0.1
11 215.56 0.1
11 215.66 0.1
11 215.758 0.1
11 215.859 0.1
11 215.959 0.1
11 216.059 0.1
11 216.162 0.1
11 216.26 0.1
11 216.367 0.11
11 216.461 0.09
11 216.559 0.1
11 216.662 0.1
11 216.759 0.1
11 216.868 0.11
11 216.961 0.09
11 217.068 0.11
11 217.161 0.09
11 217.266 0.1
11 217.36 0.09
11 217.46 0.1
11 217.56 0.1
11 217.66 0.1
11 217.761 0.1
11 217.86 0.1
11 217.962 0.1
11 218.06 0.1
11 218.166 0.11
11 218.262 0.1
11 218.361 0.1
11 218.472 0.11
11 218.562 0.09
11 218.67 0.11
11 218.77 0.1
11 218.862 0.09
11 218.974 0.11
11 219.062 0.09
11 219.162 0.1
11 219.264 0.1
11 219.362 0.1
11 219.477 0.11
11 219.563 0.09
11 219.663 0.1
11 219.762 0.1
11 219.864 0.1
11 219.974 0.11
11 220.068 0.09
11 220.164 0.1
11 220.272 0.11
11 220.377 0.1
11 220.464 0.09
11 220.563 0.1
11 220.664 0.1
11 220.763 0.1
11 220.865 0.1
11 220.963 0.1
11 221.063 0.1
11 221.164 0.1
11 221.266 0.1
11 221.366 0.1
11 221.465 0.1
11 221.568 0.1
11 221.665 0.1
11 221.774 0.11
11 221.874 0.1
11 221.964 0.09
11 222.064 0.1
11 222.165 0.1
11 222.265 0.1
11 222.365 0.1
11 222.465 0.1
11 222.565 0.1
11 222.665 0.1
11 222.768 0.1
11 222.867 0.1
11 222.966 0.1
11 223.065 0.1
11 223.171 0.11
11 223.276 0.1
11 223.367 0.09
11 223.465 0.1
11 223.579 0.11
11 223.668 0.09
11 223.766 0.1
11 223.869 0.1
11 223.966 0.1
11 224.066 0.1
11 224.167 0.1
11 224.268 0.1
11 224.368 0.1
11 224.468 0.1
11 224.567 0.1
11 224.68 0.11
11 224.769 0.09
11 224.868 0.1
11 224.967 0.1
11 225.067 0.1
11 225.168 0.1
11 225.268 0.1
11 225.368 0.1
11 225.467 0.1
11 225.568 0.1
11 225.669 0.1
11 225.768 0.1
11 225.869 0.1
11 225.969 0.1
11 226.07 0.1
11 226.17 0.1
11 226.268 0.1
11 226.37 0.1
11 226.468 0.1
11 226.57 0.1
11 226.669 0.1
11 226.77 0.1
11 226.87 0.1
11 226.969 0.1
11 227.069 0.1
11 227.172 0.1
11 227.27 0.1
11 227.37 0.1
11 227.474 0.1
11 227.57 0.1
11 227.671 0.1
11 227.786 0.12
11 227.873 0.09
11 227.97 0.1
11 228.084 0.11
11 228.171 0.09
11 228.27 0.1
11 228.371 0.1
11 228.47 0.1
11 228.571 0.1
11 228.671 0.1
11 228.771 0.1
11 228.871 0.1
11 228.971 0.1
11 229.073 0.1
11 229.172 0.1
11 229.278 0.11
11 229.372 0.09
11 229.486 0.11
11 229.575 0.09
11 229.674 0.1
11 229.772 0.1
11 229.882 0.11
11 229.973 0.09
11 230.072 0.1
11 230.174 0.1
11 230.272 0.1
11 230.383 0.11
11 230.473 0.09
11 230.574 0.1
11 230.676 0.1
11 230.773 0.1
11 230.881 0.11
11 230.974 0.09
11 231.073 0.1
11 231.184 0.11
11 231.286 0.1
11 231.374 0.09
11 231.483 0.11
11 231.575 0.09
11 231.674 0.1
11 231.774 0.1
11 231.875 0.1
11 231.974 0.1
11 232.076 0.1
11 232.175 0.1
11 232.274 0.1
11 232.385 0.11
11 232.475 0.09
11 232.589 0.11
11 232.683 0.09
11 232.775 0.09
11 232.887 0.11
11 232.976 0.09
11 233.075 0.1
11 233.175 0.1
11 233.275 0.1
11 233.376 0.1
11 233.475 0.1
11 233.578 0.1
11 233.677 0.1
11 233.776 0.1
11 233.876 0.1
11 233.985 0.11
11 234.077 0.09
11 234.177 0.1
11 234.287 0.11
11 234.378 0.09
11 234.477 0.1
11 234.578 0.1
11 234.677 0.1
11 234.777 0.1
11 234.877 0.1
11 234.978 0.1
11 235.077 0.1
11 235.182 0.1
11 235.279 0.1
11 235.378 0.1
11 235.481 0.1
11 235.579 0.1
11 235.692 0.11
11 235.779 0.09
11 235.878 0.1
11 235.989 0.11
11 236.079 0.09
11 236.178 0.1
11 236.278 0.1
11 236.379 0.1
11 236.48 0.1
11 236.579 0.1
11 236.68 0.1
11 236.78 0.1
11 236.88 0.1
11 236.979 0.1
11 237.08 0.1
11 237.193 0.11
11 237.281 0.09
11 237.379 0.1
11 237.481 0.1
11 237.58 0.1
11 237.68 0.1
11 237.78 0.1
11 237.882 0.1
11 237.979 0.1
11 238.081 0.1
11 238.18 0.1
11 238.283 0.1
11 238.382 0.1
11 238.49 0.11
11 238.586 0.1
11 238.681 0.09
11 238.79 0.11
11 238.892 0.1
11 238.981 0.09
11 239.084 0.1
11 239.182 0.1
11 239.281 0.1
11 239.382 0.1
11 239.482 0.1
11 239.582 0.1
11 239.682 0.1
11 239.782 0.1
11 239.885 0.1
11 239.984 0.1
11 240.083 0.1
11 240.196 0.11
11 240.283 0.09
11 240.388 0.11
11 240.483 0.09
11 240.583 0.1
11 240.683 0.1
11 240.783 0.1
11 240.884 0.1
11 240.983 0.1
11 241.084 0.1
11 241.182 0.1
11 241.284 0.1
11 241.384 0.1
11 241.486 0.1
11 241.584 0.1
11 241.697 0.11
11 241.785 0.09
11 241.884 0.1
11 241.985 0.1
11 242.084 0.1
11 242.184 0.1
11 242.284 0.1
11 242.386 0.1
11 242.484 0.1
11 242.596 0.11
11 242.685 0.09
11 242.784 0.1
11 242.887 0.1
11 242.987 0.1
11 243.085 0.1
11 243.195 0.11
11 243.287 0.09
11 243.385 0.1
11 243.488 0.1
11 243.585 0.1
11 243.696 0.11
11 243.786 0.09
11 243.885 0.1
11 243.986 0.1
11 244.086 0.1
11 244.187 0.1
11 244.286 0.1
11 244.387 0.1
11 244.488 0.1
11 244.589 0.1
11 244.686 0.1
11 244.796 0.11
11 244.9 0.1
11 244.988 0.09
11 245.087 0.1
11 245.186 0.1
11 245.287 0.1
11 245.389 0.1
11 245.487 0.1
11 245.587 0.1
11 245.687 0.1
11 245.788 0.1
11 245.887 0.1
11 245.99 0.1
11 246.087 0.1
11 246.197 0.11
11 246.291 0.09
11 246.388 0.1
11 246.5 0.11
11 246.595 0.1
11 246.688 0.09
11 246.798 0.11
11 246.889 0.09
11 246.993 0.1
11 247.089 0.1
11 247.188 0.1
11 247.289 0.1
11 247.388 0.1
11 247.489 0.1
11 247.589 0.1
11 247.691 0.1
11 247.789 0.1
11 247.89 0.1
11 247.989 0.1
11 248.099 0.11
11 248.19 0.09
11 248.289 0.1
11 248.389 0.1
11 248.499 0.11
11 248.592 0.09
11 248.69 0.1
11 248.791 0.1
11 248.89 0.1
11 248.99 0.1
11 249.091 0.1
11 249.19 0.1
11 249.291 0.1
11 249.405 0.11
11 249.49 0.09
11 249.592 0.1
11 249.692 0.1
11 249.791 0.1
11 249.893 0.1
11 249.991 0.1
11 250.105 0.11
11 250.192 0.09
11 250.291 0.1
11 250.391 0.1
11 250.491 0.1
11 250.596 0.1
11 250.693 0.1
11 250.802 0.11
11 250.898 0.1
11 250.993 0.09
11 251.104 0.11
11 251.203 0.1
11 251.294 0.09
11 251.392 0.1
11 251.504 0.11
11 251.594 0.09
11 251.693 0.1
11 251.794 0.1
11 251.893 0.1
11 251.994 0.1
11 252.095 0.1
11 252.195 0.1
11 252.295 0.1
11 252.404 0.11
11 252.499 0.09
11 252.595 0.1
11 252.699 0.1
11 252.807 0.11
11 252.895 0.09
11 253.001 0.11
11 253.096 0.09
11 253.195 0.1
11 253.296 0.1
11 253.395 0.1
11 253.496 0.1
11 253.595 0.1
11 253.705 0.11
11 253.8 0.09
11 253.899 0.1
11 254.007 0.11
11 254.109 0.1
11 254.196 0.09
11 254.297 0.1
11 254.397 0.1
11 254.496 0.1
11 254.598 0.1
11 254.696 0.1
11 254.797 0.1
11 254.905 0.11
11 254.997 0.09
11 255.097 0.1
11 255.208 0.11
11 255.299 0.09
11 255.408 0.11
11 255.507 0.1
11 255.61 0.1
11 255.698 0.09
11 255.799 0.1
11 255.912 0.11
11 255.998 0.09
11 256.098 0.1
11 256.198 0.1
11 256.299 0.1
11 256.399 0.1
11 256.498 0.1
11 256.614 0.12
11 256.698 0.08
11 256.8 0.1
11 256.901 0.1
11 256.999 0.1
11 257.115 0.12
11 257.202 0.09
11 257.299 0.1
11 257.41 0.11
11 257.51 0.1
11 257.6 0.09
11 257.699 0.1
11 257.802 0.1
11 257.899 0.1
11 258.001 0.1
11 258.1 0.1
11 258.2 0.1
11 258.301 0.1
11 258.402 0.1
11 258.503 0.1
11 258.602 0.1
11 258.708 0.11
11 258.802 0.09
11 258.907 0.1
11 259.012 0.11
11 259.103 0.09
11 259.2 0.1
11 259.303 0.1
11 259.401 0.1
11 259.501 0.1
11 259.601 0.1
11 259.702 0.1
11 259.802 0.1
11 259.902 0.1
11 260.004 0.1
11 260.105 0.1
11 260.202 0.1
11 260.302 0.1
11 260.404 0.1
11 260.502 0.1
11 260.613 0.11
11 260.703 0.09
11 260.803 0.1
11 260.903 0.1
11 261.002 0.1
11 261.102 0.1
11 261.206 0.1
11 261.304 0.1
11 261.402 0.1
11 261.504 0.1
11 261.605 0.1
11 261.703 0.1
11 261.805 0.1
11 261.904 0.1
11 262.013 0.11
11 262.103 0.09
11 262.203 0.1
11 262.307 0.1
11 262.403 0.1
11 262.505 0.1
11 262.614 0.11
11 262.704 0.09
11 262.804 0.1
11 262.916 0.11
11 263.007 0.09
11 263.11 0.1
11 263.204 0.09
11 263.309 0.1
11 263.405 0.1
11 263.517 0.11
11 263.613 0.1
11 263.705 0.09
11 263.815 0.11
11 263.905 0.09
11 264.007 0.1
11 264.105 0.1
11 264.205 0.1
11 264.308 0.1
11 264.405 0.1
11 264.521 0.12
11 264.608 0.09
11 264.707 0.1
11 264.817 0.11
11 264.917 0.1
11 265.007 0.09
11 265.112 0.1
11 265.216 0.1
11 265.308 0.09
11 265.407 0.1
11 265.507 0.1
11 265.607 0.1
11 265.707 0.1
11 265.807 0.1
11 265.908 0.1
11 266.007 0.1
11 266.108 0.1
11 266.209 0.1
11 266.318 0.11
11 266.418 0.1
11 266.507 0.09
11 266.622 0.11
11 266.713 0.09
11 266.809 0.1
11 266.908 0.1
11 267.008 0.1
11 267.109 0.1
11 267.209 0.1
11 267.309 0.1
11 267.408 0.1
11 267.509 0.1
11 267.61 0.1
11 267.709 0.1
11 267.812 0.1
11 267.909 0.1
11 268.01 0.1
11 268.111 0.1
11 268.209 0.1
11 268.311 0.1
11 268.41 0.1
11 268.512 0.1
11 268.61 0.1
11 268.711 0.1
11 268.811 0.1
11 268.911 0.1
11 269.012 0.1
11 269.111 0.1
11 269.212 0.1
11 269.317 0.11
11 269.411 0.09
11 269.527 0.12
11 269.613 0.09
11 269.719 0.11
11 269.813 0.09
11 269.911 0.1
11 270.026 0.11
11 270.114 0.09
11 270.212 0.1
11 270.324 0.11
11 270.415 0.09
11 270.514 0.1
11 270.613 0.1
11 270.712 0.1
11 270.817 0.1
11 270.916 0.1
11 271.022 0.11
11 271.115 0.09
11 271.212 0.1
11 271.322 0.11
11 271.413 0.09
11 271.52 0.11
11 271.613 0.09
11 271.712 0.1
11 271.814 0.1
11 271.913 0.1
11 272.014 0.1
11 272.113 0.1
11 272.215 0.1
11 272.318 0.1
11 272.415 0.1
11 272.518 0.1
11 272.615 0.1
11 272.715 0.1
11 272.817 0.1
11 272.913 0.1
11 273.015 0.1
11 273.124 0.11
11 273.215 0.09
11 273.314 0.1
11 273.414 0.1
11 273.515 0.1
11 273.615 0.1
11 273.716 0.1
11 273.818 0.1
11 273.915 0.1
11 274.018 0.1
11 274.125 0.11
11 274.232 0.11
11 274.316 0.08
11 274.425 0.11
11 274.515 0.09
11 274.615 0.1
11 274.717 0.1
11 274.816 0.1
11 274.915 0.1
11 275.017 0.1
11 275.118 0.1
11 275.218 0.1
11 275.316 0.1
11 275.417 0.1
11 275.519 0.1
11 275.618 0.1
11 275.717 0.1
11 275.818 0.1
11 275.917 0.1
11 276.026 0.11
11 276.116 0.09
11 276.219 0.1
11 276.326 0.11
11 276.416 0.09
11 276.517 0.1
11 276.617 0.1
11 276.718 0.1
11 276.818 0.1
11 276.917 0.1
11 277.02 0.1
11 277.117 0.1
11 277.228 0.11
11 277.318 0.09
11 277.417 0.1
11 277.528 0.11
11 277.618 0.09
11 277.728 0.11
11 277.818 0.09
11 277.917 0.1
11 278.019 0.1
11 278.123 0.1
11 278.221 0.1
11 278.318 0.1
11 278.42 0.1
11 278.523 0.1
11 278.62 0.1
11 278.725 0.1
11 278.819 0.09
11 278.923 0.1
11 279.032 0.11
11 279.119 0.09
11 279.22 0.1
11 279.32 0.1
11 279.424 0.1
11 279.519 0.09
11 279.628 0.11
11 279.721 0.09
11 279.82 0.1
11 279.921 0.1
11 280.024 0.1
