ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.622 25.439486685392406 25.439486685392406 0 0 0 0 0 0 0
0 3.722 26.597466669532626 26.597466669532626 0 0 0 0 0 0 0
0 3.821 27.783532878702403 27.783532878702403 0 0 0 0 0 0 0
0 3.922 28.99829759743951 28.99829759743951 0 0 0 0 0 0 0
0 4.022 30.242884790793095 30.242884790793095 0 0 0 0 0 0 0
0 4.122 31.51441082516315 31.51441082516315 0 0 0 0 0 0 0
0 4.223 32.81483475361751 32.81483475361751 0 0 0 0 0 0 0
0 4.319 34.14519633808335 34.14519633808335 0 0 0 0 0 0 0
0 4.423 35.50411252675817 35.50411252675817 0 0 0 0 0 0 0
0 4.523 36.89411024588668 36.89411024588668 0 0 0 0 0 0 0
0 4.623 38.3144978194385 38.3144978194385 0 0 0 0 0 0 0
0 4.723 39.76413335609761 39.76413335609761 0 0 0 0 0 0 0
0 4.823 41.24392265316848 41.24392265316848 0 0 0 0 0 0 0
0 4.924 42.75429559771316 42.75429559771316 0 0 0 0 0 0 0
0 5.023 44.29862306633737 44.29862306633737 0 0 0 0 0 0 0
0 5.124 45.8767370028711 45.8767370028711 0 0 0 0 0 0 0
0 5.225 47.490101540270466 47.490101540270466 0 0 0 0 0 0 0
0 5.324 49.13893037679326 49.13893037679326 0 0 0 0 0 0 0
0 5.424 50.821912230206486 50.821912230206486 0 0 0 0 0 0 0
0 5.518 52.53602655580486 52.53602655580486 0 0 0 0 0 0 0
0 5.625 54.28273522195587 54.28273522195587 0 0 0 0 0 0 0
0 5.725 56.063563547394494 56.063563547394494 0 0 0 0 0 0 0
0 5.825 57.87921840146621 57.87921840146621 0 0 0 0 0 0 0
0 5.925 59.727712872871635 59.727712872871635 0 0 0 0 0 0 0
0 6.025 61.60660086248192 61.60660086248192 0 0 0 0 0 0 0
0 6.125 63.513228329017146 63.513228329017146 0 0 0 0 0 0 0
0 6.227 65.4503117777195 65.4503117777195 0 0 0 0 0 0 0
0 6.326 67.41861504362784 67.41861504362784 0 0 0 0 0 0 0
0 6.426 69.41534881430734 69.41534881430734 0 0 0 0 0 0 0
0 6.526 71.44005772683201 71.44005772683201 0 0 0 0 0 0 0
0 6.627 73.49848180952792 73.49848180952792 0 0 0 0 0 0 0
0 6.726 75.58682837302409 75.58682837302409 0 0 0 0 0 0 0
0 6.826 77.70511850723351 77.70511850723351 0 0 0 0 0 0 0
0 6.926 79.85124252339519 79.85124252339519 0 0 0 0 0 0 0
0 7.027 82.02580683046897 82.02580683046897 0 0 0 0 0 0 0
0 7.127 84.23183898837463 84.23183898837463 0 0 0 0 0 0 0
0 7.227 86.4700324517088 86.4700324517088 0 0 0 0 0 0 0
0 7.327 88.74108695627966 88.74108695627966 0 0 0 0 0 0 0
0 7.427 91.040623149651 91.040623149651 0 0 0 0 0 0 0
0 7.527 93.37135359314084 93.37135359314084 0 0 0 0 0 0 0
0 7.628 95.73737360794469 95.73737360794469 0 0 0 0 0 0 0
0 7.727 98.13840061479671 98.13840061479671 0 0 0 0 0 0 0
0 7.828 100.57409226145485 100.57409226145485 0 0 0 0 0 0 0
0 7.928 103.04477972574477 103.04477972574477 0 0 0 0 0 0 0
0 8.028 105.551575987657 105.551575987657 0 0 0 0 0 0 0
0 8.119 108.0958211511109 108.0958211511109 0 0 0 0 0 0 0
0 8.222 110.6787500442758 110.6787500442758 0 0 0 0 0 0 0
0 8.328 113.30050114723814 113.30050114723814 0 0 0 0 0 0 0
0 8.428 115.96088421811582 115.96088421811582 0 0 0 0 0 0 0
0 8.528 118.65851800970508 118.65851800970508 0 0 0 0 0 0 0
0 8.628 121.39043853927902 121.39043853927902 0 0 0 0 0 0 0
0 8.729 124.15685795703882 124.15685795703882 0 0 0 0 0 0 0
0 8.829 126.96132737753005 126.96132737753005 0 0 0 0 0 0 0
0 8.929 129.80379493670225 129.80379493670225 0 0 0 0 0 0 0
0 9.029 132.68442324596023 132.68442324596023 0 0 0 0 0 0 0
0 9.129 135.60353451548414 135.60353451548414 0 0 0 0 0 0 0
0 9.23 138.5615451714223 138.5615451714223 0 0 0 0 0 0 0
0 9.331 141.55935639342158 141.55935639342158 0 0 0 0 0 0 0
0 9.43 144.59434781772921 144.59434781772921 0 0 0 0 0 0 0
0 9.53 147.66954198228365 147.66954198228365 0 0 0 0 0 0 0
0 9.63 150.78388676119906 150.78388676119906 0 0 0 0 0 0 0
0 9.73 153.93737952494794 153.93737952494794 0 0 0 0 0 0 0
0 9.83 157.13075134915283 157.13075134915283 0 0 0 0 0 0 0
0 9.931 160.36183841623588 160.36183841623588 0 0 0 0 0 0 0
0 10.031 163.6335850262622 163.6335850262622 0 0 0 0 0 0 0
0 10.13 166.94658526086823 166.94658526086823 0 0 0 0 0 0 0
0 10.231 170.2984665308019 170.2984665308019 0 0 0 0 0 0 0
0 10.331 173.68628709924582 173.68628709924582 0 0 0 0 0 0 0
0 10.431 177.11197830115813 177.11197830115813 0 0 0 0 0 0 0
0 10.531 180.57602680513583 180.57602680513583 0 0 0 0 0 0 0
0 10.632 184.07840825055348 184.07840825055348 0 0 0 0 0 0 0
0 10.732 187.61638235197333 187.61638235197333 0 0 0 0 0 0 0
0 10.832 191.1899087680229 191.1899087680229 0 0 0 0 0 0 0
0 10.932 194.80054729660063 194.80054729660063 0 0 0 0 0 0 0
0 11.032 198.44875064183955 198.44875064183955 0 0 0 0 0 0 0
0 11.132 202.1348742426725 202.1348742426725 0 0 0 0 0 0 0
0 11.233 205.8588893344363 205.8588893344363 0 0 0 0 0 0 0
0 11.333 209.6212064573901 209.6212064573901 0 0 0 0 0 0 0
0 11.433 213.42202091104838 213.42202091104838 0 0 0 0 0 0 0
0 11.533 217.26148550379057 217.26148550379057 0 0 0 0 0 0 0
0 11.633 221.13885769817105 221.13885769817105 0 0 0 0 0 0 0
0 11.733 225.05707312718278 225.05707312718278 0 0 0 0 0 0 0
0 11.834 229.01610346581964 229.01610346581964 0 0 0 0 0 0 0
0 11.934 233.01600617792647 233.01600617792647 0 0 0 0 0 0 0
0 12.034 237.05484536739849 237.05484536739849 0 0 0 0 0 0 0
0 12.133 241.13270402744797 241.13270402744797 0 0 0 0 0 0 0
0 12.234 245.2497908241254 245.2497908241254 0 0 0 0 0 0 0
0 12.334 249.40138043880788 249.40138043880788 0 0 0 0 0 0 0
0 12.434 253.58566403393277 253.58566403393277 0 0 0 0 0 0 0
0 12.534 257.8043305690136 257.8043305690136 0 0 0 0 0 0 0
0 12.634 262.05417259518146 262.05417259518146 0 0 0 0 0 0 0
0 12.735 266.3315546394403 266.3315546394403 0 0 0 0 0 0 0
0 12.834 270.64258120244995 270.64258120244995 0 0 0 0 0 0 0
0 12.934 274.99027088406916 274.99027088406916 0 0 0 0 0 0 0
0 13.033 279.37475089067016 279.37475089067016 0 0 0 0 0 0 0
0 13.133 283.7950340670052 283.7950340670052 0 0 0 0 0 0 0
0 13.234 288.25104657034177 288.25104657034177 0 0 0 0 0 0 0
0 13.334 292.74001609856555 292.74001609856555 0 0 0 0 0 0 0
0 13.434 297.261583203818 297.261583203818 0 0 0 0 0 0 0
0 13.534 301.81718151483625 301.81718151483625 0 0 0 0 0 0 0
0 13.634 306.4054947923326 306.4054947923326 0 0 0 0 0 0 0
0 13.734 311.02375398795374 311.02375398795374 0 0 0 0 0 0 0
0 13.834 315.6741061231477 315.6741061231477 0 0 0 0 0 0 0
0 13.935 320.3565934195921 320.3565934195921 0 0 0 0 0 0 0
0 14.035 325.07686356863576 325.07686356863576 0 0 0 0 0 0 0
0 14.136 329.8357356638658 329.8357356638658 0 0 0 0 0 0 0
0 14.235 334.63288584836164 334.63288584836164 0 0 0 0 0 0 0
0 14.336 339.4655814576144 339.4655814576144 0 0 0 0 0 0 0
0 14.436 344.33011753100556 344.33011753100556 0 0 0 0 0 0 0
0 14.536 349.2243470670804 349.2243470670804 0 0 0 0 0 0 0
0 14.636 354.14121047533285 354.14121047533285 0 0 0 0 0 0 0
0 14.735 359.0801116363658 359.0801116363658 0 0 0 0 0 0 0
0 14.836 364.04393071200644 364.04393071200644 0 0 0 0 0 0 0
0 14.936 369.03310895567654 369.03310895567654 0 0 0 0 0 0 0
0 15.036 374.0477626994316 374.0477626994316 0 0 0 0 0 0 0
0 15.136 379.08737746395394 379.08737746395394 0 0 0 0 0 0 0
0 15.236 384.14913286455504 384.14913286455504 0 0 0 0 0 0 0
0 15.337 389.2332845400433 389.2332845400433 0 0 0 0 0 0 0
0 15.437 394.33729920405324 394.33729920405324 0 0 0 0 0 0 0
0 15.537 399.4626402323585 399.4626402323585 0 0 0 0 0 0 0
0 15.637 404.60652795745006 404.60652795745006 0 0 0 0 0 0 0
0 15.737 409.7691228200374 409.7691228200374 0 0 0 0 0 0 0
0 15.837 414.9503743375067 414.9503743375067 0 0 0 0 0 0 0
0 15.933 420.14945572524203 420.14945572524203 0 0 0 0 0 0 0
0 16.038 425.3674448678796 425.3674448678796 0 0 0 0 0 0 0
0 16.137 430.604463437047 430.604463437047 0 0 0 0 0 0 0
0 16.238 435.8552503382511 435.8552503382511 0 0 0 0 0 0 0
0 16.337 441.1227980088122 441.1227980088122 0 0 0 0 0 0 0
0 16.438 446.407572358448 446.407572358448 0 0 0 0 0 0 0
0 16.537 451.7070202655298 451.7070202655298 0 0 0 0 0 0 0
0 16.638 457.0237268409335 457.0237268409335 0 0 0 0 0 0 0
0 16.738 462.36281375722893 462.36281375722893 0 0 0 0 0 0 0
0 16.838 467.7226426114301 467.7226426114301 0 0 0 0 0 0 0
0 16.938 473.1031919351803 473.1031919351803 0 0 0 0 0 0 0
0 17.038 478.50140545560555 478.50140545560555 0 0 0 0 0 0 0
0 17.135 483.91973645378175 483.91973645378175 0 0 0 0 0 0 0
0 17.239 489.3582505961034 489.3582505961034 0 0 0 0 0 0 0
0 17.339 494.81455707525754 494.81455707525754 0 0 0 0 0 0 0
0 17.439 500.288422631751 500.288422631751 0 0 0 0 0 0 0
0 17.54 505.7792899713756 505.7792899713756 0 0 0 0 0 0 0
0 17.639 511.28456385341286 511.28456385341286 0 0 0 0 0 0 0
0 17.739 516.7991163809269 516.7991163809269 0 0 0 0 0 0 0
0 17.839 522.3232650118821 522.3232650118821 0 0 0 0 0 0 0
0 17.94 527.8568533172952 527.8568533172952 0 0 0 0 0 0 0
0 18.036 533.4020784351275 533.4020784351275 0 0 0 0 0 0 0
0 18.136 538.9604686463392 538.9604686463392 0 0 0 0 0 0 0
0 18.241 544.5329692609719 544.5329692609719 0 0 0 0 0 0 0
0 18.34 550.1180724264628 550.1180724264628 0 0 0 0 0 0 0
0 18.441 555.7135327798364 555.7135327798364 0 0 0 0 0 0 0
0 18.541 561.3230111309585 561.3230111309585 0 0 0 0 0 0 0
0 18.641 566.9519558664203 566.9519558664203 0 0 0 0 0 0 0
0 18.741 572.6034211042689 572.6034211042689 0 0 0 0 0 0 0
0 18.842 578.2770298959315 578.2770298959315 0 0 0 0 0 0 0
0 18.942 583.9698785558084 583.9698785558084 0 0 0 0 0 0 0
0 19.042 589.686113621437 589.686113621437 0 0 0 0 0 0 0
0 19.141 595.426458512185 595.426458512185 0 0 0 0 0 0 0
0 19.242 601.191172936146 601.191172936146 0 0 0 0 0 0 0
0 19.342 606.9783926841087 606.9783926841087 0 0 0 0 0 0 0
0 19.442 612.7882644053055 612.7882644053055 0 0 0 0 0 0 0
0 19.542 618.623082368201 618.623082368201 0 0 0 0 0 0 0
0 19.643 624.4832477852742 624.4832477852742 0 0 0 0 0 0 0
0 19.743 630.365963668524 630.365963668524 0 0 0 0 0 0 0
0 19.842 636.2690136507896 636.2690136507896 0 0 0 0 0 0 0
0 19.943 642.1923425848421 642.1923425848421 0 0 0 0 0 0 0
0 20.044 648.1312351547183 648.1312351547183 0 0 0 0 0 0 0
0 20.144 654.0846368567672 654.0846368567672 0 0 0 0 0 0 0
0 20.243 660.0581733793853 660.0581733793853 0 0 0 0 0 0 0
0 20.344 666.0470719764235 666.0470719764235 0 0 0 0 0 0 0
0 20.443 672.0561599221817 672.0561599221817 0 0 0 0 0 0 0
0 20.544 678.0839877946962 678.0839877946962 0 0 0 0 0 0 0
0 20.644 684.1287412624206 684.1287412624206 0 0 0 0 0 0 0
0 20.744 690.1891752324739 690.1891752324739 0 0 0 0 0 0 0
0 20.844 696.266707673544 696.266707673544 0 0 0 0 0 0 0
0 20.944 702.361450895017 702.361450895017 0 0 0 0 0 0 0
0 21.045 708.474213284056 708.474213284056 0 0 0 0 0 0 0
0 21.142 714.6021569791918 714.6021569791918 0 0 0 0 0 0 0
0 21.246 720.7498050018725 720.7498050018725 0 0 0 0 0 0 0
0 21.346 726.917367214467 726.917367214467 0 0 0 0 0 0 0
0 21.445 733.1032220794675 733.1032220794675 0 0 0 0 0 0 0
0 21.545 739.3046395815549 739.3046395815549 0 0 0 0 0 0 0
0 21.645 745.5276772326387 745.5276772326387 0 0 0 0 0 0 0
0 21.745 751.7747404272993 751.7747404272993 0 0 0 0 0 0 0
0 21.846 758.0462269807043 758.0462269807043 0 0 0 0 0 0 0
0 21.945 764.3421032063675 764.3421032063675 0 0 0 0 0 0 0
0 22.046 770.661570674068 770.661570674068 0 0 0 0 0 0 0
0 22.146 777.005487582851 777.005487582851 0 0 0 0 0 0 0
0 22.246 783.3763735330717 783.3763735330717 0 0 0 0 0 0 0
0 22.347 789.774181407353 789.774181407353 0 0 0 0 0 0 0
0 22.447 796.196718288288 796.196718288288 0 0 0 0 0 0 0
0 22.543 802.6476978433232 802.6476978433232 0 0 0 0 0 0 0
0 22.647 809.1253335546202 809.1253335546202 0 0 0 0 0 0 0
0 22.747 815.6299798839583 815.6299798839583 0 0 0 0 0 0 0
0 22.847 822.1587441763804 822.1587441763804 0 0 0 0 0 0 0
0 22.947 828.7040991961045 828.7040991961045 0 0 0 0 0 0 0
0 23.047 835.2636940196137 835.2636940196137 0 0 0 0 0 0 0
0 23.146 841.8399183939697 841.8399183939697 0 0 0 0 0 0 0
0 23.248 848.4359594872263 848.4359594872263 0 0 0 0 0 0 0
0 23.348 855.0522975639243 855.0522975639243 0 0 0 0 0 0 0
0 23.444 861.6866074511283 861.6866074511283 0 0 0 0 0 0 0
0 23.548 868.3393125238017 868.3393125238017 0 0 0 0 0 0 0
0 23.648 875.012812286149 875.012812286149 0 0 0 0 0 0 0
0 23.749 881.7055770723503 881.7055770723503 0 0 0 0 0 0 0
0 23.848 888.4232912913659 888.4232912913659 0 0 0 0 0 0 0
0 23.949 895.1690439628755 895.1690439628755 0 0 0 0 0 0 0
0 24.049 901.9446191436821 901.9446191436821 0 0 0 0 0 0 0
0 24.149 908.7443710289637 908.7443710289637 0 0 0 0 0 0 0
0 24.25 915.5662321315916 915.5662321315916 0 0 0 0 0 0 0
0 24.349 922.4060836692787 922.4060836692787 0 0 0 0 0 0 0
0 24.449 929.2657317168608 929.2657317168608 0 0 0 0 0 0 0
0 24.546 936.1503733389413 936.1503733389413 0 0 0 0 0 0 0
0 24.65 943.0614701093225 943.0614701093225 0 0 0 0 0 0 0
0 24.75 949.994962646998 949.994962646998 0 0 0 0 0 0 0
0 24.85 956.9512446992153 956.9512446992153 0 0 0 0 0 0 0
0 24.95 963.9279264279382 963.9279264279382 0 0 0 0 0 0 0
0 25.051 970.924228052098 970.924228052098 0 0 0 0 0 0 0
0 25.15 977.9418947513608 977.9418947513608 0 0 0 0 0 0 0
0 25.251 984.9827036266302 984.9827036266302 0 0 0 0 0 0 0
0 25.351 992.0469349580924 992.0469349580924 0 0 0 0 0 0 0
0 25.447 999.134648528136 999.134648528136 0 0 0 0 0 0 0
0 25.551 1006.2409920691168 1006.2409920691168 0 0 0 0 0 0 0
0 25.65 1013.3629179929437 1013.3629179929437 0 0 0 0 0 0 0
0 25.751 1020.5003590983979 1020.5003590983979 0 0 0 0 0 0 0
0 25.851 1027.6531963752273 1027.6531963752273 0 0 0 0 0 0 0
0 25.951 1034.8215118806206 1034.8215118806206 0 0 0 0 0 0 0
0 26.051 1042.0030305572861 1042.0030305572861 0 0 0 0 0 0 0
0 26.148 1049.1976703692717 1049.1976703692717 0 0 0 0 0 0 0
0 26.253 1056.4046577320498 1056.4046577320498 0 0 0 0 0 0 0
0 26.353 1063.6207259080354 1063.6207259080354 0 0 0 0 0 0 0
0 26.452 1070.8455387016425 1070.8455387016425 0 0 0 0 0 0 0
0 26.552 1078.082477438488 1078.082477438488 0 0 0 0 0 0 0
0 26.653 1085.3312889770232 1085.3312889770232 0 0 0 0 0 0 0
0 26.752 1092.5897658362212 1092.5897658362212 0 0 0 0 0 0 0
0 26.853 1099.8599514279767 1099.8599514279767 0 0 0 0 0 0 0
0 26.953 1107.1452686604734 1107.1452686604734 0 0 0 0 0 0 0
0 27.05 1114.4436178993776 1114.4436178993776 0 0 0 0 0 0 0
0 27.153 1121.7518874866278 1121.7518874866278 0 0 0 0 0 0 0
0 27.254 1129.0713904562313 1129.0713904562313 0 0 0 0 0 0 0
0 27.354 1136.4023930969054 1136.4023930969054 0 0 0 0 0 0 0
0 27.453 1143.7457456981276 1143.7457456981276 0 0 0 0 0 0 0
0 27.554 1151.1016286873173 1151.1016286873173 0 0 0 0 0 0 0
0 27.654 1158.467293070585 1158.467293070585 0 0 0 0 0 0 0
0 27.754 1165.8394459414033 1165.8394459414033 0 0 0 0 0 0 0
0 27.851 1173.219713223532 1173.219713223532 0 0 0 0 0 0 0
0 27.954 1180.6038831867759 1180.6038831867759 0 0 0 0 0 0 0
0 28.055 1187.9911469563094 1187.9911469563094 0 0 0 0 0 0 0
0 28.154 1195.3768761383426 1195.3768761383426 0 0 0 0 0 0 0
0 28.254 1202.7605053070813 1202.7605053070813 0 0 0 0 0 0 0
0 28.355 1210.1442271100038 1210.1442271100038 0 0 0 0 0 0 0
0 28.456 1217.5278256934612 1217.5278256934612 0 0 0 0 0 0 0
0 28.556 1224.9106736152003 1224.9106736152003 0 0 0 0 0 0 0
0 28.656 1232.293362657776 1232.293362657776 0 0 0 0 0 0 0
0 28.752 1239.6759064716648 1239.6759064716648 0 0 0 0 0 0 0
0 28.856 1247.0593642031733 1247.0593642031733 0 0 0 0 0 0 0
0 28.956 1254.443306278299 1254.443306278299 0 0 0 0 0 0 0
0 29.057 1261.8274790343028 1261.8274790343028 0 0 0 0 0 0 0
0 29.156 1269.2113170857676 1269.2113170857676 0 0 0 0 0 0 0
0 29.257 1276.5946164786292 1276.5946164786292 0 0 0 0 0 0 0
0 29.357 1283.9775269519266 1283.9775269519266 0 0 0 0 0 0 0
0 29.457 1291.360199997284 1291.360199997284 0 0 0 0 0 0 0
0 29.557 1298.7429426087501 1298.7429426087501 0 0 0 0 0 0 0
0 29.657 1306.1257660211072 1306.1257660211072 0 0 0 0 0 0 0
0 29.757 1313.5088170164622 1313.5088170164622 0 0 0 0 0 0 0
0 29.857 1320.892267193242 1320.892267193242 0 0 0 0 0 0 0
0 29.954 1328.2742665508267 1328.2742665508267 0 0 0 0 0 0 0
0 30.058 1335.6561474845173 1335.6561474845173 0 0 0 0 0 0 0
0 30.158 1343.0392834185536 1343.0392834185536 0 0 0 0 0 0 0
0 30.258 1350.4219654702686 1350.4219654702686 0 0 0 0 0 0 0
0 30.358 1357.8058468610934 1357.8058468610934 0 0 0 0 0 0 0
0 30.458 1365.1880023621388 1365.1880023621388 0 0 0 0 0 0 0
0 30.558 1372.5703723963377 1372.5703723963377 0 0 0 0 0 0 0
0 30.658 1379.9519609496276 1379.9519609496276 0 0 0 0 0 0 0
0 30.755 1387.3302753540431 1387.3302753540431 0 0 0 0 0 0 0
0 30.859 1394.705102694357 1394.705102694357 0 0 0 0 0 0 0
0 30.959 1402.076460168144 1402.076460168144 0 0 0 0 0 0 0
0 31.059 1409.445999992663 1409.445999992663 0 0 0 0 0 0 0
0 31.159 1416.8142507692548 1416.8142507692548 0 0 0 0 0 0 0
0 31.26 1424.1850883983718 1424.1850883983718 0 0 0 0 0 0 0
0 31.36 1431.5568978853996 1431.5568978853996 0 0 0 0 0 0 0
0 31.459 1438.93079714562 1438.93079714562 0 0 0 0 0 0 0
0 31.556 1446.3077868964742 1446.3077868964742 0 0 0 0 0 0 0
0 31.66 1453.6888329196784 1453.6888329196784 0 0 0 0 0 0 0
0 31.76 1461.0764295860151 1461.0764295860151 0 0 0 0 0 0 0
0 31.86 1468.4687433155175 1468.4687433155175 0 0 0 0 0 0 0
0 31.96 1475.8655559491874 1475.8655559491874 0 0 0 0 0 0 0
0 32.06 1483.2671339248225 1483.2671339248225 0 0 0 0 0 0 0
0 32.16 1490.6683067770098 1490.6683067770098 0 0 0 0 0 0 0
0 32.257 1498.0674794379927 1498.0674794379927 0 0 0 0 0 0 0
0 32.361 1505.466542811281 1505.466542811281 0 0 0 0 0 0 0
0 32.46 1512.865992095147 1512.865992095147 0 0 0 0 0 0 0
0 32.561 1520.2660647648202 1520.2660647648202 0 0 0 0 0 0 0
0 32.661 1527.6676278466143 1527.6676278466143 0 0 0 0 0 0 0
0 32.761 1535.0739097238006 1535.0739097238006 0 0 0 0 0 0 0
0 32.862 1542.4810190104488 1542.4810190104488 0 0 0 0 0 0 0
0 32.958 1549.8898900431957 1549.8898900431957 0 0 0 0 0 0 0
0 33.062 1557.3008677639996 1557.3008677639996 0 0 0 0 0 0 0
0 33.16 1564.714063246127 1564.714063246127 0 0 0 0 0 0 0
0 33.263 1572.1303287222122 1572.1303287222122 0 0 0 0 0 0 0
0 33.362 1579.5512386705593 1579.5512386705593 0 0 0 0 0 0 0
0 33.463 1586.9738252503985 1586.9738252503985 0 0 0 0 0 0 0
0 33.563 1594.4032925889123 1594.4032925889123 0 0 0 0 0 0 0
0 33.662 1601.8387240827055 1601.8387240827055 0 0 0 0 0 0 0
0 33.763 1609.2772278664909 1609.2772278664909 0 0 0 0 0 0 0
0 33.86 1616.7199923918606 1616.7199923918606 0 0 0 0 0 0 0
0 33.963 1624.1648990609071 1624.1648990609071 0 0 0 0 0 0 0
0 34.064 1631.6113812070541 1631.6113812070541 0 0 0 0 0 0 0
0 34.164 1639.0566101310244 1639.0566101310244 0 0 0 0 0 0 0
0 34.264 1646.497056664692 1646.497056664692 0 0 0 0 0 0 0
0 34.364 1653.9390295032135 1653.9390295032135 0 0 0 0 0 0 0
0 34.465 1661.3815816687766 1661.3815816687766 0 0 0 0 0 0 0
0 34.565 1668.8273005452074 1668.8273005452074 0 0 0 0 0 0 0
0 34.664 1676.2753856346164 1676.2753856346164 0 0 0 0 0 0 0
0 34.764 1683.7258551273812 1683.7258551273812 0 0 0 0 0 0 0
0 34.861 1691.1794581911508 1691.1794581911508 0 0 0 0 0 0 0
0 34.964 1698.6370720891637 1698.6370720891637 0 0 0 0 0 0 0
0 35.065 1706.0984748908816 1706.0984748908816 0 0 0 0 0 0 0
0 35.164 1713.563742618237 1713.563742618237 0 0 0 0 0 0 0
0 35.265 1721.0315585863834 1721.0315585863834 0 0 0 0 0 0 0
0 35.365 1728.5016338773564 1728.5016338773564 0 0 0 0 0 0 0
0 35.465 1735.9756449952017 1735.9756449952017 0 0 0 0 0 0 0
0 35.566 1743.4548615808467 1743.4548615808467 0 0 0 0 0 0 0
0 35.665 1750.938415111827 1750.938415111827 0 0 0 0 0 0 0
0 35.762 1758.4295494316896 1758.4295494316896 0 0 0 0 0 0 0
0 35.866 1765.929862504944 1765.929862504944 0 0 0 0 0 0 0
0 35.966 1773.4347605820667 1773.4347605820667 0 0 0 0 0 0 0
0 36.066 1780.9499021848565 1780.9499021848565 0 0 0 0 0 0 0
0 36.166 1788.4701015329351 1788.4701015329351 0 0 0 0 0 0 0
0 36.267 1795.9939464359861 1795.9939464359861 0 0 0 0 0 0 0
0 36.367 1803.5286478732667 1803.5286478732667 0 0 0 0 0 0 0
0 36.466 1811.0768965030086 1811.0768965030086 0 0 0 0 0 0 0
0 36.567 1818.639108362198 1818.639108362198 0 0 0 0 0 0 0
0 36.667 1826.2092610960638 1826.2092610960638 0 0 0 0 0 0 0
0 36.764 1833.79046372081 1833.79046372081 0 0 0 0 0 0 0
0 36.867 1841.3833444670418 1841.3833444670418 0 0 0 0 0 0 0
0 36.967 1848.9881767052136 1848.9881767052136 0 0 0 0 0 0 0
0 37.068 1856.6021080289834 1856.6021080289834 0 0 0 0 0 0 0
0 37.167 1864.2219466688364 1864.2219466688364 0 0 0 0 0 0 0
0 37.268 1871.8498147020978 1871.8498147020978 0 0 0 0 0 0 0
0 37.368 1879.4861759051162 1879.4861759051162 0 0 0 0 0 0 0
0 37.468 1887.1307675588969 1887.1307675588969 0 0 0 0 0 0 0
0 37.568 1894.7833434346437 1894.7833434346437 0 0 0 0 0 0 0
0 37.665 1902.441073088821 1902.441073088821 0 0 0 0 0 0 0
0 37.769 1910.1067524443256 1910.1067524443256 0 0 0 0 0 0 0
0 37.869 1917.7808957891086 1917.7808957891086 0 0 0 0 0 0 0
0 37.969 1925.4630710026188 1925.4630710026188 0 0 0 0 0 0 0
0 38.069 1933.1521329741786 1933.1521329741786 0 0 0 0 0 0 0
