ID TIME TPS RAM CPU
0 87.443 10 1.1 22.0
0 87.543 10 1.1 22.0
0 87.639 10 1.1 22.0
0 87.743 10 1.1 22.0
0 87.844 10 1.1 22.0
0 87.944 10 1.1 22.0
0 88.044 10 1.1 22.0
0 88.144 10 1.1 22.0
0 88.244 10 1.1 22.0
0 88.345 10 1.1 22.0
0 88.445 10 1.1 22.0
0 88.545 10 1.1 22.0
0 88.645 10 1.1 22.0
0 88.745 10 1.1 22.0
0 88.846 10 1.1 22.0
0 88.945 10 1.1 22.0
0 89.046 10 1.1 22.0
0 89.145 10 1.1 22.0
0 89.242 10 1.1 22.0
0 89.346 10 1.1 22.0
0 89.447 10 1.1 22.0
0 89.546 10 1.1 22.0
0 89.646 10 1.1 22.0
0 89.747 10 1.1 22.0
0 89.847 10 1.1 22.0
0 89.947 10 1.1 22.0
0 90.048 10 1.1 22.0
0 90.148 10 1.1 22.0
0 90.247 10 1.1 22.0
0 90.348 10 1.1 22.0
0 90.448 10 1.1 22.0
0 90.544 10 1.1 22.0
0 90.649 10 1.1 22.0
0 90.748 10 1.1 22.0
0 90.848 10 1.1 22.0
0 90.949 10 1.1 22.0
0 91.049 10 1.1 22.0
0 91.149 10 1.1 22.0
0 91.25 10 1.1 22.0
0 91.351 10 1.1 22.0
0 91.45 10 1.1 22.0
0 91.55 10 1.1 22.0
0 91.649 10 1.1 22.0
0 91.746 10 1.1 22.0
0 91.85 10 1.1 22.0
0 91.951 10 1.1 22.0
0 92.05 10 1.1 22.0
0 92.15 10 1.1 22.0
0 92.25 10 1.1 22.0
0 92.35 10 1.1 22.0
0 92.451 10 1.1 22.0
0 92.551 10 1.1 22.0
0 92.651 10 1.1 22.0
0 92.748 10 1.1 22.0
0 92.851 10 1.1 22.0
0 92.951 10 1.1 22.0
0 93.052 10 1.1 22.0
0 93.151 10 1.1 22.0
0 93.252 10 1.1 22.0
0 93.352 10 1.1 22.0
0 93.452 10 1.1 22.0
0 93.549 10 1.1 22.0
0 93.652 10 1.1 22.0
0 93.752 10 1.1 22.0
0 93.853 10 1.1 22.0
0 93.953 10 1.1 22.0
0 94.053 10 1.1 22.0
0 94.154 10 1.1 22.0
0 94.254 10 1.1 22.0
0 94.35 10 1.1 22.0
0 94.454 10 1.1 22.0
0 94.554 10 1.1 22.0
0 94.654 10 1.1 22.0
0 94.754 10 1.1 22.0
0 94.854 10 1.1 22.0
0 94.955 10 1.1 22.0
0 95.055 10 1.1 22.0
0 95.155 10 1.1 22.0
0 95.251 10 1.1 22.0
0 95.355 10 1.1 22.0
0 95.455 10 1.1 22.0
0 95.556 10 1.1 22.0
0 95.656 10 1.1 22.0
0 95.756 10 1.1 22.0
0 95.856 10 1.1 22.0
0 95.956 10 1.1 22.0
0 96.056 10 1.1 22.0
0 96.153 10 1.1 22.0
0 96.256 10 1.1 22.0
0 96.357 10 1.1 22.0
0 96.457 10 1.1 22.0
0 96.556 10 1.1 22.0
0 96.657 10 1.1 22.0
0 96.757 10 1.1 22.0
0 96.857 10 1.1 22.0
0 96.957 10 1.1 22.0
0 97.058 10 1.1 22.0
0 97.158 10 1.1 22.0
0 97.258 10 1.1 22.0
0 97.358 10 1.1 22.0
0 97.458 10 1.1 22.0
0 97.558 10 1.1 22.0
0 97.658 10 1.1 22.0
0 97.755 10 1.1 22.0
0 97.859 10 1.1 22.0
0 97.959 10 1.1 22.0
0 98.059 10 1.1 22.0
0 98.157 10 1.1 22.0
0 98.259 10 1.1 22.0
0 98.36 10 1.1 22.0
0 98.456 10 1.1 22.0
0 98.56 10 1.1 22.0
0 98.66 10 1.1 22.0
0 98.76 10 1.1 22.0
0 98.86 10 1.1 22.0
0 98.96 10 1.1 22.0
0 99.061 10 1.1 22.0
0 99.161 10 1.1 22.0
0 99.257 10 1.1 22.0
0 99.361 10 1.1 22.0
0 99.461 10 1.1 22.0
0 99.561 10 1.1 22.0
0 99.661 10 1.1 22.0
0 99.762 10 1.1 22.0
0 99.861 10 1.1 22.0
0 99.958 10 1.1 22.0
0 100.062 10 1.1 22.0
0 100.162 10 1.1 22.0
0 100.262 10 1.1 22.0
0 100.363 10 1.1 22.0
0 100.462 10 1.1 22.0
0 100.563 10 1.1 22.0
0 100.663 10 1.1 22.0
0 100.759 10 1.1 22.0
0 100.864 10 1.1 22.0
0 100.963 10 1.1 22.0
0 101.063 10 1.1 22.0
0 101.163 10 1.1 22.0
0 101.264 10 1.1 22.0
0 101.364 10 1.1 22.0
0 101.465 10 1.1 22.0
0 101.564 10 1.1 22.0
0 101.661 10 1.1 22.0
0 101.764 10 1.1 22.0
0 101.864 10 1.1 22.0
0 101.964 10 1.1 22.0
0 102.065 10 1.1 22.0
0 102.165 10 1.1 22.0
0 102.265 10 1.1 22.0
0 102.362 10 1.1 22.0
0 102.466 10 1.1 22.0
0 102.566 10 1.1 22.0
0 102.666 10 1.1 22.0
0 102.766 10 1.1 22.0
0 102.866 10 1.1 22.0
0 102.966 10 1.1 22.0
0 103.066 10 1.1 22.0
0 103.163 10 1.1 22.0
0 103.267 10 1.1 22.0
0 103.368 10 1.1 22.0
0 103.468 10 1.1 22.0
0 103.567 10 1.1 22.0
0 103.667 10 1.1 22.0
0 103.768 10 1.1 22.0
0 103.864 10 1.1 22.0
0 103.968 10 1.1 22.0
0 104.068 10 1.1 22.0
0 104.168 10 1.1 22.0
0 104.268 10 1.1 22.0
0 104.369 10 1.1 22.0
0 104.469 10 1.1 22.0
0 104.569 10 1.1 22.0
0 104.669 10 1.1 22.0
0 104.766 10 1.1 22.0
0 104.869 10 1.1 22.0
0 104.969 10 1.1 22.0
0 105.07 10 1.1 22.0
0 105.17 10 1.1 22.0
0 105.27 10 1.1 22.0
0 105.37 10 1.1 22.0
0 105.47 10 1.1 22.0
0 105.567 10 1.1 22.0
0 105.671 10 1.1 22.0
0 105.771 10 1.1 22.0
0 105.87 10 1.1 22.0
0 105.971 10 1.1 22.0
0 106.071 10 1.1 22.0
0 106.171 10 1.1 22.0
0 106.272 10 1.1 22.0
0 106.368 10 1.1 22.0
0 106.472 10 1.1 22.0
0 106.573 10 1.1 22.0
0 106.672 10 1.1 22.0
0 106.773 10 1.1 22.0
0 106.873 10 1.1 22.0
0 106.972 10 1.1 22.0
0 107.073 10 1.1 22.0
0 107.169 10 1.1 22.0
0 107.273 10 1.1 22.0
0 107.374 10 1.1 22.0
0 107.474 10 1.1 22.0
0 107.574 10 1.1 22.0
0 107.674 10 1.1 22.0
0 107.774 10 1.1 22.0
0 107.874 10 1.1 22.0
0 107.974 10 1.1 22.0
0 108.071 10 1.1 22.0
0 108.174 10 1.1 22.0
0 108.274 10 1.1 22.0
0 108.375 10 1.1 22.0
0 108.475 10 1.1 22.0
0 108.575 10 1.1 22.0
0 108.675 10 1.1 22.0
0 108.775 10 1.1 22.0
0 108.872 10 1.1 22.0
0 108.975 10 1.1 22.0
0 109.075 10 1.1 22.0
0 109.176 10 1.1 22.0
0 109.276 10 1.1 22.0
0 109.377 10 1.1 22.0
0 109.476 10 1.1 22.0
0 109.577 10 1.1 22.0
0 109.673 10 1.1 22.0
0 109.777 10 1.1 22.0
0 109.877 10 1.1 22.0
0 109.977 10 1.1 22.0
0 110.077 10 1.1 22.0
0 110.178 10 1.0 22.0
0 110.278 10 1.0 22.0
0 110.378 10 1.0 22.0
0 110.474 10 1.0 22.0
0 110.578 10 1.0 22.0
0 110.678 10 1.0 22.0
0 110.779 10 1.0 22.0
0 110.879 10 1.0 22.0
0 110.978 10 1.0 22.0
0 111.079 10 1.0 22.0
0 111.175 10 1.0 22.0
0 111.279 10 1.0 22.0
0 111.381 10 1.0 22.0
0 111.48 10 1.0 22.0
0 111.58 10 1.0 22.0
0 111.68 10 1.0 22.0
0 111.78 10 1.0 22.0
0 111.88 10 1.0 22.0
0 111.977 10 1.0 22.0
0 112.081 10 1.0 22.0
0 112.18 10 1.0 22.0
0 112.281 10 1.0 22.0
0 112.382 10 1.0 22.0
0 112.481 10 1.0 22.0
0 112.582 10 1.0 22.0
0 112.682 10 1.0 22.0
0 112.778 10 1.0 22.0
0 112.882 10 1.0 22.0
0 112.982 10 1.0 22.0
0 113.082 10 1.0 22.0
0 113.182 10 1.0 22.0
0 113.283 10 1.0 22.0
0 113.383 10 1.0 22.0
0 113.483 10 1.0 22.0
0 113.579 10 1.0 22.0
0 113.683 10 1.0 22.0
0 113.783 10 1.0 22.0
0 113.884 10 1.0 22.0
0 113.984 10 1.0 22.0
0 114.084 10 1.0 22.0
0 114.184 10 1.0 22.0
0 114.28 10 1.0 22.0
0 114.384 10 1.0 22.0
0 114.484 10 1.0 22.0
0 114.585 10 1.0 22.0
0 114.685 10 1.0 22.0
0 114.785 10 1.0 22.0
0 114.885 10 1.0 22.0
0 114.986 10 1.0 22.0
0 115.086 10 1.0 22.0
0 115.182 10 1.0 22.0
0 115.286 10 1.0 22.0
0 115.386 10 1.0 22.0
0 115.486 10 1.0 22.0
0 115.587 10 1.0 22.0
0 115.686 10 1.0 22.0
0 115.786 10 1.0 22.0
0 115.883 10 1.0 22.0
0 115.986 10 1.0 22.0
0 116.086 10 1.0 22.0
0 116.187 10 1.0 22.0
0 116.287 10 1.0 22.0
0 116.388 10 1.0 22.0
0 116.488 10 1.0 22.0
0 116.588 10 1.0 22.0
0 116.688 10 1.0 22.0
0 116.784 10 1.0 22.0
0 116.888 10 1.0 22.0
0 116.988 10 1.0 22.0
0 117.088 10 1.0 22.0
0 117.188 10 1.0 22.0
0 117.289 10 1.0 22.0
0 117.389 10 1.0 22.0
0 117.489 10 1.0 22.0
0 117.585 10 1.0 22.0
0 117.689 10 1.0 22.0
0 117.789 10 1.0 22.0
0 117.889 10 1.0 22.0
0 117.989 10 1.0 22.0
0 118.09 10 1.0 22.0
0 118.189 10 1.0 22.0
0 118.289 10 1.0 22.0
0 118.386 10 1.0 22.0
0 118.49 10 1.0 22.0
0 118.59 10 1.0 22.0
0 118.69 10 1.0 22.0
0 118.79 10 1.0 22.0
0 118.891 10 1.0 22.0
0 118.991 10 1.0 22.0
0 119.091 10 1.0 22.0
0 119.191 10 1.0 22.0
0 119.287 10 1.0 22.0
0 119.391 10 1.0 22.0
0 119.491 10 1.0 22.0
0 119.592 10 1.0 22.0
0 119.691 10 1.0 22.0
0 119.791 10 1.0 22.0
0 119.891 10 1.0 22.0
0 119.992 10 1.0 22.0
0 120.089 10 1.0 22.0
0 120.193 10 1.0 22.0
0 120.292 10 1.0 22.0
0 120.393 10 1.0 22.0
0 120.493 10 1.0 22.0
0 120.593 10 1.0 22.0
0 120.693 10 1.0 22.0
0 120.793 10 1.0 22.0
0 120.89 10 1.0 22.0
0 120.993 10 1.0 22.0
0 121.093 10 1.0 22.0
0 121.194 10 1.0 22.0
0 121.294 10 1.0 22.0
0 121.395 10 1.0 22.0
0 121.495 10 1.0 22.0
0 121.595 10 1.0 22.0
0 121.696 10 1.0 22.0
0 121.795 10 1.0 22.0
0 121.895 10 1.0 22.0
0 121.995 10 1.0 22.0
0 122.092 10 1.0 22.0
0 122.196 10 1.0 22.0
0 122.296 10 1.0 22.0
0 122.396 10 1.0 22.0
0 122.496 10 1.0 22.0
0 122.597 10 1.0 22.0
0 122.697 10 1.0 22.0
0 122.797 10 1.0 22.0
0 122.897 10 1.0 22.0
0 122.997 10 1.0 22.0
0 123.097 10 1.0 22.0
0 123.195 10 1.0 22.0
0 123.294 10 1.0 22.0
0 123.398 10 1.0 22.0
0 123.499 10 1.0 22.0
0 123.598 10 1.0 22.0
0 123.699 10 1.0 22.0
0 123.798 10 1.0 22.0
0 123.899 10 1.0 22.0
0 123.999 10 1.0 22.0
0 124.099 10 1.0 22.0
0 124.195 10 1.0 22.0
0 124.299 10 1.0 22.0
0 124.399 10 1.0 22.0
0 124.5 10 1.0 22.0
0 124.6 10 1.0 22.0
0 124.699 10 1.0 22.0
0 124.8 10 1.0 22.0
0 124.9 10 1.0 22.0
0 125.0 10 1.0 22.0
0 125.1 10 1.0 22.0
0 125.196 10 1.0 22.0
0 125.3 10 1.0 22.0
0 125.401 10 1.0 22.0
0 125.501 10 1.0 22.0
0 125.601 10 1.0 22.0
0 125.701 10 1.0 22.0
0 125.801 10 1.0 22.0
0 125.902 10 1.0 22.0
0 126.001 10 1.0 22.0
0 126.098 10 1.0 22.0
0 126.202 10 1.0 22.0
0 126.302 10 1.0 22.0
0 126.403 10 1.0 22.0
0 126.503 10 1.0 22.0
0 126.603 10 1.0 22.0
0 126.699 10 1.0 22.0
0 126.803 10 1.0 22.0
0 126.904 10 1.0 22.0
0 127.004 10 1.0 22.0
0 127.103 10 1.0 22.0
0 127.204 10 1.0 22.0
0 127.303 10 1.0 22.0
0 127.404 10 1.0 22.0
0 127.5 10 1.0 22.0
0 127.604 10 1.0 22.0
0 127.704 10 1.0 22.0
0 127.804 10 1.0 22.0
0 127.904 10 1.0 22.0
0 128.005 10 1.0 22.0
0 128.105 10 1.0 22.0
0 128.202 10 1.0 22.0
0 128.304 10 1.0 22.0
0 128.406 10 1.0 22.0
0 128.505 10 1.0 22.0
0 128.602 10 1.0 22.0
0 128.705 10 1.0 22.0
0 128.806 10 1.0 22.0
0 128.906 10 1.0 22.0
0 129.006 10 1.0 22.0
0 129.106 10 1.0 22.0
0 129.207 10 1.0 22.0
0 129.306 10 1.0 22.0
0 129.403 10 1.0 22.0
0 129.506 10 1.0 22.0
0 129.607 10 1.0 22.0
0 129.707 10 1.0 22.0
0 129.807 10 1.0 22.0
0 129.907 10 1.0 22.0
0 130.007 10 1.0 22.0
0 130.107 10 1.0 22.0
0 130.204 10 1.1 22.0
0 130.308 10 1.1 22.0
0 130.408 10 1.1 22.0
0 130.508 10 1.1 22.0
0 130.608 10 1.1 22.0
0 130.709 10 1.1 22.0
0 130.809 10 1.1 22.0
0 130.909 10 1.1 22.0
0 131.009 10 1.1 22.0
0 131.105 10 1.1 22.0
0 131.209 10 1.1 22.0
0 131.309 10 1.1 22.0
0 131.411 10 1.1 22.0
0 131.51 10 1.1 22.0
0 131.61 10 1.1 22.0
0 131.71 10 1.1 22.0
0 131.81 10 1.1 22.0
0 131.91 10 1.1 22.0
0 132.007 10 1.1 22.0
0 132.111 10 1.1 22.0
0 132.21 10 1.1 22.0
0 132.311 10 1.1 22.0
0 132.411 10 1.1 22.0
0 132.511 10 1.1 22.0
0 132.611 10 1.1 22.0
0 132.711 10 1.1 22.0
0 132.811 10 1.1 22.0
0 132.908 10 1.1 22.0
0 133.011 10 1.1 22.0
0 133.111 10 1.1 22.0
0 133.208 10 1.1 22.0
0 133.312 10 1.1 22.0
0 133.412 10 1.1 22.0
0 133.512 10 1.1 22.0
0 133.612 10 1.1 22.0
0 133.713 10 1.1 22.0
0 133.812 10 1.1 22.0
0 133.909 10 1.1 22.0
0 134.013 10 1.1 22.0
0 134.113 10 1.1 22.0
0 134.213 10 1.1 22.0
0 134.313 10 1.1 22.0
0 134.413 10 1.1 22.0
0 134.514 10 1.1 22.0
0 134.613 10 1.1 22.0
0 134.71 10 1.1 22.0
0 134.814 10 1.1 22.0
0 134.914 10 1.1 22.0
0 135.015 10 1.1 22.0
0 135.115 10 1.1 22.0
0 135.214 10 1.1 22.0
0 135.315 10 1.1 22.0
0 135.415 10 1.1 22.0
0 135.515 10 1.1 22.0
0 135.612 10 1.1 22.0
0 135.716 10 1.1 22.0
0 135.816 10 1.1 22.0
0 135.916 10 1.1 22.0
0 136.016 10 1.1 22.0
0 136.116 10 1.1 22.0
0 136.216 10 1.1 22.0
0 136.316 10 1.1 22.0
0 136.417 10 1.1 22.0
0 136.517 10 1.1 22.0
0 136.617 10 1.1 22.0
0 136.716 10 1.1 22.0
0 136.813 10 1.1 22.0
0 136.917 10 1.1 22.0
0 137.017 10 1.1 22.0
0 137.117 10 1.1 22.0
0 137.218 10 1.1 22.0
0 137.318 10 1.1 22.0
0 137.418 10 1.1 22.0
0 137.518 10 1.1 22.0
0 137.618 10 1.1 22.0
0 137.715 10 1.1 22.0
0 137.818 10 1.1 22.0
0 137.918 10 1.1 22.0
0 138.018 10 1.1 22.0
0 138.118 10 1.1 22.0
0 138.215 10 1.1 22.0
0 138.319 10 1.1 22.0
0 138.42 10 1.1 22.0
0 138.52 10 1.1 22.0
0 138.619 10 1.1 22.0
0 138.719 10 1.1 22.0
0 138.817 10 1.1 22.0
0 138.919 10 1.1 22.0
0 139.02 10 1.1 22.0
0 139.12 10 1.1 22.0
0 139.22 10 1.1 22.0
0 139.32 10 1.1 22.0
0 139.421 10 1.1 22.0
0 139.521 10 1.1 22.0
0 139.621 10 1.1 22.0
0 139.717 10 1.1 22.0
0 139.82 10 1.1 22.0
0 139.921 10 1.1 22.0
0 140.021 10 1.1 22.0
0 140.122 10 1.1 22.0
0 140.222 10 1.2 22.0
0 140.322 10 1.2 22.0
0 140.422 10 1.2 22.0
0 140.521 10 1.2 22.0
0 140.622 10 1.2 22.0
0 140.722 10 1.2 22.0
0 140.819 10 1.2 22.0
0 140.923 10 1.2 22.0
0 141.023 10 1.2 22.0
0 141.122 10 1.2 22.0
0 141.223 10 1.2 22.0
0 141.322 10 1.2 22.0
0 141.425 10 1.2 22.0
0 141.524 10 1.2 22.0
0 141.624 10 1.2 22.0
0 141.724 10 1.2 22.0
0 141.821 10 1.2 22.0
0 141.924 10 1.2 22.0
0 142.024 10 1.2 22.0
0 142.124 10 1.2 22.0
0 142.224 10 1.2 22.0
0 142.325 10 1.2 22.0
0 142.425 10 1.2 22.0
0 142.524 10 1.2 22.0
0 142.622 10 1.2 22.0
0 142.725 10 1.2 22.0
0 142.825 10 1.2 22.0
0 142.925 10 1.2 22.0
0 143.026 10 1.2 22.0
0 143.13 10 1.2 22.0
0 143.221 11 1.2 22.0
0 143.326 10 1.2 22.0
0 143.427 10 1.2 22.0
0 143.526 10 1.2 22.0
0 143.623 10 1.2 22.0
0 143.726 10 1.2 22.0
0 143.827 10 1.2 22.0
0 143.927 10 1.2 22.0
0 144.027 10 1.2 22.0
0 144.127 10 1.2 22.0
0 144.227 10 1.2 22.0
0 144.327 10 1.2 22.0
0 144.428 10 1.2 22.0
0 144.527 10 1.2 22.0
0 144.625 10 1.2 22.0
0 144.728 10 1.2 22.0
0 144.828 10 1.2 22.0
0 144.928 10 1.2 22.0
0 145.028 10 1.2 22.0
0 145.129 10 1.2 22.0
0 145.228 10 1.2 22.0
0 145.329 10 1.2 22.0
0 145.426 10 1.2 22.0
0 145.53 10 1.2 22.0
0 145.63 10 1.2 22.0
0 145.73 10 1.2 22.0
0 145.83 10 1.2 22.0
0 145.93 10 1.2 22.0
0 146.031 10 1.2 22.0
0 146.131 10 1.2 22.0
0 146.231 10 1.2 22.0
0 146.327 10 1.2 22.0
0 146.432 9 1.2 22.0
0 146.532 10 1.2 22.0
0 146.632 10 1.2 22.0
0 146.732 10 1.2 22.0
0 146.832 10 1.2 22.0
0 146.932 10 1.2 22.0
0 147.032 10 1.2 22.0
0 147.132 10 1.2 22.0
0 147.232 10 1.2 22.0
0 147.329 10 1.2 22.0
0 147.433 10 1.2 22.0
0 147.533 10 1.2 22.0
0 147.633 10 1.2 22.0
0 147.733 10 1.2 22.0
0 147.833 10 1.2 22.0
0 147.933 10 1.2 22.0
0 148.034 10 1.2 22.0
0 148.136 10 1.2 22.0
0 148.228 11 1.2 22.0
0 148.331 10 1.2 22.0
0 148.435 10 1.2 22.0
0 148.535 10 1.2 22.0
0 148.634 10 1.2 22.0
0 148.735 10 1.2 22.0
0 148.835 10 1.2 22.0
0 148.935 10 1.2 22.0
0 149.035 10 1.2 22.0
0 149.136 10 1.2 22.0
0 149.236 10 1.2 22.0
0 149.335 10 1.2 22.0
0 149.432 10 1.2 22.0
0 149.536 10 1.2 22.0
0 149.637 10 1.2 22.0
0 149.736 10 1.2 22.0
0 149.837 10 1.2 22.0
0 149.937 10 1.2 22.0
0 150.037 10 1.2 22.0
0 150.137 10 1.2 22.0
0 150.238 10 1.2 22.0
0 150.337 10 1.2 22.0
0 150.437 10 1.2 22.0
0 150.534 10 1.2 22.0
0 150.638 10 1.2 22.0
0 150.738 10 1.2 22.0
0 150.838 10 1.2 22.0
0 150.938 10 1.2 22.0
0 151.039 10 1.2 22.0
0 151.139 10 1.2 22.0
0 151.239 10 1.2 22.0
0 151.34 10 1.2 22.0
0 151.44 10 1.2 22.0
0 151.54 10 1.2 22.0
0 151.64 10 1.2 22.0
0 151.74 10 1.2 22.0
0 151.84 10 1.2 22.0
0 151.936 10 1.2 22.0
0 152.04 10 1.2 22.0
0 152.14 10 1.2 22.0
0 152.241 10 1.2 22.0
0 152.341 10 1.2 22.0
0 152.441 10 1.2 22.0
0 152.541 10 1.2 22.0
0 152.641 10 1.2 22.0
0 152.74 10 1.2 22.0
0 152.841 10 1.2 22.0
0 152.938 10 1.2 22.0
0 153.041 10 1.2 22.0
0 153.14 10 1.2 22.0
0 153.241 10 1.2 22.0
0 153.341 10 1.2 22.0
0 153.443 10 1.2 22.0
0 153.542 10 1.2 22.0
0 153.642 10 1.2 22.0
0 153.743 10 1.2 22.0
0 153.843 10 1.2 22.0
0 153.939 10 1.2 22.0
0 154.043 10 1.2 22.0
0 154.143 10 1.2 22.0
0 154.243 10 1.2 22.0
0 154.343 10 1.2 22.0
0 154.444 10 1.2 22.0
0 154.545 10 1.2 22.0
0 154.645 10 1.2 22.0
0 154.745 10 1.2 22.0
0 154.845 10 1.2 22.0
0 154.945 10 1.2 22.0
0 155.045 10 1.2 22.0
0 155.145 10 1.2 22.0
0 155.245 10 1.2 22.0
0 155.346 10 1.2 22.0
0 155.446 10 1.2 22.0
0 155.546 10 1.2 22.0
0 155.646 10 1.2 22.0
0 155.746 10 1.2 22.0
0 155.846 10 1.2 22.0
0 155.947 10 1.2 22.0
0 156.047 10 1.2 22.0
0 156.147 10 1.2 22.0
0 156.247 10 1.2 22.0
0 156.347 10 1.2 22.0
0 156.449 10 1.2 22.0
0 156.548 10 1.2 22.0
0 156.648 10 1.2 22.0
0 156.748 10 1.2 22.0
0 156.848 10 1.2 22.0
0 156.948 10 1.2 22.0
0 157.048 10 1.2 22.0
0 157.149 10 1.2 22.0
0 157.249 10 1.2 22.0
0 157.349 10 1.2 22.0
0 157.449 10 1.2 22.0
0 157.549 10 1.2 22.0
0 157.649 10 1.2 22.0
0 157.749 10 1.2 22.0
0 157.849 10 1.2 22.0
0 157.95 10 1.2 22.0
0 158.05 10 1.2 22.0
0 158.148 10 1.2 22.0
0 158.241 11 1.2 22.0
0 158.345 10 1.2 22.0
0 158.451 9 1.2 22.0
0 158.55 10 1.2 22.0
0 158.649 10 1.2 22.0
0 158.749 10 1.2 22.0
0 158.849 10 1.2 22.0
0 158.95 10 1.2 22.0
0 159.05 10 1.2 22.0
0 159.15 10 1.2 22.0
0 159.25 10 1.2 22.0
0 159.35 10 1.2 22.0
0 159.451 10 1.2 22.0
0 159.551 10 1.2 22.0
0 159.651 10 1.2 22.0
0 159.75 10 1.2 22.0
0 159.85 10 1.2 22.0
0 159.951 10 1.2 22.0
0 160.051 10 1.2 22.0
0 160.151 10 1.2 22.0
0 160.252 10 1.2 22.0
0 160.352 10 1.2 22.0
0 160.452 10 1.2 22.0
0 160.552 10 1.2 22.0
0 160.652 10 1.2 22.0
0 160.752 10 1.2 22.0
0 160.852 10 1.2 22.0
0 160.953 10 1.2 22.0
0 161.052 10 1.2 22.0
0 161.152 10 1.2 22.0
0 161.249 10 1.2 22.0
0 161.353 10 1.2 22.0
0 161.454 10 1.2 22.0
0 161.554 10 1.2 22.0
0 161.653 10 1.2 22.0
0 161.754 10 1.2 22.0
0 161.853 10 1.2 22.0
0 161.954 10 1.2 22.0
0 162.054 10 1.2 22.0
0 162.154 10 1.2 22.0
0 162.254 10 1.2 22.0
0 162.355 10 1.2 22.0
0 162.455 10 1.2 22.0
0 162.555 10 1.2 22.0
0 162.655 10 1.2 22.0
0 162.755 10 1.2 22.0
0 162.851 10 1.2 22.0
0 162.955 10 1.2 22.0
0 163.054 10 1.2 22.0
0 163.155 10 1.2 22.0
0 163.248 11 1.2 22.0
0 163.356 9 1.2 22.0
0 163.457 10 1.2 22.0
0 163.556 10 1.2 22.0
0 163.656 10 1.2 22.0
0 163.756 10 1.2 22.0
0 163.856 10 1.2 22.0
0 163.956 10 1.2 22.0
0 164.053 10 1.2 22.0
0 164.157 10 1.2 22.0
0 164.257 10 1.2 22.0
0 164.356 10 1.2 22.0
0 164.457 10 1.2 22.0
0 164.557 10 1.2 22.0
0 164.657 10 1.2 22.0
0 164.758 10 1.2 22.0
0 164.857 10 1.2 22.0
0 164.958 10 1.2 22.0
0 165.058 10 1.2 22.0
0 165.158 10 1.2 22.0
0 165.258 10 1.2 22.0
0 165.358 10 1.2 22.0
0 165.455 10 1.2 22.0
0 165.558 10 1.2 22.0
0 165.658 10 1.2 22.0
0 165.758 10 1.2 22.0
0 165.859 10 1.2 22.0
0 165.959 10 1.2 22.0
0 166.059 10 1.2 22.0
0 166.159 10 1.2 22.0
0 166.256 10 1.2 22.0
0 166.36 10 1.2 22.0
0 166.461 10 1.2 22.0
0 166.561 10 1.2 22.0
0 166.661 10 1.2 22.0
0 166.76 10 1.2 22.0
0 166.86 10 1.2 22.0
0 166.961 10 1.2 22.0
0 167.06 10 1.2 22.0
0 167.16 10 1.2 22.0
0 167.261 10 1.2 22.0
0 167.362 10 1.2 22.0
0 167.462 10 1.2 22.0
0 167.562 10 1.2 22.0
0 167.662 10 1.2 22.0
0 167.761 10 1.2 22.0
0 167.862 10 1.2 22.0
0 167.962 10 1.2 22.0
0 168.063 10 1.2 22.0
0 168.16 10 1.2 22.0
0 168.253 11 1.2 22.0
0 168.359 10 1.2 22.0
0 168.463 10 1.2 22.0
0 168.563 10 1.2 22.0
0 168.663 10 1.2 22.0
0 168.762 10 1.2 22.0
0 168.863 10 1.2 22.0
0 168.964 10 1.2 22.0
0 169.055 11 1.2 22.0
0 169.154 10 1.2 22.0
0 169.26 10 1.2 22.0
0 169.364 10 1.2 22.0
0 169.465 10 1.2 22.0
0 169.565 10 1.2 22.0
0 169.664 10 1.2 22.0
0 169.764 10 1.2 22.0
0 169.865 10 1.2 22.0
0 169.965 10 1.2 22.0
0 170.065 10 1.2 22.0
0 170.165 10 1.2 22.0
0 170.266 10 1.2 22.1
0 170.362 10 1.2 22.1
0 170.466 10 1.2 22.1
0 170.566 10 1.2 22.1
0 170.666 10 1.2 22.1
0 170.766 10 1.2 22.1
0 170.866 10 1.2 22.1
0 170.963 10 1.2 22.1
0 171.066 10 1.2 22.1
0 171.167 10 1.2 22.1
0 171.267 10 1.2 22.1
0 171.367 10 1.2 22.1
0 171.469 10 1.2 22.1
0 171.568 10 1.2 22.1
0 171.668 10 1.2 22.1
0 171.764 10 1.2 22.1
0 171.865 10 1.2 22.1
0 171.968 10 1.2 22.1
0 172.068 10 1.2 22.1
0 172.168 10 1.2 22.1
0 172.268 10 1.2 22.1
0 172.368 10 1.2 22.1
0 172.469 10 1.2 22.1
0 172.568 10 1.2 22.1
0 172.669 10 1.2 22.1
0 172.769 10 1.2 22.1
0 172.869 10 1.2 22.1
0 172.97 10 1.2 22.1
0 173.07 10 1.2 22.1
0 173.169 10 1.2 22.1
0 173.26 11 1.2 22.1
0 173.37 9 1.2 22.1
0 173.471 10 1.2 22.1
0 173.571 10 1.2 22.1
0 173.67 10 1.2 22.1
0 173.771 10 1.2 22.1
0 173.871 10 1.2 22.1
0 173.971 10 1.2 22.1
0 174.071 10 1.2 22.1
0 174.171 10 1.2 22.1
0 174.271 10 1.2 22.1
0 174.372 10 1.2 22.1
0 174.472 10 1.2 22.1
0 174.572 10 1.2 22.1
0 174.672 10 1.2 22.1
0 174.772 10 1.2 22.1
0 174.872 10 1.2 22.1
