ID TIME TPS RAM CPU
0 87.434 9 2.5 39.1
0 87.527 11 2.5 39.1
0 87.627 10 2.5 39.1
0 87.726 10 2.5 39.1
0 87.825 10 2.5 39.1
0 87.936 9 2.5 39.1
0 88.028 11 2.5 39.1
0 88.132 10 2.5 39.1
0 88.228 10 2.5 39.1
0 88.322 11 2.5 39.1
0 88.434 9 2.5 39.1
0 88.53 10 2.5 39.1
0 88.634 10 2.5 39.1
0 88.73 10 2.5 39.1
0 88.816 12 2.5 39.1
0 88.931 9 2.5 39.1
0 89.034 10 2.5 39.1
0 89.134 10 2.5 39.1
0 89.229 10 2.5 39.1
0 89.328 10 2.5 39.1
0 89.433 10 2.5 39.1
0 89.535 10 2.5 39.1
0 89.623 11 2.5 39.1
0 89.735 9 2.5 39.1
0 89.83 11 2.5 39.1
0 89.931 10 2.5 39.1
0 90.032 10 2.5 39.1
0 90.123 11 2.5 39.1
0 90.239 9 2.4 39.1
0 90.33 11 2.4 39.1
0 90.433 10 2.4 39.1
0 90.532 10 2.4 39.1
0 90.632 10 2.4 39.1
0 90.73 10 2.4 39.1
0 90.837 9 2.4 39.1
0 90.933 10 2.4 39.1
0 91.034 10 2.4 39.1
0 91.133 10 2.4 39.1
0 91.227 11 2.4 39.1
0 91.34 9 2.4 39.1
0 91.433 11 2.4 39.1
0 91.532 10 2.4 39.1
0 91.635 10 2.4 39.1
0 91.73 11 2.4 39.1
0 91.83 10 2.4 39.1
0 91.942 9 2.4 39.1
0 92.034 11 2.4 39.1
0 92.135 10 2.4 39.1
0 92.231 10 2.4 39.1
0 92.332 10 2.4 39.1
0 92.426 11 2.4 39.1
0 92.545 8 2.4 39.1
0 92.636 11 2.4 39.1
0 92.732 10 2.4 39.1
0 92.832 10 2.4 39.1
0 92.931 10 2.4 39.1
0 93.027 10 2.4 39.1
0 93.148 8 2.4 39.1
0 93.228 13 2.4 39.1
0 93.333 9 2.4 39.1
0 93.432 10 2.4 39.1
0 93.537 10 2.4 39.1
0 93.648 9 2.4 39.1
0 93.734 12 2.4 39.1
0 93.823 11 2.4 39.1
0 93.932 9 2.4 39.1
0 94.038 9 2.4 39.1
0 94.149 9 2.4 39.1
0 94.232 12 2.4 39.1
0 94.334 10 2.4 39.1
0 94.434 10 2.4 39.1
0 94.535 10 2.4 39.1
0 94.647 9 2.4 39.1
0 94.734 12 2.4 39.1
0 94.833 10 2.4 39.1
0 94.934 10 2.4 39.1
0 95.036 10 2.4 39.1
0 95.134 10 2.4 39.1
0 95.249 9 2.4 39.1
0 95.335 12 2.4 39.1
0 95.43 10 2.4 39.1
0 95.537 9 2.4 39.1
0 95.635 10 2.4 39.1
0 95.744 9 2.4 39.1
0 95.843 10 2.4 39.1
0 95.936 11 2.4 39.1
0 96.033 10 2.4 39.1
0 96.135 10 2.4 39.1
0 96.245 9 2.4 39.1
0 96.343 10 2.4 39.1
0 96.436 11 2.4 39.1
0 96.539 10 2.4 39.1
0 96.636 10 2.4 39.1
0 96.746 9 2.4 39.1
0 96.844 10 2.4 39.1
0 96.937 11 2.4 39.1
0 97.039 10 2.4 39.1
0 97.136 10 2.4 39.1
0 97.246 9 2.4 39.1
0 97.346 10 2.4 39.1
0 97.437 11 2.4 39.1
0 97.54 10 2.4 39.1
0 97.637 10 2.4 39.1
0 97.741 10 2.4 39.1
0 97.85 9 2.4 39.1
0 97.937 11 2.4 39.1
0 98.041 10 2.4 39.1
0 98.138 10 2.4 39.1
0 98.243 10 2.4 39.1
0 98.347 10 2.4 39.1
0 98.441 11 2.4 39.1
0 98.541 10 2.4 39.1
0 98.639 10 2.4 39.1
0 98.742 10 2.4 39.1
0 98.829 11 2.4 39.1
0 98.95 8 2.4 39.1
0 99.042 11 2.4 39.1
0 99.14 10 2.4 39.1
0 99.242 10 2.4 39.1
0 99.341 10 2.4 39.1
0 99.452 9 2.4 39.1
0 99.542 11 2.4 39.1
0 99.639 10 2.4 39.1
0 99.735 10 2.4 39.1
0 99.841 9 2.4 39.1
0 99.946 10 2.4 39.1
0 100.047 10 2.4 39.1
0 100.141 11 2.4 39.1
0 100.245 10 2.5 39.2
0 100.342 10 2.5 39.2
0 100.447 10 2.5 39.2
0 100.545 10 2.5 39.2
0 100.643 10 2.5 39.2
0 100.743 10 2.5 39.2
0 100.843 10 2.5 39.2
0 100.944 10 2.5 39.2
0 101.05 9 2.5 39.2
0 101.143 11 2.5 39.2
0 101.244 10 2.5 39.2
0 101.343 10 2.5 39.2
0 101.444 10 2.5 39.2
0 101.551 9 2.5 39.2
0 101.644 11 2.5 39.2
0 101.745 10 2.5 39.2
0 101.834 11 2.5 39.2
0 101.933 10 2.5 39.2
0 102.055 8 2.5 39.2
0 102.145 11 2.5 39.2
0 102.245 10 2.5 39.2
0 102.343 10 2.5 39.2
0 102.445 10 2.5 39.2
0 102.556 9 2.5 39.2
0 102.64 12 2.5 39.2
0 102.746 9 2.5 39.2
0 102.845 10 2.5 39.2
0 102.945 10 2.5 39.2
0 103.05 10 2.5 39.2
0 103.151 10 2.5 39.2
0 103.247 10 2.5 39.2
0 103.342 10 2.5 39.2
0 103.446 10 2.5 39.2
0 103.553 9 2.5 39.2
0 103.649 10 2.5 39.2
0 103.751 10 2.5 39.2
0 103.835 12 2.5 39.2
0 103.946 9 2.5 39.2
0 104.048 10 2.5 39.2
0 104.154 9 2.5 39.2
0 104.245 11 2.5 39.2
0 104.349 10 2.5 39.2
0 104.445 10 2.5 39.2
0 104.547 10 2.5 39.2
0 104.654 9 2.5 39.2
0 104.747 11 2.5 39.2
0 104.841 11 2.5 39.2
0 104.951 9 2.5 39.2
0 105.048 10 2.5 39.2
0 105.156 9 2.5 39.2
0 105.249 11 2.5 39.2
0 105.348 10 2.5 39.2
0 105.444 10 2.5 39.2
0 105.552 9 2.5 39.2
0 105.647 11 2.5 39.2
0 105.752 9 2.5 39.2
0 105.849 10 2.5 39.2
0 105.943 11 2.5 39.2
0 106.051 9 2.5 39.2
0 106.145 11 2.5 39.2
0 106.252 9 2.5 39.2
0 106.349 10 2.5 39.2
0 106.449 10 2.5 39.2
0 106.552 10 2.5 39.2
0 106.651 10 2.5 39.2
0 106.756 10 2.5 39.2
0 106.85 11 2.5 39.2
0 106.948 10 2.5 39.2
0 107.053 10 2.5 39.2
0 107.146 11 2.5 39.2
0 107.257 9 2.5 39.2
0 107.351 11 2.5 39.2
0 107.45 10 2.5 39.2
0 107.554 10 2.5 39.2
0 107.649 10 2.5 39.2
0 107.747 10 2.5 39.2
0 107.855 9 2.5 39.2
0 107.949 11 2.5 39.2
0 108.048 10 2.5 39.2
0 108.152 10 2.5 39.2
0 108.247 11 2.5 39.2
0 108.357 9 2.5 39.2
0 108.448 11 2.5 39.2
0 108.549 10 2.5 39.2
0 108.653 10 2.5 39.2
0 108.74 11 2.5 39.2
0 108.841 10 2.5 39.2
0 108.957 9 2.5 39.2
0 109.046 11 2.5 39.2
0 109.156 9 2.5 39.2
0 109.25 11 2.5 39.2
0 109.35 10 2.5 39.2
0 109.441 11 2.5 39.2
0 109.544 10 2.5 39.2
0 109.652 9 2.5 39.2
0 109.751 10 2.5 39.2
0 109.848 10 2.5 39.2
0 109.945 10 2.5 39.2
0 110.045 10 2.5 39.2
0 110.147 10 2.5 39.2
0 110.258 9 2.4 39.2
0 110.352 11 2.4 39.2
0 110.45 10 2.4 39.2
0 110.558 9 2.4 39.2
0 110.654 10 2.4 39.2
0 110.758 10 2.4 39.2
0 110.852 11 2.4 39.2
0 110.951 10 2.4 39.2
0 111.061 9 2.4 39.2
0 111.155 11 2.4 39.2
0 111.259 10 2.4 39.2
0 111.354 11 2.4 39.2
0 111.444 11 2.4 39.2
0 111.562 8 2.4 39.2
0 111.653 11 2.4 39.2
0 111.755 10 2.4 39.2
0 111.858 10 2.4 39.2
0 111.954 10 2.4 39.2
0 112.055 10 2.4 39.2
0 112.158 10 2.4 39.2
0 112.255 10 2.4 39.2
0 112.352 10 2.4 39.2
0 112.445 11 2.4 39.2
0 112.549 10 2.4 39.2
0 112.65 10 2.4 39.2
0 112.759 9 2.4 39.2
0 112.853 11 2.4 39.2
0 112.954 10 2.4 39.2
0 113.045 11 2.4 39.2
0 113.155 9 2.4 39.2
0 113.253 10 2.4 39.2
0 113.358 10 2.4 39.2
0 113.455 10 2.4 39.2
0 113.55 11 2.4 39.2
0 113.646 11 2.4 39.2
0 113.759 9 2.4 39.2
0 113.846 11 2.4 39.2
0 113.962 9 2.4 39.2
0 114.053 11 2.4 39.2
0 114.15 10 2.4 39.2
0 114.257 9 2.4 39.2
0 114.349 11 2.4 39.2
0 114.463 9 2.4 39.2
0 114.554 11 2.4 39.2
0 114.654 10 2.4 39.2
0 114.759 10 2.4 39.2
0 114.856 10 2.4 39.2
0 114.963 9 2.4 39.2
0 115.054 11 2.4 39.2
0 115.157 10 2.4 39.2
0 115.263 9 2.4 39.2
0 115.359 10 2.4 39.2
0 115.466 9 2.4 39.2
0 115.556 11 2.4 39.2
0 115.655 10 2.4 39.2
0 115.763 9 2.4 39.2
0 115.859 10 2.4 39.2
0 115.969 9 2.4 39.2
0 116.057 11 2.4 39.2
0 116.158 10 2.4 39.2
0 116.263 9 2.4 39.2
0 116.359 10 2.4 39.2
0 116.469 9 2.4 39.2
0 116.557 11 2.4 39.2
0 116.655 10 2.4 39.2
0 116.764 9 2.4 39.2
0 116.859 10 2.4 39.2
0 116.96 10 2.4 39.2
0 117.059 10 2.4 39.2
0 117.153 11 2.4 39.2
0 117.259 9 2.4 39.2
0 117.363 10 2.4 39.2
0 117.461 10 2.4 39.2
0 117.566 10 2.4 39.2
0 117.659 11 2.4 39.2
0 117.761 10 2.4 39.2
0 117.864 10 2.4 39.2
0 117.962 10 2.4 39.2
0 118.067 10 2.4 39.2
0 118.158 11 2.4 39.2
0 118.261 10 2.4 39.2
0 118.365 10 2.4 39.2
0 118.461 10 2.4 39.2
0 118.568 9 2.4 39.2
0 118.66 11 2.4 39.2
0 118.762 10 2.4 39.2
0 118.851 11 2.4 39.2
0 118.968 9 2.4 39.2
0 119.069 10 2.4 39.2
0 119.161 11 2.4 39.2
0 119.263 10 2.4 39.2
0 119.361 10 2.4 39.2
0 119.469 9 2.4 39.2
0 119.57 10 2.4 39.2
0 119.661 11 2.4 39.2
0 119.763 10 2.4 39.2
0 119.862 10 2.4 39.2
0 119.97 9 2.4 39.2
0 120.052 12 2.4 39.2
0 120.171 8 2.4 39.2
0 120.264 11 2.3 39.1
0 120.362 10 2.3 39.1
0 120.464 10 2.3 39.1
0 120.555 11 2.3 39.1
0 120.672 9 2.3 39.1
0 120.764 11 2.3 39.1
0 120.863 10 2.3 39.1
0 120.964 10 2.3 39.1
0 121.057 11 2.3 39.1
0 121.172 9 2.3 39.1
0 121.264 11 2.3 39.1
0 121.363 10 2.3 39.1
0 121.465 10 2.3 39.1
0 121.56 11 2.3 39.1
0 121.672 9 2.3 39.1
0 121.766 11 2.3 39.1
0 121.864 10 2.3 39.1
0 121.959 11 2.3 39.1
0 122.064 10 2.3 39.1
0 122.173 9 2.3 39.1
0 122.266 11 2.3 39.1
0 122.355 11 2.3 39.1
0 122.467 9 2.3 39.1
0 122.565 10 2.3 39.1
0 122.675 9 2.3 39.1
0 122.766 11 2.3 39.1
0 122.865 10 2.3 39.1
0 122.956 11 2.3 39.1
0 123.072 9 2.3 39.1
0 123.177 9 2.3 39.1
0 123.266 11 2.3 39.1
0 123.366 10 2.3 39.1
0 123.466 10 2.3 39.1
0 123.572 9 2.3 39.1
0 123.677 9 2.3 39.1
0 123.768 11 2.3 39.1
0 123.857 11 2.3 39.1
0 123.968 9 2.3 39.1
0 124.074 9 2.3 39.1
0 124.177 10 2.3 39.1
0 124.269 11 2.3 39.1
0 124.367 10 2.3 39.1
0 124.467 10 2.3 39.1
0 124.573 9 2.3 39.1
0 124.68 9 2.3 39.1
0 124.771 11 2.3 39.1
0 124.868 10 2.3 39.1
0 124.968 10 2.3 39.1
0 125.073 10 2.3 39.1
0 125.174 10 2.3 39.1
0 125.278 10 2.3 39.1
0 125.368 11 2.3 39.1
0 125.469 10 2.3 39.1
0 125.574 10 2.3 39.1
0 125.661 12 2.3 39.1
0 125.779 8 2.3 39.1
0 125.871 11 2.3 39.1
0 125.97 10 2.3 39.1
0 126.074 10 2.3 39.1
0 126.17 11 2.3 39.1
0 126.282 9 2.3 39.1
0 126.371 11 2.3 39.1
0 126.47 10 2.3 39.1
0 126.575 10 2.3 39.1
0 126.67 10 2.3 39.1
0 126.775 10 2.3 39.1
0 126.878 10 2.3 39.1
0 126.971 11 2.3 39.1
0 127.074 10 2.3 39.1
0 127.171 10 2.3 39.1
0 127.262 11 2.3 39.1
0 127.384 8 2.3 39.1
0 127.471 11 2.3 39.1
0 127.577 9 2.3 39.1
0 127.672 11 2.3 39.1
0 127.771 10 2.3 39.1
0 127.876 10 2.3 39.1
0 127.978 10 2.3 39.1
0 128.077 10 2.3 39.1
0 128.172 10 2.3 39.1
0 128.272 10 2.3 39.1
0 128.379 9 2.3 39.1
0 128.478 10 2.3 39.1
0 128.569 11 2.3 39.1
0 128.676 9 2.3 39.1
0 128.768 11 2.3 39.1
0 128.864 10 2.3 39.1
0 128.984 8 2.3 39.1
0 129.077 11 2.3 39.1
0 129.173 10 2.3 39.1
0 129.273 10 2.3 39.1
0 129.364 11 2.3 39.1
0 129.488 8 2.3 39.1
0 129.576 11 2.3 39.1
0 129.673 10 2.3 39.1
0 129.775 10 2.3 39.1
0 129.866 11 2.3 39.1
0 129.988 8 2.3 39.1
0 130.077 11 2.3 39.1
0 130.174 10 2.3 39.1
0 130.276 10 2.3 39.1
0 130.368 11 2.3 39.1
0 130.484 9 2.3 39.1
0 130.583 10 2.3 39.1
0 130.67 11 2.3 39.1
0 130.765 10 2.3 39.1
0 130.877 9 2.3 39.1
0 130.981 10 2.3 39.1
0 131.08 10 2.3 39.1
0 131.18 10 2.3 39.1
0 131.274 11 2.3 39.1
0 131.377 10 2.3 39.1
0 131.483 9 2.3 39.1
0 131.583 10 2.3 39.1
0 131.68 10 2.3 39.1
0 131.776 10 2.3 39.1
0 131.876 10 2.3 39.1
0 131.984 9 2.3 39.1
0 132.072 11 2.3 39.1
0 132.186 9 2.3 39.1
0 132.276 11 2.3 39.1
0 132.379 10 2.3 39.1
0 132.484 9 2.3 39.1
0 132.579 11 2.3 39.1
0 132.686 9 2.3 39.1
0 132.777 11 2.3 39.1
0 132.88 10 2.3 39.1
0 132.984 10 2.3 39.1
0 133.079 10 2.3 39.1
0 133.187 9 2.3 39.1
0 133.278 11 2.3 39.1
0 133.38 10 2.3 39.1
0 133.486 9 2.3 39.1
0 133.579 11 2.3 39.1
0 133.688 9 2.3 39.1
0 133.779 11 2.3 39.1
0 133.87 11 2.3 39.1
0 133.987 9 2.3 39.1
0 134.081 11 2.3 39.1
0 134.188 9 2.3 39.1
0 134.28 11 2.3 39.1
0 134.38 10 2.3 39.1
0 134.487 9 2.3 39.1
0 134.581 11 2.3 39.1
0 134.689 9 2.3 39.1
0 134.779 11 2.3 39.1
0 134.88 10 2.3 39.1
0 134.988 9 2.3 39.1
0 135.082 11 2.3 39.1
0 135.189 9 2.3 39.1
0 135.282 11 2.3 39.1
0 135.381 10 2.3 39.1
0 135.488 9 2.3 39.1
0 135.583 11 2.3 39.1
0 135.69 9 2.3 39.1
0 135.782 11 2.3 39.1
0 135.881 10 2.3 39.1
0 135.989 9 2.3 39.1
0 136.083 11 2.3 39.1
0 136.191 9 2.3 39.1
0 136.282 11 2.3 39.1
0 136.382 10 2.3 39.1
0 136.489 9 2.3 39.1
0 136.584 11 2.3 39.1
0 136.673 11 2.3 39.1
0 136.792 8 2.3 39.1
0 136.882 11 2.3 39.1
0 136.991 9 2.3 39.1
0 137.084 11 2.3 39.1
0 137.183 10 2.3 39.1
0 137.292 9 2.3 39.1
0 137.383 11 2.3 39.1
0 137.491 9 2.3 39.1
0 137.585 11 2.3 39.1
0 137.683 10 2.3 39.1
0 137.793 9 2.3 39.1
0 137.884 11 2.3 39.1
0 137.992 9 2.3 39.1
0 138.087 11 2.3 39.1
0 138.184 10 2.3 39.1
0 138.294 9 2.3 39.1
0 138.385 11 2.3 39.1
0 138.493 9 2.3 39.1
0 138.588 11 2.3 39.1
0 138.685 10 2.3 39.1
0 138.795 9 2.3 39.1
0 138.876 12 2.3 39.1
0 138.986 9 2.3 39.1
0 139.091 10 2.3 39.1
0 139.186 11 2.3 39.1
0 139.295 9 2.3 39.1
0 139.386 11 2.3 39.1
0 139.488 10 2.3 39.1
0 139.592 10 2.3 39.1
0 139.687 11 2.3 39.1
0 139.791 10 2.3 39.1
0 139.891 10 2.3 39.1
0 139.988 10 2.3 39.1
0 140.094 9 2.3 39.1
0 140.187 11 2.3 39.1
0 140.294 9 2.1 39.1
0 140.392 10 2.1 39.1
0 140.489 10 2.1 39.1
0 140.594 10 2.1 39.1
0 140.688 11 2.1 39.1
0 140.788 10 2.1 39.1
0 140.897 9 2.1 39.1
0 140.99 11 2.1 39.1
0 141.094 10 2.1 39.1
0 141.189 11 2.1 39.1
0 141.29 10 2.1 39.1
0 141.396 9 2.1 39.1
0 141.491 11 2.1 39.1
0 141.596 10 2.1 39.1
0 141.69 11 2.1 39.1
0 141.79 10 2.1 39.1
0 141.89 10 2.1 39.1
0 141.998 9 2.1 39.1
0 142.097 10 2.1 39.1
0 142.191 11 2.1 39.1
0 142.29 10 2.1 39.1
0 142.392 10 2.1 39.1
0 142.491 10 2.1 39.1
0 142.597 9 2.1 39.1
0 142.696 10 2.1 39.1
0 142.791 10 2.1 39.1
0 142.891 10 2.1 39.1
0 142.993 10 2.1 39.1
0 143.098 10 2.1 39.1
0 143.198 10 2.1 39.1
0 143.293 11 2.1 39.1
0 143.389 10 2.1 39.1
0 143.494 10 2.1 39.1
0 143.597 10 2.1 39.1
0 143.699 10 2.1 39.1
0 143.791 11 2.1 39.1
0 143.883 11 2.1 39.1
0 143.995 9 2.1 39.1
0 144.098 10 2.1 39.1
0 144.199 10 2.1 39.1
0 144.292 11 2.1 39.1
0 144.394 10 2.1 39.1
0 144.496 10 2.1 39.1
0 144.599 10 2.1 39.1
0 144.694 10 2.1 39.1
0 144.797 10 2.1 39.1
0 144.894 10 2.1 39.1
0 144.996 10 2.1 39.1
0 145.094 10 2.1 39.1
0 145.201 9 2.1 39.1
0 145.299 10 2.1 39.1
0 145.395 10 2.1 39.1
0 145.497 10 2.1 39.1
0 145.595 10 2.1 39.1
0 145.684 11 2.1 39.1
0 145.804 8 2.1 39.1
0 145.895 11 2.1 39.1
0 145.998 10 2.1 39.1
0 146.09 11 2.1 39.1
0 146.194 10 2.1 39.1
0 146.306 9 2.1 39.1
0 146.395 11 2.1 39.1
0 146.498 10 2.1 39.1
0 146.595 10 2.1 39.1
0 146.685 11 2.1 39.1
0 146.803 9 2.1 39.1
0 146.899 10 2.1 39.1
0 146.998 10 2.1 39.1
0 147.087 11 2.1 39.1
0 147.186 10 2.1 39.1
0 147.304 8 2.1 39.1
0 147.401 10 2.1 39.1
0 147.495 11 2.1 39.1
0 147.599 10 2.1 39.1
0 147.697 10 2.1 39.1
0 147.803 9 2.1 39.1
0 147.902 10 2.1 39.1
0 147.992 11 2.1 39.1
0 148.101 9 2.1 39.1
0 148.198 10 2.1 39.1
0 148.304 9 2.1 39.1
0 148.403 10 2.1 39.1
0 148.497 11 2.1 39.1
0 148.602 10 2.1 39.1
0 148.699 10 2.1 39.1
0 148.805 9 2.1 39.1
0 148.888 12 2.1 39.1
0 149.004 9 2.1 39.1
0 149.102 10 2.1 39.1
0 149.199 10 2.1 39.1
0 149.306 9 2.1 39.1
0 149.388 12 2.1 39.1
0 149.505 9 2.1 39.1
0 149.603 10 2.1 39.1
0 149.695 11 2.1 39.1
0 149.798 10 2.1 39.1
0 149.906 9 2.1 39.1
0 150.005 10 2.1 39.1
0 150.103 10 2.1 39.1
0 150.202 10 2.1 39.1
0 150.301 10 2.1 39.1
0 150.407 9 2.1 39.1
0 150.506 10 2.1 39.1
0 150.605 10 2.1 39.1
0 150.702 10 2.1 39.1
0 150.8 10 2.1 39.1
0 150.907 9 2.1 39.1
0 151.006 10 2.1 39.1
0 151.102 10 2.1 39.1
0 151.204 10 2.1 39.1
0 151.3 10 2.1 39.1
0 151.403 10 2.1 39.1
0 151.51 9 2.1 39.1
0 151.604 11 2.1 39.1
0 151.705 10 2.1 39.1
0 151.8 10 2.1 39.1
0 151.903 10 2.1 39.1
0 152.01 9 2.1 39.1
0 152.103 11 2.1 39.1
0 152.206 10 2.1 39.1
0 152.301 11 2.1 39.1
0 152.405 10 2.1 39.1
0 152.513 9 2.1 39.1
0 152.604 11 2.1 39.1
0 152.704 10 2.1 39.1
0 152.803 10 2.1 39.1
0 152.906 10 2.1 39.1
0 153.004 10 2.1 39.1
0 153.111 9 2.1 39.1
0 153.205 11 2.1 39.1
0 153.304 10 2.1 39.1
0 153.407 10 2.1 39.1
0 153.505 10 2.1 39.1
0 153.614 9 2.1 39.1
0 153.706 11 2.1 39.1
0 153.805 10 2.1 39.1
0 153.895 11 2.1 39.1
0 154.008 9 2.1 39.1
0 154.108 10 2.1 39.1
0 154.196 11 2.1 39.1
0 154.308 9 2.1 39.1
0 154.404 10 2.1 39.1
0 154.509 10 2.1 39.1
0 154.61 10 2.1 39.1
0 154.697 12 2.1 39.1
0 154.809 9 2.1 39.1
0 154.905 10 2.1 39.1
0 155.01 9 2.1 39.1
0 155.095 12 2.1 39.1
0 155.214 8 2.1 39.1
0 155.311 10 2.1 39.1
0 155.405 11 2.1 39.1
0 155.51 10 2.1 39.1
0 155.606 10 2.1 39.1
0 155.715 9 2.1 39.1
0 155.807 11 2.1 39.1
0 155.909 10 2.1 39.1
0 156.011 10 2.1 39.1
0 156.106 11 2.1 39.1
0 156.215 9 2.1 39.1
0 156.308 11 2.1 39.1
0 156.409 10 2.1 39.1
0 156.511 10 2.1 39.1
0 156.607 10 2.1 39.1
0 156.715 9 2.1 39.1
0 156.808 11 2.1 39.1
0 156.91 10 2.1 39.1
0 157.011 10 2.1 39.1
0 157.107 10 2.1 39.1
0 157.216 9 2.1 39.1
0 157.308 11 2.1 39.1
0 157.411 10 2.1 39.1
0 157.513 10 2.1 39.1
0 157.608 11 2.1 39.1
0 157.716 9 2.1 39.1
0 157.81 11 2.1 39.1
0 157.911 10 2.1 39.1
0 158.013 10 2.1 39.1
0 158.108 10 2.1 39.1
0 158.218 9 2.1 39.1
0 158.31 11 2.1 39.1
0 158.413 10 2.1 39.1
0 158.515 10 2.1 39.1
0 158.61 11 2.1 39.1
0 158.711 10 2.1 39.1
0 158.817 9 2.1 39.1
0 158.901 12 2.1 39.1
0 159.018 8 2.1 39.1
0 159.11 11 2.1 39.1
0 159.212 10 2.1 39.1
0 159.319 9 2.1 39.1
0 159.41 11 2.1 39.1
0 159.514 10 2.1 39.1
0 159.61 10 2.1 39.1
0 159.708 10 2.1 39.1
0 159.814 9 2.1 39.1
0 159.915 10 2.1 39.1
0 160.009 11 2.1 39.1
0 160.113 10 2.1 39.1
0 160.213 10 2.1 39.1
0 160.317 10 2.2 39.1
0 160.417 10 2.2 39.1
0 160.513 10 2.2 39.1
0 160.62 9 2.2 39.1
0 160.714 11 2.2 39.1
0 160.814 10 2.2 39.1
0 160.923 9 2.2 39.1
0 161.013 11 2.2 39.1
0 161.104 11 2.2 39.1
0 161.221 9 2.2 39.1
0 161.313 11 2.2 39.1
0 161.415 10 2.2 39.1
0 161.519 10 2.2 39.1
0 161.604 12 2.2 39.1
0 161.721 9 2.2 39.1
0 161.81 11 2.2 39.1
0 161.917 9 2.2 39.1
0 162.021 10 2.2 39.1
0 162.107 12 2.2 39.1
0 162.223 9 2.2 39.1
0 162.315 11 2.2 39.1
0 162.417 10 2.2 39.1
0 162.52 10 2.2 39.1
0 162.616 10 2.2 39.1
0 162.723 9 2.2 39.1
0 162.815 11 2.2 39.1
0 162.918 10 2.2 39.1
0 163.022 10 2.2 39.1
0 163.105 12 2.2 39.1
0 163.225 8 2.2 39.1
0 163.312 11 2.2 39.1
0 163.418 9 2.2 39.1
0 163.522 10 2.2 39.1
0 163.606 12 2.2 39.1
0 163.708 10 2.2 39.1
0 163.809 10 2.2 39.1
0 163.907 10 2.2 39.1
0 164.025 8 2.2 39.1
0 164.108 12 2.2 39.1
0 164.216 9 2.2 39.1
0 164.326 9 2.2 39.1
0 164.416 11 2.2 39.1
0 164.521 9 2.2 39.1
0 164.62 10 2.2 39.1
0 164.716 10 2.2 39.1
0 164.827 9 2.2 39.1
0 164.917 11 2.2 39.1
0 165.023 9 2.2 39.1
0 165.108 12 2.2 39.1
0 165.221 9 2.2 39.1
0 165.328 9 2.2 39.1
0 165.418 11 2.2 39.1
0 165.523 9 2.2 39.1
0 165.618 11 2.2 39.1
0 165.721 10 2.2 39.1
0 165.82 10 2.2 39.1
0 165.926 9 2.2 39.1
0 166.024 10 2.2 39.1
0 166.119 11 2.2 39.1
0 166.222 10 2.2 39.1
0 166.321 10 2.2 39.1
0 166.426 10 2.2 39.1
0 166.522 10 2.2 39.1
0 166.62 10 2.2 39.1
0 166.723 10 2.2 39.1
0 166.823 10 2.2 39.1
0 166.926 10 2.2 39.1
0 167.024 10 2.2 39.1
0 167.112 11 2.2 39.1
0 167.224 9 2.2 39.1
0 167.324 10 2.2 39.1
0 167.428 10 2.2 39.1
0 167.525 10 2.2 39.1
0 167.612 11 2.2 39.1
0 167.725 9 2.2 39.1
0 167.823 10 2.2 39.1
0 167.928 10 2.2 39.1
0 168.026 10 2.2 39.1
0 168.12 11 2.2 39.1
0 168.226 9 2.2 39.1
0 168.323 10 2.2 39.1
0 168.424 10 2.2 39.1
0 168.529 9 2.2 39.1
0 168.622 11 2.2 39.1
0 168.726 10 2.2 39.1
0 168.824 10 2.2 39.1
0 168.913 11 2.2 39.1
0 169.034 8 2.2 39.1
0 169.123 11 2.2 39.1
0 169.228 10 2.2 39.1
0 169.325 10 2.2 39.1
0 169.423 10 2.2 39.1
0 169.53 9 2.2 39.1
0 169.615 12 2.2 39.1
0 169.728 9 2.2 39.1
0 169.826 10 2.2 39.1
0 169.924 10 2.2 39.1
0 170.014 11 2.2 39.1
0 170.117 10 2.2 39.1
0 170.219 10 2.2 39.1
0 170.333 9 2.2 39.1
0 170.424 11 2.2 39.1
0 170.525 10 2.2 39.1
0 170.635 9 2.2 39.1
0 170.724 11 2.2 39.1
0 170.827 10 2.2 39.1
0 170.929 10 2.2 39.1
0 171.025 10 2.2 39.1
0 171.136 9 2.2 39.1
0 171.225 11 2.2 39.1
0 171.327 10 2.2 39.1
0 171.43 10 2.2 39.1
0 171.525 11 2.2 39.1
0 171.632 9 2.2 39.1
0 171.73 10 2.2 39.1
0 171.827 10 2.2 39.1
0 171.931 10 2.2 39.1
0 172.017 12 2.2 39.1
0 172.133 9 2.2 39.1
0 172.231 10 2.2 39.1
0 172.329 10 2.2 39.1
0 172.427 10 2.2 39.1
0 172.521 11 2.2 39.1
0 172.63 9 2.2 39.1
0 172.734 10 2.2 39.1
0 172.83 10 2.2 39.1
0 172.929 10 2.2 39.1
0 173.024 11 2.2 39.1
0 173.131 9 2.2 39.1
0 173.236 10 2.2 39.1
0 173.322 12 2.2 39.1
0 173.431 9 2.2 39.1
0 173.533 10 2.2 39.1
0 173.63 10 2.2 39.1
0 173.73 10 2.2 39.1
0 173.82 11 2.2 39.1
0 173.92 10 2.2 39.1
0 174.036 9 2.2 39.1
0 174.119 12 2.2 39.1
0 174.234 9 2.2 39.1
0 174.335 10 2.2 39.1
0 174.429 11 2.2 39.1
0 174.537 9 2.2 39.1
0 174.624 12 2.2 39.1
0 174.73 9 2.2 39.1
0 174.839 9 2.2 39.1
