ID TIME FPS
10 140.061 0.1
10 140.163 0.1
10 140.261 0.1
10 140.371 0.11
10 140.471 0.1
10 140.563 0.09
10 140.662 0.1
10 140.772 0.11
10 140.864 0.09
10 140.962 0.1
10 141.073 0.11
10 141.164 0.09
10 141.263 0.1
10 141.364 0.1
10 141.465 0.1
10 141.564 0.1
10 141.667 0.1
10 141.764 0.1
10 141.874 0.11
10 141.966 0.09
10 142.064 0.1
10 142.165 0.1
10 142.265 0.1
10 142.365 0.1
10 142.465 0.1
10 142.565 0.1
10 142.666 0.1
10 142.767 0.1
10 142.865 0.1
10 142.965 0.1
10 143.066 0.1
10 143.165 0.1
10 143.276 0.11
10 143.367 0.09
10 143.466 0.1
10 143.566 0.1
10 143.666 0.1
10 143.767 0.1
10 143.866 0.1
10 143.966 0.1
10 144.067 0.1
10 144.168 0.1
10 144.267 0.1
10 144.368 0.1
10 144.467 0.1
10 144.575 0.11
10 144.668 0.09
10 144.767 0.1
10 144.878 0.11
10 144.968 0.09
10 145.068 0.1
10 145.169 0.1
10 145.268 0.1
10 145.38 0.11
10 145.47 0.09
10 145.568 0.1
10 145.68 0.11
10 145.771 0.09
10 145.869 0.1
10 145.975 0.11
10 146.07 0.09
10 146.169 0.1
10 146.271 0.1
10 146.369 0.1
10 146.479 0.11
10 146.57 0.09
10 146.67 0.1
10 146.772 0.1
10 146.87 0.1
10 146.984 0.11
10 147.073 0.09
10 147.171 0.1
10 147.284 0.11
10 147.371 0.09
10 147.471 0.1
10 147.572 0.1
10 147.671 0.1
10 147.784 0.11
10 147.874 0.09
10 147.971 0.1
10 148.081 0.11
10 148.173 0.09
10 148.274 0.1
10 148.372 0.1
10 148.48 0.11
10 148.574 0.09
10 148.672 0.1
10 148.782 0.11
10 148.874 0.09
10 148.972 0.1
10 149.074 0.1
10 149.173 0.1
10 149.273 0.1
10 149.383 0.11
10 149.474 0.09
10 149.573 0.1
10 149.681 0.11
10 149.778 0.1
10 149.874 0.1
10 149.984 0.11
10 150.076 0.09
10 150.174 0.1
10 150.282 0.11
10 150.377 0.09
10 150.474 0.1
10 150.584 0.11
10 150.676 0.09
10 150.775 0.1
10 150.875 0.1
10 150.975 0.1
10 151.077 0.1
10 151.175 0.1
10 151.285 0.11
10 151.377 0.09
10 151.475 0.1
10 151.577 0.1
10 151.676 0.1
10 151.784 0.11
10 151.877 0.09
10 151.976 0.1
10 152.086 0.11
10 152.178 0.09
10 152.277 0.1
10 152.377 0.1
10 152.479 0.1
10 152.577 0.1
10 152.679 0.1
10 152.778 0.1
10 152.89 0.11
10 152.978 0.09
10 153.077 0.1
10 153.178 0.1
10 153.278 0.1
10 153.379 0.1
10 153.478 0.1
10 153.579 0.1
10 153.679 0.1
10 153.78 0.1
10 153.88 0.1
10 153.988 0.11
10 154.08 0.09
10 154.179 0.1
10 154.292 0.11
10 154.379 0.09
10 154.479 0.1
10 154.579 0.1
10 154.68 0.1
10 154.782 0.1
10 154.879 0.1
10 154.981 0.1
10 155.08 0.1
10 155.192 0.11
10 155.281 0.09
10 155.381 0.1
10 155.482 0.1
10 155.589 0.11
10 155.683 0.09
10 155.782 0.1
10 155.891 0.11
10 155.991 0.1
10 156.082 0.09
10 156.191 0.11
10 156.284 0.09
10 156.382 0.1
10 156.492 0.11
10 156.585 0.09
10 156.683 0.1
10 156.792 0.11
10 156.884 0.09
10 156.984 0.1
10 157.09 0.11
10 157.185 0.09
10 157.283 0.1
10 157.394 0.11
10 157.484 0.09
10 157.583 0.1
10 157.684 0.1
10 157.784 0.1
10 157.887 0.1
10 157.984 0.1
10 158.087 0.1
10 158.184 0.1
10 158.29 0.11
10 158.386 0.1
10 158.484 0.1
10 158.586 0.1
10 158.685 0.1
10 158.793 0.11
10 158.886 0.09
10 158.985 0.1
10 159.086 0.1
10 159.187 0.1
10 159.286 0.1
10 159.397 0.11
10 159.487 0.09
10 159.586 0.1
10 159.694 0.11
10 159.788 0.09
10 159.886 0.1
10 159.998 0.11
10 160.089 0.09
10 160.187 0.1
10 160.297 0.11
10 160.388 0.09
10 160.487 0.1
10 160.597 0.11
10 160.69 0.09
10 160.787 0.1
10 160.898 0.11
10 160.988 0.09
10 161.088 0.1
10 161.189 0.1
10 161.288 0.1
10 161.389 0.1
10 161.488 0.1
10 161.59 0.1
10 161.689 0.1
10 161.798 0.11
10 161.89 0.09
10 161.989 0.1
10 162.089 0.1
10 162.19 0.1
10 162.291 0.1
10 162.39 0.1
10 162.495 0.11
10 162.59 0.1
10 162.69 0.1
10 162.79 0.1
10 162.89 0.1
10 162.991 0.1
10 163.095 0.1
10 163.192 0.1
10 163.292 0.1
10 163.391 0.1
10 163.49 0.1
10 163.6 0.11
10 163.692 0.09
10 163.791 0.1
10 163.902 0.11
10 163.991 0.09
10 164.091 0.1
10 164.192 0.1
10 164.291 0.1
10 164.392 0.1
10 164.492 0.1
10 164.592 0.1
10 164.692 0.1
10 164.793 0.1
10 164.892 0.1
10 164.993 0.1
10 165.092 0.1
10 165.194 0.1
10 165.292 0.1
10 165.404 0.11
10 165.495 0.09
10 165.593 0.1
10 165.7 0.11
10 165.805 0.1
10 165.894 0.09
10 165.994 0.1
10 166.095 0.1
10 166.194 0.1
10 166.294 0.1
10 166.394 0.1
10 166.495 0.1
10 166.595 0.1
10 166.696 0.1
10 166.795 0.1
10 166.906 0.11
10 166.995 0.09
10 167.095 0.1
10 167.195 0.1
10 167.295 0.1
10 167.397 0.1
10 167.495 0.1
10 167.603 0.11
10 167.698 0.09
10 167.795 0.1
10 167.895 0.1
10 168.005 0.11
10 168.096 0.09
10 168.196 0.1
10 168.296 0.1
10 168.396 0.1
10 168.497 0.1
10 168.596 0.1
10 168.697 0.1
10 168.797 0.1
10 168.902 0.1
10 168.998 0.1
10 169.097 0.1
10 169.208 0.11
10 169.298 0.09
10 169.398 0.1
10 169.497 0.1
10 169.597 0.1
10 169.699 0.1
10 169.797 0.1
10 169.9 0.1
10 169.999 0.1
10 170.098 0.1
10 170.206 0.11
10 170.3 0.09
10 170.398 0.1
10 170.508 0.11
10 170.599 0.09
10 170.699 0.1
10 170.8 0.1
10 170.899 0.1
10 171.0 0.1
10 171.1 0.1
10 171.207 0.11
10 171.302 0.09
10 171.4 0.1
10 171.501 0.1
10 171.604 0.1
10 171.702 0.1
10 171.8 0.1
10 171.908 0.11
10 172.002 0.09
10 172.1 0.1
10 172.21 0.11
10 172.302 0.09
10 172.401 0.1
10 172.502 0.1
10 172.602 0.1
10 172.702 0.1
10 172.803 0.1
10 172.901 0.1
10 173.005 0.1
10 173.104 0.1
10 173.202 0.1
10 173.314 0.11
10 173.412 0.1
10 173.503 0.09
10 173.602 0.1
10 173.704 0.1
10 173.802 0.1
10 173.91 0.11
10 174.004 0.09
10 174.103 0.1
10 174.209 0.11
10 174.304 0.09
10 174.403 0.1
10 174.513 0.11
10 174.604 0.09
10 174.704 0.1
10 174.804 0.1
10 174.904 0.1
10 175.006 0.1
10 175.104 0.1
10 175.211 0.11
10 175.306 0.1
10 175.405 0.1
10 175.506 0.1
10 175.606 0.1
10 175.706 0.1
10 175.812 0.11
10 175.907 0.09
10 176.005 0.1
10 176.114 0.11
10 176.212 0.1
10 176.305 0.09
10 176.413 0.11
10 176.507 0.09
10 176.606 0.1
10 176.716 0.11
10 176.807 0.09
10 176.914 0.11
10 177.007 0.09
10 177.107 0.1
10 177.208 0.1
10 177.308 0.1
10 177.416 0.11
10 177.51 0.09
10 177.608 0.1
10 177.712 0.1
10 177.817 0.1
10 177.912 0.1
10 178.008 0.1
10 178.116 0.11
10 178.21 0.09
10 178.309 0.1
10 178.418 0.11
10 178.51 0.09
10 178.608 0.1
10 178.71 0.1
10 178.81 0.1
10 178.913 0.1
10 179.01 0.1
10 179.109 0.1
10 179.218 0.11
10 179.31 0.09
10 179.409 0.1
10 179.517 0.11
10 179.611 0.09
10 179.709 0.1
10 179.818 0.11
10 179.919 0.1
10 180.011 0.09
10 180.11 0.1
10 180.218 0.11
10 180.311 0.09
10 180.411 0.1
10 180.512 0.1
10 180.612 0.1
10 180.711 0.1
10 180.812 0.1
10 180.911 0.1
10 181.022 0.11
10 181.112 0.09
10 181.211 0.1
10 181.312 0.1
10 181.412 0.1
10 181.513 0.1
10 181.612 0.1
10 181.713 0.1
10 181.812 0.1
10 181.912 0.1
10 182.012 0.1
10 182.122 0.11
10 182.214 0.09
10 182.312 0.1
10 182.414 0.1
10 182.514 0.1
10 182.613 0.1
10 182.714 0.1
10 182.813 0.1
10 182.914 0.1
10 183.013 0.1
10 183.115 0.1
10 183.213 0.1
10 183.323 0.11
10 183.425 0.1
10 183.515 0.09
10 183.615 0.1
10 183.715 0.1
10 183.815 0.1
10 183.916 0.1
10 184.015 0.1
10 184.115 0.1
10 184.215 0.1
10 184.315 0.1
10 184.415 0.1
10 184.515 0.1
10 184.616 0.1
10 184.716 0.1
10 184.815 0.1
10 184.916 0.1
10 185.017 0.1
10 185.117 0.1
10 185.224 0.11
10 185.317 0.09
10 185.416 0.1
10 185.516 0.1
10 185.616 0.1
10 185.718 0.1
10 185.816 0.1
10 185.925 0.11
10 186.018 0.09
10 186.117 0.1
10 186.218 0.1
10 186.319 0.1
10 186.417 0.1
10 186.525 0.11
10 186.619 0.09
10 186.718 0.1
10 186.819 0.1
10 186.918 0.1
10 187.028 0.11
10 187.118 0.09
10 187.219 0.1
10 187.319 0.1
10 187.418 0.1
10 187.519 0.1
10 187.619 0.1
10 187.719 0.1
10 187.819 0.1
10 187.921 0.1
10 188.019 0.1
10 188.12 0.1
10 188.221 0.1
10 188.33 0.11
10 188.422 0.09
10 188.52 0.1
10 188.633 0.11
10 188.732 0.1
10 188.822 0.09
10 188.92 0.1
10 189.03 0.11
10 189.122 0.09
10 189.221 0.1
10 189.322 0.1
10 189.421 0.1
10 189.529 0.11
10 189.623 0.09
10 189.722 0.1
10 189.822 0.1
10 189.922 0.1
10 190.022 0.1
10 190.123 0.1
10 190.222 0.1
10 190.326 0.1
10 190.422 0.1
10 190.523 0.1
10 190.623 0.1
10 190.722 0.1
10 190.824 0.1
10 190.923 0.1
10 191.028 0.11
10 191.125 0.1
10 191.223 0.1
10 191.323 0.1
10 191.424 0.1
10 191.524 0.1
10 191.625 0.1
10 191.724 0.1
10 191.824 0.1
10 191.924 0.1
10 192.026 0.1
10 192.124 0.1
10 192.232 0.11
10 192.326 0.09
10 192.426 0.1
10 192.525 0.1
10 192.635 0.11
10 192.727 0.09
10 192.826 0.1
10 192.929 0.1
10 193.027 0.1
10 193.125 0.1
10 193.227 0.1
10 193.326 0.1
10 193.436 0.11
10 193.528 0.09
10 193.627 0.1
10 193.738 0.11
10 193.829 0.09
10 193.926 0.1
10 194.037 0.11
10 194.133 0.1
10 194.229 0.1
10 194.328 0.1
10 194.427 0.1
10 194.528 0.1
10 194.627 0.1
10 194.73 0.1
10 194.828 0.1
10 194.938 0.11
10 195.03 0.09
10 195.134 0.1
10 195.232 0.1
10 195.329 0.1
10 195.438 0.11
10 195.539 0.1
10 195.63 0.09
10 195.729 0.1
10 195.83 0.1
10 195.93 0.1
10 196.029 0.1
10 196.141 0.11
10 196.231 0.09
10 196.33 0.1
10 196.43 0.1
10 196.53 0.1
10 196.632 0.1
10 196.73 0.1
10 196.832 0.1
10 196.93 0.1
10 197.038 0.11
10 197.132 0.09
10 197.231 0.1
10 197.341 0.11
10 197.433 0.09
10 197.531 0.1
10 197.641 0.11
10 197.733 0.09
10 197.831 0.1
10 197.941 0.11
10 198.042 0.1
10 198.142 0.1
10 198.232 0.09
10 198.338 0.11
10 198.433 0.09
10 198.532 0.1
10 198.634 0.1
10 198.733 0.1
10 198.834 0.1
10 198.933 0.1
10 199.034 0.1
10 199.134 0.1
10 199.243 0.11
10 199.335 0.09
10 199.433 0.1
10 199.538 0.11
10 199.635 0.1
10 199.734 0.1
10 199.841 0.11
10 199.935 0.09
10 200.034 0.1
10 200.142 0.11
10 200.236 0.09
10 200.334 0.1
10 200.445 0.11
10 200.537 0.09
10 200.636 0.1
10 200.743 0.11
10 200.837 0.09
10 200.935 0.1
10 201.036 0.1
10 201.135 0.1
10 201.236 0.1
10 201.336 0.1
10 201.436 0.1
10 201.537 0.1
10 201.638 0.1
10 201.736 0.1
10 201.844 0.11
10 201.938 0.09
10 202.037 0.1
10 202.137 0.1
10 202.239 0.1
10 202.337 0.1
10 202.439 0.1
10 202.537 0.1
10 202.647 0.11
10 202.741 0.09
10 202.837 0.1
10 202.949 0.11
10 203.038 0.09
10 203.138 0.1
10 203.238 0.1
10 203.338 0.1
10 203.439 0.1
10 203.538 0.1
10 203.64 0.1
10 203.739 0.1
10 203.839 0.1
10 203.94 0.1
10 204.038 0.1
10 204.149 0.11
10 204.24 0.09
10 204.339 0.1
10 204.448 0.11
10 204.541 0.09
10 204.639 0.1
10 204.747 0.11
10 204.842 0.09
10 204.939 0.1
10 205.049 0.11
10 205.15 0.1
10 205.241 0.09
10 205.341 0.1
10 205.447 0.11
10 205.542 0.1
10 205.641 0.1
10 205.749 0.11
10 205.842 0.09
10 205.941 0.1
10 206.042 0.1
10 206.141 0.1
10 206.242 0.1
10 206.341 0.1
10 206.443 0.1
10 206.541 0.1
10 206.65 0.11
10 206.744 0.09
10 206.842 0.1
10 206.942 0.1
10 207.044 0.1
10 207.142 0.1
10 207.243 0.1
10 207.343 0.1
10 207.442 0.1
10 207.542 0.1
10 207.642 0.1
10 207.743 0.1
10 207.842 0.1
10 207.943 0.1
10 208.043 0.1
10 208.143 0.1
10 208.249 0.11
10 208.344 0.09
10 208.443 0.1
10 208.548 0.11
10 208.645 0.1
10 208.743 0.1
10 208.854 0.11
10 208.944 0.09
10 209.045 0.1
10 209.145 0.1
10 209.244 0.1
10 209.346 0.1
10 209.444 0.1
10 209.549 0.1
10 209.646 0.1
10 209.745 0.1
10 209.845 0.1
10 209.946 0.1
10 210.045 0.1
10 210.145 0.1
10 210.246 0.1
10 210.346 0.1
10 210.447 0.1
10 210.546 0.1
10 210.657 0.11
10 210.748 0.09
10 210.846 0.1
10 210.958 0.11
10 211.049 0.09
10 211.146 0.1
10 211.257 0.11
10 211.359 0.1
10 211.449 0.09
10 211.548 0.1
10 211.65 0.1
10 211.749 0.1
10 211.847 0.1
10 211.948 0.1
10 212.054 0.11
10 212.148 0.09
10 212.248 0.1
10 212.348 0.1
10 212.449 0.1
10 212.55 0.1
10 212.648 0.1
10 212.749 0.1
10 212.849 0.1
10 212.95 0.1
10 213.049 0.1
10 213.15 0.1
10 213.25 0.1
10 213.349 0.1
10 213.45 0.1
10 213.549 0.1
10 213.661 0.11
10 213.751 0.09
10 213.85 0.1
10 213.95 0.1
10 214.051 0.1
10 214.152 0.1
10 214.25 0.1
10 214.351 0.1
10 214.451 0.1
10 214.551 0.1
10 214.652 0.1
10 214.761 0.11
10 214.852 0.09
10 214.951 0.1
10 215.061 0.11
10 215.151 0.09
10 215.252 0.1
10 215.36 0.11
10 215.454 0.09
10 215.552 0.1
10 215.664 0.11
10 215.754 0.09
10 215.853 0.1
10 215.964 0.11
10 216.055 0.09
10 216.154 0.1
10 216.255 0.1
10 216.354 0.1
10 216.453 0.1
10 216.564 0.11
10 216.655 0.09
10 216.754 0.1
10 216.854 0.1
10 216.955 0.1
10 217.055 0.1
10 217.154 0.1
10 217.255 0.1
10 217.354 0.1
10 217.455 0.1
10 217.554 0.1
10 217.655 0.1
10 217.756 0.1
10 217.864 0.11
10 217.956 0.09
10 218.055 0.1
10 218.156 0.1
10 218.255 0.1
10 218.357 0.1
10 218.456 0.1
10 218.558 0.1
10 218.657 0.1
10 218.756 0.1
10 218.867 0.11
10 218.956 0.09
10 219.056 0.1
10 219.158 0.1
10 219.257 0.1
10 219.357 0.1
10 219.457 0.1
10 219.557 0.1
10 219.659 0.1
10 219.757 0.1
10 219.866 0.11
10 219.969 0.1
10 220.059 0.09
10 220.157 0.1
10 220.269 0.11
10 220.358 0.09
10 220.458 0.1
10 220.559 0.1
10 220.658 0.1
10 220.759 0.1
10 220.859 0.1
10 220.966 0.11
10 221.06 0.09
10 221.159 0.1
10 221.26 0.1
10 221.359 0.1
10 221.466 0.11
10 221.56 0.09
10 221.659 0.1
10 221.76 0.1
10 221.859 0.1
10 221.96 0.1
10 222.059 0.1
10 222.16 0.1
10 222.26 0.1
10 222.362 0.1
10 222.461 0.1
10 222.568 0.11
10 222.662 0.09
10 222.76 0.1
10 222.863 0.1
10 222.961 0.1
10 223.061 0.1
10 223.162 0.1
10 223.261 0.1
10 223.361 0.1
10 223.461 0.1
10 223.563 0.1
10 223.662 0.1
10 223.768 0.11
10 223.863 0.1
10 223.963 0.1
10 224.071 0.11
10 224.163 0.09
10 224.263 0.1
10 224.374 0.11
10 224.463 0.09
10 224.565 0.1
10 224.663 0.1
10 224.772 0.11
10 224.864 0.09
10 224.963 0.1
10 225.065 0.1
10 225.163 0.1
10 225.264 0.1
10 225.364 0.1
10 225.465 0.1
10 225.565 0.1
10 225.675 0.11
10 225.765 0.09
10 225.864 0.1
10 225.965 0.1
10 226.064 0.1
10 226.168 0.1
10 226.265 0.1
10 226.371 0.11
10 226.467 0.1
10 226.565 0.1
10 226.674 0.11
10 226.767 0.09
10 226.865 0.1
10 226.971 0.11
10 227.066 0.09
10 227.174 0.11
10 227.267 0.09
10 227.366 0.1
10 227.469 0.1
10 227.566 0.1
10 227.676 0.11
10 227.767 0.09
10 227.866 0.1
10 227.967 0.1
10 228.067 0.1
10 228.168 0.1
10 228.267 0.1
10 228.367 0.1
10 228.467 0.1
10 228.568 0.1
10 228.667 0.1
10 228.778 0.11
10 228.868 0.09
10 228.968 0.1
10 229.068 0.1
10 229.168 0.1
10 229.268 0.1
10 229.369 0.1
10 229.47 0.1
10 229.568 0.1
10 229.677 0.11
10 229.77 0.09
10 229.868 0.1
10 229.978 0.11
10 230.069 0.09
10 230.17 0.1
10 230.269 0.1
10 230.369 0.1
10 230.471 0.1
10 230.569 0.1
10 230.679 0.11
10 230.771 0.09
10 230.87 0.1
10 230.979 0.11
10 231.076 0.1
10 231.172 0.1
10 231.27 0.1
10 231.378 0.11
10 231.472 0.09
10 231.57 0.1
10 231.67 0.1
10 231.771 0.1
10 231.871 0.1
10 231.972 0.1
10 232.071 0.1
10 232.176 0.11
10 232.276 0.1
10 232.371 0.1
10 232.481 0.11
10 232.572 0.09
10 232.672 0.1
10 232.772 0.1
10 232.872 0.1
10 232.973 0.1
10 233.072 0.1
10 233.173 0.1
10 233.273 0.1
10 233.373 0.1
10 233.473 0.1
10 233.576 0.1
10 233.673 0.1
10 233.777 0.1
10 233.876 0.1
10 233.974 0.1
10 234.081 0.11
10 234.18 0.1
10 234.276 0.1
10 234.374 0.1
10 234.487 0.11
10 234.576 0.09
10 234.674 0.1
10 234.775 0.1
10 234.875 0.1
10 234.974 0.1
10 235.076 0.1
10 235.175 0.1
10 235.283 0.11
10 235.381 0.1
10 235.475 0.09
10 235.578 0.1
10 235.677 0.1
10 235.775 0.1
10 235.884 0.11
10 235.977 0.09
10 236.076 0.1
10 236.185 0.11
10 236.278 0.09
10 236.378 0.1
10 236.478 0.1
10 236.578 0.1
10 236.677 0.1
10 236.778 0.1
10 236.877 0.1
10 236.978 0.1
10 237.077 0.1
10 237.187 0.11
10 237.279 0.09
10 237.378 0.1
10 237.487 0.11
10 237.578 0.09
10 237.682 0.1
10 237.78 0.1
10 237.88 0.1
10 237.98 0.1
10 238.08 0.1
10 238.179 0.1
10 238.28 0.1
10 238.379 0.1
10 238.48 0.1
10 238.579 0.1
10 238.686 0.11
10 238.781 0.09
10 238.879 0.1
10 238.989 0.11
10 239.081 0.09
10 239.18 0.1
10 239.289 0.11
10 239.381 0.09
10 239.482 0.1
10 239.588 0.11
10 239.69 0.1
10 239.782 0.09
10 239.881 0.1
10 239.99 0.11
10 240.083 0.09
10 240.181 0.1
10 240.294 0.11
10 240.383 0.09
10 240.482 0.1
10 240.593 0.11
10 240.684 0.09
10 240.782 0.1
10 240.883 0.1
10 240.983 0.1
10 241.083 0.1
10 241.183 0.1
10 241.284 0.1
10 241.383 0.1
10 241.489 0.11
10 241.585 0.1
10 241.684 0.1
10 241.794 0.11
10 241.884 0.09
10 241.984 0.1
10 242.085 0.1
10 242.184 0.1
10 242.285 0.1
10 242.384 0.1
10 242.485 0.1
10 242.585 0.1
10 242.686 0.1
10 242.785 0.1
10 242.887 0.1
10 242.985 0.1
10 243.093 0.11
10 243.196 0.1
10 243.287 0.09
10 243.385 0.1
10 243.497 0.11
10 243.588 0.09
10 243.686 0.1
10 243.797 0.11
10 243.888 0.09
10 243.986 0.1
10 244.088 0.1
10 244.187 0.1
10 244.287 0.1
10 244.387 0.1
10 244.488 0.1
10 244.587 0.1
10 244.688 0.1
10 244.788 0.1
10 244.889 0.1
10 244.987 0.1
10 245.096 0.11
10 245.189 0.09
10 245.287 0.1
10 245.397 0.11
10 245.488 0.09
10 245.588 0.1
10 245.688 0.1
10 245.789 0.1
10 245.896 0.11
10 245.989 0.09
10 246.088 0.1
10 246.197 0.11
10 246.294 0.1
10 246.389 0.09
10 246.497 0.11
10 246.59 0.09
10 246.69 0.1
10 246.791 0.1
10 246.889 0.1
10 246.99 0.1
10 247.09 0.1
10 247.192 0.1
10 247.291 0.1
10 247.39 0.1
10 247.492 0.1
10 247.59 0.1
10 247.7 0.11
10 247.791 0.09
10 247.891 0.1
10 247.991 0.1
10 248.091 0.1
10 248.192 0.1
10 248.291 0.1
10 248.399 0.11
10 248.5 0.1
10 248.592 0.09
10 248.697 0.11
10 248.793 0.1
10 248.892 0.1
10 248.992 0.1
10 249.093 0.1
10 249.192 0.1
10 249.302 0.11
10 249.392 0.09
10 249.492 0.1
10 249.593 0.1
10 249.693 0.1
10 249.793 0.1
10 249.893 0.1
10 249.994 0.1
10 250.093 0.1
10 250.193 0.1
10 250.293 0.1
10 250.394 0.1
10 250.494 0.1
10 250.601 0.11
10 250.694 0.09
10 250.793 0.1
10 250.903 0.11
10 250.999 0.1
10 251.094 0.09
10 251.197 0.1
10 251.294 0.1
10 251.395 0.1
10 251.496 0.1
10 251.594 0.1
10 251.703 0.11
10 251.796 0.09
10 251.895 0.1
10 251.995 0.1
10 252.097 0.1
10 252.196 0.1
10 252.298 0.1
10 252.396 0.1
10 252.502 0.11
10 252.6 0.1
10 252.696 0.1
10 252.804 0.11
10 252.898 0.09
10 252.996 0.1
10 253.097 0.1
10 253.197 0.1
10 253.298 0.1
10 253.397 0.1
10 253.497 0.1
10 253.597 0.1
10 253.698 0.1
10 253.798 0.1
10 253.907 0.11
10 253.999 0.09
10 254.098 0.1
10 254.207 0.11
10 254.3 0.09
10 254.398 0.1
10 254.506 0.11
10 254.605 0.1
10 254.7 0.1
10 254.799 0.1
10 254.911 0.11
10 255.0 0.09
10 255.099 0.1
10 255.201 0.1
10 255.3 0.1
10 255.4 0.1
10 255.511 0.11
10 255.601 0.09
10 255.7 0.1
10 255.8 0.1
10 255.901 0.1
10 256.001 0.1
10 256.1 0.1
10 256.202 0.1
10 256.3 0.1
10 256.402 0.1
10 256.501 0.1
10 256.612 0.11
10 256.702 0.09
10 256.801 0.1
10 256.902 0.1
10 257.001 0.1
10 257.102 0.1
10 257.202 0.1
10 257.302 0.1
10 257.402 0.1
10 257.502 0.1
10 257.602 0.1
10 257.71 0.11
10 257.804 0.09
10 257.902 0.1
10 258.003 0.1
10 258.103 0.1
10 258.203 0.1
10 258.304 0.1
10 258.413 0.11
10 258.504 0.09
10 258.603 0.1
10 258.711 0.11
10 258.81 0.1
10 258.904 0.09
10 259.01 0.11
10 259.105 0.1
10 259.204 0.1
10 259.313 0.11
10 259.405 0.09
10 259.504 0.1
10 259.606 0.1
10 259.704 0.1
10 259.805 0.1
10 259.905 0.1
10 260.006 0.1
10 260.106 0.1
10 260.204 0.1
10 260.307 0.1
10 260.413 0.11
10 260.506 0.09
10 260.605 0.1
10 260.706 0.1
10 260.805 0.1
10 260.907 0.1
10 261.006 0.1
10 261.114 0.11
10 261.207 0.09
10 261.306 0.1
10 261.407 0.1
10 261.506 0.1
10 261.608 0.1
10 261.706 0.1
10 261.815 0.11
10 261.907 0.09
10 262.007 0.1
10 262.109 0.1
10 262.207 0.1
10 262.315 0.11
10 262.409 0.09
10 262.507 0.1
10 262.616 0.11
10 262.713 0.1
10 262.809 0.1
10 262.909 0.1
10 263.009 0.1
10 263.108 0.1
10 263.208 0.1
10 263.31 0.1
10 263.408 0.1
10 263.516 0.11
10 263.617 0.1
10 263.71 0.09
10 263.809 0.1
10 263.917 0.11
10 264.01 0.09
10 264.109 0.1
10 264.218 0.11
10 264.311 0.09
10 264.41 0.1
10 264.51 0.1
10 264.61 0.1
10 264.71 0.1
10 264.811 0.1
10 264.91 0.1
10 265.019 0.11
10 265.112 0.09
10 265.211 0.1
10 265.319 0.11
10 265.412 0.09
10 265.511 0.1
10 265.619 0.11
10 265.712 0.09
10 265.811 0.1
10 265.912 0.1
10 266.013 0.1
10 266.111 0.1
10 266.213 0.1
10 266.312 0.1
10 266.42 0.11
10 266.513 0.09
10 266.612 0.1
10 266.72 0.11
10 266.813 0.09
10 266.912 0.1
10 267.014 0.1
10 267.112 0.1
10 267.221 0.11
10 267.314 0.09
10 267.413 0.1
10 267.518 0.1
10 267.614 0.1
10 267.713 0.1
10 267.822 0.11
10 267.915 0.09
10 268.013 0.1
10 268.114 0.1
10 268.214 0.1
10 268.316 0.1
10 268.414 0.1
10 268.519 0.11
10 268.623 0.1
10 268.716 0.09
10 268.815 0.1
10 268.924 0.11
10 269.017 0.09
10 269.115 0.1
10 269.217 0.1
10 269.316 0.1
10 269.416 0.1
10 269.517 0.1
10 269.616 0.1
10 269.724 0.11
10 269.816 0.09
10 269.916 0.1
10 270.024 0.11
10 270.118 0.09
10 270.217 0.1
10 270.318 0.1
10 270.417 0.1
10 270.517 0.1
10 270.618 0.1
10 270.717 0.1
10 270.817 0.1
10 270.918 0.1
10 271.017 0.1
10 271.126 0.11
10 271.22 0.09
10 271.318 0.1
10 271.421 0.1
10 271.519 0.1
10 271.618 0.1
10 271.723 0.11
10 271.82 0.1
10 271.918 0.1
10 272.02 0.1
10 272.119 0.1
10 272.22 0.1
10 272.319 0.1
10 272.419 0.1
10 272.523 0.1
10 272.629 0.11
10 272.721 0.09
10 272.819 0.1
10 272.92 0.1
10 273.02 0.1
10 273.127 0.11
10 273.22 0.09
10 273.32 0.1
10 273.42 0.1
10 273.529 0.11
10 273.622 0.09
10 273.72 0.1
10 273.821 0.1
10 273.921 0.1
10 274.03 0.11
10 274.122 0.09
10 274.22 0.1
10 274.33 0.11
10 274.421 0.09
10 274.521 0.1
10 274.622 0.1
10 274.722 0.1
10 274.822 0.1
10 274.921 0.1
10 275.022 0.1
10 275.122 0.1
10 275.223 0.1
10 275.322 0.1
10 275.423 0.1
10 275.522 0.1
10 275.622 0.1
10 275.724 0.1
10 275.822 0.1
10 275.923 0.1
10 276.023 0.1
10 276.123 0.1
10 276.224 0.1
10 276.324 0.1
10 276.423 0.1
10 276.524 0.1
10 276.624 0.1
10 276.724 0.1
10 276.823 0.1
10 276.924 0.1
10 277.024 0.1
10 277.124 0.1
10 277.225 0.1
10 277.324 0.1
10 277.425 0.1
10 277.524 0.1
10 277.625 0.1
10 277.724 0.1
10 277.825 0.1
10 277.924 0.1
10 278.032 0.11
10 278.126 0.09
10 278.224 0.1
10 278.334 0.11
10 278.424 0.09
10 278.525 0.1
10 278.634 0.11
10 278.727 0.09
10 278.825 0.1
10 278.932 0.11
10 279.035 0.1
10 279.13 0.1
10 279.226 0.1
10 279.33 0.1
10 279.427 0.1
10 279.526 0.1
10 279.634 0.11
10 279.726 0.09
10 279.834 0.11
10 279.928 0.09
10 280.026 0.1
