ID TIME pos
11 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 277.649 [-0.5351499999999999, 0.3549209090909344] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.5351300000000001, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 282.952 [-0.5351499999999999, 0.35492090909090895] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.5351300000000001, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 288.064 [-0.5351499999999999, 0.3549200005260942] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 293.17 [-0.5351499999999999, 0.35492000000000207] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 298.377 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 303.677 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 308.89 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 314.195 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 319.302 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 324.408 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 329.614 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 334.622 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 339.633 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 344.94 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 350.342 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 355.55 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 360.558 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 365.866 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 371.07 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 376.28 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 381.383 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 386.489 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 391.697 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 397.008 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 402.214 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 407.218 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 412.425 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 417.533 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 422.641 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53514, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 427.848 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 433.052 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 438.16 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 443.47 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 448.669 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 453.682 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.35492999999999997], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 458.89 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 463.992 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 469.004 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 474.309 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 479.518 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 484.723 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 489.833 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 495.144 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 500.35 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 505.447 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
11 510.454 [-0.5351499999999999, 0.3549199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [0, 0], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999], [-0.53515, 0.3549199999999999]]
