ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 327.004 [-0.5195276962323392, -0.37254078492935633] [-0.48349351506034294, -0.4509051872567456] [[-0.5199800000000001, -0.3719300000000001], [0, 0], [-0.51867, -0.37049], [-0.5206, -0.37388], [-0.5195000000000001, -0.37368], [-0.5188200000000001, -0.37894000000000005], [-0.5194300000000001, -0.37234999999999996], [-0.51935, -0.37260000000000004], [0, 0], [-0.51983, -0.37070000000000003], [-0.51989, -0.3698600000000001], [-0.52048, -0.37104000000000004], [-0.51843, -0.37344], [-0.5193000000000001, -0.3707800000000001], [-0.5195799999999999, -0.37334]]
9 332.01 [-0.5195583045525975, -0.37270750392467594] [-0.48349351506034294, -0.4509051872567456] [[-0.5199800000000001, -0.3719300000000001], [0, 0], [-0.51867, -0.37049], [-0.5206, -0.37388], [-0.5195000000000001, -0.37368], [-0.5188200000000001, -0.37894000000000005], [-0.5194300000000001, -0.37234999999999996], [-0.51935, -0.37260000000000004], [0, 0], [-0.51983, -0.37070000000000003], [-0.51989, -0.3698600000000001], [-0.52048, -0.37104000000000004], [-0.51843, -0.37344], [-0.5197, -0.3729499999999999], [-0.5195799999999999, -0.37335000000000007]]
9 337.019 [-0.5195584615381696, -0.3727092307660199] [-0.48349351506034294, -0.4509051872567456] [[-0.5199800000000001, -0.3719300000000001], [0, 0], [-0.51867, -0.37049], [-0.5206, -0.37388], [-0.5195000000000001, -0.37368], [-0.5188200000000001, -0.37894000000000005], [-0.5194300000000001, -0.37234999999999996], [-0.51935, -0.37260000000000004], [0, 0], [-0.51983, -0.37070000000000003], [-0.51989, -0.3698600000000001], [-0.52048, -0.37104000000000004], [-0.51843, -0.37344], [-0.5197, -0.3729499999999999], [-0.5195799999999999, -0.3733599999999999]]
9 342.225 [-0.519559226844584, -0.37271076502579054] [-0.48349351506034294, -0.4509051872567456] [[-0.5199800000000001, -0.3719300000000001], [0, 0], [-0.51867, -0.37049], [-0.5206, -0.37388], [-0.5195000000000001, -0.37368], [-0.5188200000000001, -0.37894000000000005], [-0.5194300000000001, -0.37234999999999996], [-0.51935, -0.37260000000000004], [0, 0], [-0.51983, -0.37070000000000003], [-0.51989, -0.3698600000000001], [-0.52048, -0.37104000000000004], [-0.51843, -0.37344], [-0.5197099999999999, -0.37297], [-0.5195799999999999, -0.3733599999999999]]
9 347.534 [-0.5195592307692235, -0.37271076923076146] [-0.48349351506034294, -0.4509051872567456] [[-0.5199800000000001, -0.3719300000000001], [0, 0], [-0.51867, -0.37049], [-0.5206, -0.37388], [-0.5195000000000001, -0.37368], [-0.5188200000000001, -0.37894000000000005], [-0.5194300000000001, -0.37234999999999996], [-0.51935, -0.37260000000000004], [0, 0], [-0.51983, -0.37070000000000003], [-0.51989, -0.3698600000000001], [-0.52048, -0.37104000000000004], [-0.51843, -0.37344], [-0.5197099999999999, -0.37297], [-0.5195799999999999, -0.3733599999999999]]
9 352.835 [-0.5195984982619422, -0.372163108880915] [-0.48349351506034294, -0.4509051872567456] [[-0.5199800000000001, -0.3719300000000001], [0, 0], [-0.51867, -0.37049], [-0.5201, -0.37363999999999997], [-0.5195000000000001, -0.37368], [-0.51969, -0.3721000000000001], [-0.5194300000000001, -0.37234999999999996], [-0.51935, -0.37260000000000004], [0, 0], [-0.51983, -0.37070000000000003], [-0.51989, -0.3698600000000001], [-0.52048, -0.37104000000000004], [-0.51843, -0.37344], [-0.5198100000000001, -0.37276], [-0.51959, -0.37346999999999997]]
9 357.941 [-0.5195969230798518, -0.37214923112971693] [-0.48349351506034294, -0.4509051872567456] [[-0.5199800000000001, -0.3719300000000001], [0, 0], [-0.51867, -0.37049], [-0.5201, -0.3736299999999999], [-0.5195000000000001, -0.37368], [-0.5197, -0.3720699999999999], [-0.5194300000000001, -0.37234999999999996], [-0.51935, -0.37260000000000004], [0, 0], [-0.51983, -0.37070000000000003], [-0.51989, -0.3698600000000001], [-0.52048, -0.37104000000000004], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.51959, -0.37345000000000006]]
9 363.053 [-0.5195969230769231, -0.37214923076923145] [-0.48349351506034294, -0.4509051872567456] [[-0.5199800000000001, -0.3719300000000001], [0, 0], [-0.51867, -0.37049], [-0.5201, -0.3736299999999999], [-0.5195000000000001, -0.37368], [-0.5197, -0.3720699999999999], [-0.5194300000000001, -0.37234999999999996], [-0.51935, -0.37260000000000004], [0, 0], [-0.51983, -0.37070000000000003], [-0.51989, -0.3698600000000001], [-0.52048, -0.37104000000000004], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.51959, -0.37345000000000006]]
9 368.255 [-0.5195969230769231, -0.37214923076923073] [-0.48349351506034294, -0.4509051872567456] [[-0.5199800000000001, -0.3719300000000001], [0, 0], [-0.51867, -0.37049], [-0.5201, -0.3736299999999999], [-0.5195000000000001, -0.37368], [-0.5197, -0.3720699999999999], [-0.5194300000000001, -0.37234999999999996], [-0.51935, -0.37260000000000004], [0, 0], [-0.51983, -0.37070000000000003], [-0.51989, -0.3698600000000001], [-0.52048, -0.37104000000000004], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.51959, -0.37345000000000006]]
9 373.369 [-0.5195969230769231, -0.37214923076923073] [-0.48349351506034294, -0.4509051872567456] [[-0.5199800000000001, -0.3719300000000001], [0, 0], [-0.51867, -0.37049], [-0.5201, -0.3736299999999999], [-0.5195000000000001, -0.37368], [-0.5197, -0.3720699999999999], [-0.5194300000000001, -0.37234999999999996], [-0.51935, -0.37260000000000004], [0, 0], [-0.51983, -0.37070000000000003], [-0.51989, -0.3698600000000001], [-0.52048, -0.37104000000000004], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.51959, -0.37345000000000006]]
9 378.574 [-0.5195969230769231, -0.37214923076923073] [-0.48349351506034294, -0.4509051872567456] [[-0.5199800000000001, -0.3719300000000001], [0, 0], [-0.51867, -0.37049], [-0.5201, -0.3736299999999999], [-0.5195000000000001, -0.37368], [-0.5197, -0.3720699999999999], [-0.5194300000000001, -0.37234999999999996], [-0.51935, -0.37260000000000004], [0, 0], [-0.51983, -0.37070000000000003], [-0.51989, -0.3698600000000001], [-0.52048, -0.37104000000000004], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.51959, -0.37345000000000006]]
9 383.775 [-0.5195961538475842, -0.3721484615398918] [-0.48349351506034294, -0.4509051872567456] [[-0.5199800000000001, -0.3719300000000001], [0, 0], [-0.51867, -0.37049], [-0.5201, -0.37359999999999993], [-0.5195000000000001, -0.37368], [-0.51969, -0.37209000000000003], [-0.5194300000000001, -0.37234999999999996], [-0.51935, -0.37260000000000004], [0, 0], [-0.51983, -0.37070000000000003], [-0.51989, -0.3698600000000001], [-0.52048, -0.37104000000000004], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.51959, -0.37345000000000006]]
9 388.884 [-0.5196137741085445, -0.3721330971069746] [-0.48349351506034294, -0.4509051872567456] [[-0.5199800000000001, -0.3719300000000001], [0, 0], [-0.51867, -0.37049], [-0.52031, -0.3734200000000001], [-0.5195000000000001, -0.37368], [-0.51969, -0.37209000000000003], [-0.5194300000000001, -0.37234999999999996], [-0.51935, -0.37260000000000004], [0, 0], [-0.51983, -0.37070000000000003], [-0.51989, -0.3698600000000001], [-0.52048, -0.37104000000000004], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5196099999999999, -0.37342999999999993]]
9 394.089 [-0.5195661539532898, -0.37223461514007766] [-0.48349351506034294, -0.4509051872567456] [[-0.5199800000000001, -0.3719300000000001], [0, 0], [-0.51867, -0.37049], [-0.52031, -0.37342999999999993], [-0.5195000000000001, -0.37368], [-0.51969, -0.37209000000000003], [-0.5194300000000001, -0.37234999999999996], [-0.51935, -0.37260000000000004], [0, 0], [-0.51983, -0.37070000000000003], [-0.51989, -0.3698600000000001], [-0.51987, -0.3723399999999999], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5196000000000001, -0.37344]]
9 399.198 [-0.519566153846154, -0.37223461538461494] [-0.48349351506034294, -0.4509051872567456] [[-0.5199800000000001, -0.3719300000000001], [0, 0], [-0.51867, -0.37049], [-0.52031, -0.37342999999999993], [-0.5195000000000001, -0.37368], [-0.51969, -0.37209000000000003], [-0.5194300000000001, -0.37234999999999996], [-0.51935, -0.37260000000000004], [0, 0], [-0.51983, -0.37070000000000003], [-0.51989, -0.3698600000000001], [-0.51987, -0.3723399999999999], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5196000000000001, -0.37344]]
9 404.405 [-0.519564615387476, -0.3722384611780348] [-0.48349351506034294, -0.4509051872567456] [[-0.5199800000000001, -0.3719300000000001], [0, 0], [-0.51867, -0.37049], [-0.5203, -0.37346999999999997], [-0.5195000000000001, -0.37368], [-0.51969, -0.37209000000000003], [-0.5194300000000001, -0.37234999999999996], [-0.51935, -0.37260000000000004], [0, 0], [-0.51983, -0.37070000000000003], [-0.51989, -0.3698600000000001], [-0.51986, -0.37234999999999996], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5196000000000001, -0.37344]]
9 409.703 [-0.5195638500784929, -0.37224376766090994] [-0.48349351506034294, -0.4509051872567456] [[-0.5199800000000001, -0.3719300000000001], [0, 0], [-0.51867, -0.37049], [-0.5203, -0.37346999999999997], [-0.5195000000000001, -0.37368], [-0.51969, -0.37209000000000003], [-0.5194300000000001, -0.37234999999999996], [-0.51935, -0.37260000000000004], [0, 0], [-0.51983, -0.37070000000000003], [-0.51989, -0.3698600000000001], [-0.5198499999999999, -0.37242], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5196000000000001, -0.37344]]
9 414.717 [-0.5195638461538534, -0.37224384615370026] [-0.48349351506034294, -0.4509051872567456] [[-0.5199800000000001, -0.3719300000000001], [0, 0], [-0.51867, -0.37049], [-0.5203, -0.37346999999999997], [-0.5195000000000001, -0.37368], [-0.51969, -0.37209000000000003], [-0.5194300000000001, -0.37234999999999996], [-0.51935, -0.37260000000000004], [0, 0], [-0.51983, -0.37070000000000003], [-0.51989, -0.3698600000000001], [-0.5198499999999999, -0.37242], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5196000000000001, -0.37344]]
9 420.02 [-0.5195646151042835, -0.37224615300515806] [-0.48349351506034294, -0.4509051872567456] [[-0.5199800000000001, -0.3719300000000001], [0, 0], [-0.51867, -0.37049], [-0.5203, -0.37346999999999997], [-0.5195000000000001, -0.37368], [-0.51969, -0.37209000000000003], [-0.5194300000000001, -0.37234999999999996], [-0.51935, -0.37260000000000004], [0, 0], [-0.51983, -0.37070000000000003], [-0.51989, -0.3698600000000001], [-0.51986, -0.37244999999999995], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5196000000000001, -0.37344]]
9 425.227 [-0.5196899451393301, -0.37315829092073427] [-0.48349351506034294, -0.4509051872567456] [[-0.5199499999999999, -0.37314], [0, 0], [-0.5204, -0.3788499999999999], [-0.5203, -0.37346999999999997], [-0.5195000000000001, -0.37368], [-0.51969, -0.37209000000000003], [-0.5194300000000001, -0.37234999999999996], [-0.51935, -0.37260000000000004], [0, 0], [-0.51983, -0.37070000000000003], [-0.5199499999999999, -0.3727799999999999], [-0.5198499999999999, -0.37250000000000005], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5196000000000001, -0.37344]]
9 430.236 [-0.5197039207063001, -0.3734189632264289] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37348000000000003], [0, 0], [-0.5204, -0.3789100000000001], [-0.5203, -0.37346999999999997], [-0.5195000000000001, -0.37368], [-0.51969, -0.37209000000000003], [-0.5194300000000001, -0.37234999999999996], [-0.51935, -0.37260000000000004], [0, 0], [-0.5199, -0.3729100000000001], [-0.51996, -0.37284000000000006], [-0.51986, -0.37254999999999994], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5196000000000001, -0.37344]]
9 435.341 [-0.5197086017070307, -0.37349343540486435] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [-0.5197499999999999, -0.37361], [-0.5204, -0.3789100000000001], [-0.5203, -0.37346999999999997], [-0.5195000000000001, -0.37368], [-0.51969, -0.37209000000000003], [-0.5194300000000001, -0.37234999999999996], [-0.51935, -0.37260000000000004], [0, 0], [-0.5199100000000001, -0.37303], [-0.51996, -0.37284000000000006], [-0.51987, -0.3732200000000001], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5196000000000001, -0.37344]]
9 440.452 [-0.5197085714286114, -0.373494238095059] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.3735299999999999], [-0.5197499999999999, -0.37361], [-0.5204, -0.3789100000000001], [-0.5203, -0.37346999999999997], [-0.5195000000000001, -0.37368], [-0.51969, -0.37209000000000003], [-0.5194300000000001, -0.37234999999999996], [-0.51935, -0.37260000000000004], [0, 0], [-0.5199100000000001, -0.37303], [-0.51996, -0.37284000000000006], [-0.51987, -0.37322999999999995], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5196000000000001, -0.37344]]
9 445.459 [-0.5197398129100529, -0.3735744874064041] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197499999999999, -0.37361], [-0.5204, -0.3789100000000001], [-0.5203, -0.37346999999999997], [-0.5195000000000001, -0.37368], [-0.51969, -0.37209000000000003], [-0.51986, -0.3732899999999999], [-0.51935, -0.37260000000000004], [0, 0], [-0.5199100000000001, -0.37303], [-0.51996, -0.37284000000000006], [-0.5198799999999999, -0.37332999999999994], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5196000000000001, -0.37344]]
9 450.861 [-0.5197406666664203, -0.3735743333326583] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197499999999999, -0.37361], [-0.5204, -0.3789100000000001], [-0.5203, -0.37346999999999997], [-0.5195000000000001, -0.37368], [-0.51969, -0.37209000000000003], [-0.51987, -0.37328000000000006], [-0.51935, -0.37260000000000004], [0, 0], [-0.5199100000000001, -0.37303], [-0.51996, -0.37284000000000006], [-0.5198799999999999, -0.37332999999999994], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5196000000000001, -0.37344]]
9 456.066 [-0.5197414285704253, -0.3735742857143485] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197499999999999, -0.37361], [-0.5204, -0.3789100000000001], [-0.5203, -0.37346999999999997], [-0.5195000000000001, -0.37368], [-0.51969, -0.37209000000000003], [-0.5198799999999999, -0.37328000000000006], [-0.51935, -0.37260000000000004], [0, 0], [-0.5199100000000001, -0.37303], [-0.51996, -0.37284000000000006], [-0.5198799999999999, -0.37332999999999994], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5196000000000001, -0.37344]]
9 461.474 [-0.5197378730158729, -0.37354015238095245] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197, -0.37312999999999996], [-0.5204, -0.3789100000000001], [-0.5203, -0.37346999999999997], [-0.5195000000000001, -0.37368], [-0.51969, -0.37209000000000003], [-0.5198799999999999, -0.37328000000000006], [-0.51935, -0.37260000000000004], [0, 0], [-0.5199100000000001, -0.37303], [-0.51996, -0.37284000000000006], [-0.5198799999999999, -0.37332999999999994], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5196000000000001, -0.37344]]
9 466.481 [-0.5197529489354706, -0.37362318029978925] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.37324], [-0.5204, -0.3789100000000001], [-0.5203, -0.37346999999999997], [-0.5195000000000001, -0.37368], [-0.5197, -0.3730199999999999], [-0.5198799999999999, -0.37328000000000006], [-0.51935, -0.37260000000000004], [0, 0], [-0.5199100000000001, -0.37303], [-0.51996, -0.37284000000000006], [-0.51989, -0.37341], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5197799999999999, -0.3734900000000001]]
9 471.788 [-0.5197514285734307, -0.3736257142823774] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.37324], [-0.5204, -0.3789100000000001], [-0.5203, -0.37346999999999997], [-0.5195000000000001, -0.37368], [-0.5197, -0.37303], [-0.5198799999999999, -0.37328000000000006], [-0.51935, -0.37260000000000004], [0, 0], [-0.5199100000000001, -0.37303], [-0.51996, -0.37284000000000006], [-0.51987, -0.37342999999999993], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5197799999999999, -0.3734900000000001]]
9 477.087 [-0.5197521426455026, -0.3736321379894181] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.37324], [-0.5204, -0.3789100000000001], [-0.5203, -0.37346999999999997], [-0.5195000000000001, -0.37368], [-0.5197, -0.37303], [-0.5198799999999999, -0.37328000000000006], [-0.51935, -0.37260000000000004], [0, 0], [-0.5199100000000001, -0.37303], [-0.51996, -0.37284000000000006], [-0.5198799999999999, -0.37344], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5197799999999999, -0.37356999999999996]]
9 482.304 [-0.5197521428571427, -0.37363214285713653] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.37324], [-0.5204, -0.3789100000000001], [-0.5203, -0.37346999999999997], [-0.5195000000000001, -0.37368], [-0.5197, -0.37303], [-0.5198799999999999, -0.37328000000000006], [-0.51935, -0.37260000000000004], [0, 0], [-0.5199100000000001, -0.37303], [-0.51996, -0.37284000000000006], [-0.5198799999999999, -0.37344], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5197799999999999, -0.37356999999999996]]
9 487.507 [-0.5197521428571429, -0.3736321428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.37324], [-0.5204, -0.3789100000000001], [-0.5203, -0.37346999999999997], [-0.5195000000000001, -0.37368], [-0.5197, -0.37303], [-0.5198799999999999, -0.37328000000000006], [-0.51935, -0.37260000000000004], [0, 0], [-0.5199100000000001, -0.37303], [-0.51996, -0.37284000000000006], [-0.5198799999999999, -0.37344], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5197799999999999, -0.37356999999999996]]
9 492.512 [-0.5197521428571429, -0.3736321428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.37324], [-0.5204, -0.3789100000000001], [-0.5203, -0.37346999999999997], [-0.5195000000000001, -0.37368], [-0.5197, -0.37303], [-0.5198799999999999, -0.37328000000000006], [-0.51935, -0.37260000000000004], [0, 0], [-0.5199100000000001, -0.37303], [-0.51996, -0.37284000000000006], [-0.5198799999999999, -0.37344], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5197799999999999, -0.37356999999999996]]
9 497.624 [-0.5197521428571429, -0.3736321428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.37324], [-0.5204, -0.3789100000000001], [-0.5203, -0.37346999999999997], [-0.5195000000000001, -0.37368], [-0.5197, -0.37303], [-0.5198799999999999, -0.37328000000000006], [-0.51935, -0.37260000000000004], [0, 0], [-0.5199100000000001, -0.37303], [-0.51996, -0.37284000000000006], [-0.5198799999999999, -0.37344], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5197799999999999, -0.37356999999999996]]
9 502.832 [-0.5197577428571428, -0.37363387619047633] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.37324], [-0.5204, -0.3789100000000001], [-0.5203800000000001, -0.37349999999999994], [-0.5195000000000001, -0.37368], [-0.5197, -0.37303], [-0.5198799999999999, -0.37328000000000006], [-0.51935, -0.37260000000000004], [0, 0], [-0.5199100000000001, -0.37303], [-0.51996, -0.37284000000000006], [-0.5198799999999999, -0.37344], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5197799999999999, -0.37356999999999996]]
9 508.138 [-0.5197578571427066, -0.3736349999985202] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.37324], [-0.5204, -0.3789100000000001], [-0.5203800000000001, -0.37351], [-0.5195000000000001, -0.37368], [-0.5197, -0.37303], [-0.5198799999999999, -0.37328000000000006], [-0.51935, -0.37260000000000004], [0, 0], [-0.5199100000000001, -0.37303], [-0.51996, -0.37284000000000006], [-0.5198799999999999, -0.37344], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5197799999999999, -0.37356999999999996]]
9 513.635 [-0.5197898571428571, -0.37365557777777786] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.37324], [-0.5204, -0.3789100000000001], [-0.5203800000000001, -0.37354], [-0.5195000000000001, -0.37368], [-0.5197, -0.37303], [-0.5198799999999999, -0.37328000000000006], [-0.5198, -0.37285999999999997], [0, 0], [-0.5199100000000001, -0.37303], [-0.51996, -0.37284000000000006], [-0.5198799999999999, -0.37344], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5197799999999999, -0.37356999999999996]]
9 518.754 [-0.5197899999998118, -0.3736557142855346] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.37324], [-0.5204, -0.3789100000000001], [-0.5203800000000001, -0.37354], [-0.5195000000000001, -0.37368], [-0.5197, -0.37303], [-0.5198799999999999, -0.37328000000000006], [-0.5198, -0.37285999999999997], [0, 0], [-0.5199100000000001, -0.37303], [-0.51996, -0.37284000000000006], [-0.5198799999999999, -0.37344], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5197799999999999, -0.37356999999999996]]
9 523.861 [-0.51979, -0.37365571428571437] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.37324], [-0.5204, -0.3789100000000001], [-0.5203800000000001, -0.37354], [-0.5195000000000001, -0.37368], [-0.5197, -0.37303], [-0.5198799999999999, -0.37328000000000006], [-0.5198, -0.37285999999999997], [0, 0], [-0.5199100000000001, -0.37303], [-0.51996, -0.37284000000000006], [-0.5198799999999999, -0.37344], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5197799999999999, -0.37356999999999996]]
9 529.062 [-0.51979, -0.37365571428571437] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.37324], [-0.5204, -0.3789100000000001], [-0.5203800000000001, -0.37354], [-0.5195000000000001, -0.37368], [-0.5197, -0.37303], [-0.5198799999999999, -0.37328000000000006], [-0.5198, -0.37285999999999997], [0, 0], [-0.5199100000000001, -0.37303], [-0.51996, -0.37284000000000006], [-0.5198799999999999, -0.37344], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5197799999999999, -0.37356999999999996]]
9 534.274 [-0.51979, -0.37365571428571437] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.37324], [-0.5204, -0.3789100000000001], [-0.5203800000000001, -0.37354], [-0.5195000000000001, -0.37368], [-0.5197, -0.37303], [-0.5198799999999999, -0.37328000000000006], [-0.5198, -0.37285999999999997], [0, 0], [-0.5199100000000001, -0.37303], [-0.51996, -0.37284000000000006], [-0.5198799999999999, -0.37344], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5197799999999999, -0.37356999999999996]]
9 539.38 [-0.5197835715555555, -0.373626428952381] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.37324], [-0.5204, -0.3789100000000001], [-0.5203800000000001, -0.37354], [-0.5195000000000001, -0.37368], [-0.5197, -0.37303], [-0.5198799999999999, -0.37328000000000006], [-0.5198, -0.37285999999999997], [0, 0], [-0.51982, -0.37261999999999995], [-0.51996, -0.37284000000000006], [-0.5198799999999999, -0.37344], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5197799999999999, -0.37356999999999996]]
9 544.483 [-0.5197392857857732, -0.37318071874426867] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.37324], [-0.5198499999999999, -0.373], [-0.5203800000000001, -0.37354], [-0.5195000000000001, -0.37368], [-0.5197, -0.37303], [-0.5198100000000001, -0.3729800000000001], [-0.5198, -0.37285999999999997], [0, 0], [-0.51982, -0.37259], [-0.51996, -0.37284000000000006], [-0.5198799999999999, -0.37344], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5197799999999999, -0.37356999999999996]]
9 549.889 [-0.5197392857142858, -0.3731814285573251] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.37324], [-0.5198499999999999, -0.373], [-0.5203800000000001, -0.37354], [-0.5195000000000001, -0.37368], [-0.5197, -0.37303], [-0.5198100000000001, -0.37298999999999993], [-0.5198, -0.37285999999999997], [0, 0], [-0.51982, -0.37259], [-0.51996, -0.37284000000000006], [-0.5198799999999999, -0.37344], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5197799999999999, -0.37356999999999996]]
9 554.999 [-0.5197392857142857, -0.37318142857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.37324], [-0.5198499999999999, -0.373], [-0.5203800000000001, -0.37354], [-0.5195000000000001, -0.37368], [-0.5197, -0.37303], [-0.5198100000000001, -0.37298999999999993], [-0.5198, -0.37285999999999997], [0, 0], [-0.51982, -0.37259], [-0.51996, -0.37284000000000006], [-0.5198799999999999, -0.37344], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5197799999999999, -0.37356999999999996]]
9 560.301 [-0.5197392857142857, -0.3731814285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197099999999999, -0.37324], [-0.5198499999999999, -0.373], [-0.5203800000000001, -0.37354], [-0.5195000000000001, -0.37368], [-0.5197, -0.37303], [-0.5198100000000001, -0.37298999999999993], [-0.5198, -0.37285999999999997], [0, 0], [-0.51982, -0.37259], [-0.51996, -0.37284000000000006], [-0.5198799999999999, -0.37344], [-0.51843, -0.37344], [-0.5198100000000001, -0.37270000000000003], [-0.5197799999999999, -0.37356999999999996]]
