ID TIME pos
15 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 310.304 [-0.5669415384615384, -0.6007330769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.5668, -0.6009], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.5671299999999999, -0.60006], [-0.56694, -0.6006400000000001], [0, 0], [-0.5672699999999999, -0.59985], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.60073], [-0.5670900000000001, -0.60006], [-0.56694, -0.6002799999999999], [0, 0]]
15 315.511 [-0.5669415384615384, -0.6007330769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.5668, -0.6009], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.5671299999999999, -0.60006], [-0.56694, -0.6006400000000001], [0, 0], [-0.5672699999999999, -0.59985], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.60073], [-0.5670900000000001, -0.60006], [-0.56694, -0.6002799999999999], [0, 0]]
15 320.814 [-0.566943843751001, -0.600718467125076] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.5668899999999999, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56707, -0.6000700000000001], [-0.56694, -0.6006400000000001], [0, 0], [-0.5672699999999999, -0.59985], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.60073], [-0.5670900000000001, -0.60006], [-0.56694, -0.6002799999999999], [0, 0]]
15 326.119 [-0.566944615104279, -0.6007153857367226] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.6006400000000001], [0, 0], [-0.5672699999999999, -0.59985], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.60073], [-0.5670900000000001, -0.60006], [-0.56694, -0.6002799999999999], [0, 0]]
15 331.228 [-0.5669446153846148, -0.6007153846153866] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.6006400000000001], [0, 0], [-0.5672699999999999, -0.59985], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.60073], [-0.5670900000000001, -0.60006], [-0.56694, -0.6002799999999999], [0, 0]]
15 336.334 [-0.5669446153846154, -0.6007153846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.6006400000000001], [0, 0], [-0.5672699999999999, -0.59985], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.60073], [-0.5670900000000001, -0.60006], [-0.56694, -0.6002799999999999], [0, 0]]
15 341.545 [-0.5669446153846154, -0.6007153846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.6006400000000001], [0, 0], [-0.5672699999999999, -0.59985], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.60073], [-0.5670900000000001, -0.60006], [-0.56694, -0.6002799999999999], [0, 0]]
15 346.948 [-0.5669371428669832, -0.6006992857354859] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.6006400000000001], [-0.56684, -0.60049], [-0.5672699999999999, -0.59985], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.60073], [-0.5670900000000001, -0.60006], [-0.56694, -0.6002799999999999], [0, 0]]
15 352.159 [-0.5669371428571428, -0.6006992857142859] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.6006400000000001], [-0.56684, -0.60049], [-0.5672699999999999, -0.59985], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.60073], [-0.5670900000000001, -0.60006], [-0.56694, -0.6002799999999999], [0, 0]]
15 357.469 [-0.5669371428571428, -0.6006992857142859] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.6006400000000001], [-0.56684, -0.60049], [-0.5672699999999999, -0.59985], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.60073], [-0.5670900000000001, -0.60006], [-0.56694, -0.6002799999999999], [0, 0]]
15 362.671 [-0.5669371428571428, -0.6006992857142859] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.6006400000000001], [-0.56684, -0.60049], [-0.5672699999999999, -0.59985], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.60073], [-0.5670900000000001, -0.60006], [-0.56694, -0.6002799999999999], [0, 0]]
15 367.778 [-0.5669371428571428, -0.6006992857142859] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.6006400000000001], [-0.56684, -0.60049], [-0.5672699999999999, -0.59985], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.60073], [-0.5670900000000001, -0.60006], [-0.56694, -0.6002799999999999], [0, 0]]
15 372.983 [-0.5669371428571428, -0.6006992857142859] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.6006400000000001], [-0.56684, -0.60049], [-0.5672699999999999, -0.59985], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.60073], [-0.5670900000000001, -0.60006], [-0.56694, -0.6002799999999999], [0, 0]]
15 378.191 [-0.5669371428571428, -0.6006992857142859] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.6006400000000001], [-0.56684, -0.60049], [-0.5672699999999999, -0.59985], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.60073], [-0.5670900000000001, -0.60006], [-0.56694, -0.6002799999999999], [0, 0]]
15 383.302 [-0.5669130954497353, -0.6007366190476192] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.6006400000000001], [-0.56683, -0.60049], [-0.5669200000000001, -0.6004100000000001], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.60073], [-0.5670900000000001, -0.60006], [-0.56694, -0.6002799999999999], [0, 0]]
15 388.506 [-0.5669087619069569, -0.6007393333157124] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.6006400000000001], [-0.56683, -0.6005], [-0.5669200000000001, -0.6004100000000001], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.60073], [-0.5670900000000001, -0.60006], [-0.5669, -0.6002700000000001], [0, 0]]
15 393.619 [-0.5669092857135959, -0.600740714270727] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.6006400000000001], [-0.56683, -0.6005], [-0.5669200000000001, -0.6004100000000001], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.60073], [-0.5670900000000001, -0.60006], [-0.56691, -0.60029], [0, 0]]
15 398.717 [-0.5669092857142856, -0.6007407142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.6006400000000001], [-0.56683, -0.6005], [-0.5669200000000001, -0.6004100000000001], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.60073], [-0.5670900000000001, -0.60006], [-0.56691, -0.60029], [0, 0]]
15 403.924 [-0.566908571429512, -0.6007421428420928] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.6006400000000001], [-0.56683, -0.6005], [-0.5669200000000001, -0.6004100000000001], [-0.5684400000000001, -0.6000399999999999], [-0.5668899999999999, -0.60073], [-0.5670900000000001, -0.60006], [-0.5669, -0.6003099999999999], [0, 0]]
15 409.235 [-0.5667543756096413, -0.6008199898102293] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56688, -0.6003700000000001], [-0.56694, -0.6006400000000001], [-0.56683, -0.6005], [-0.5669200000000001, -0.6004100000000001], [-0.56674, -0.60053], [-0.5668899999999999, -0.60073], [-0.56684, -0.60032], [-0.5669, -0.6003099999999999], [0, 0]]
15 414.337 [-0.5667535716403299, -0.6008221422222088] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56694, -0.6006400000000001], [-0.56683, -0.6005], [-0.5669200000000001, -0.6004100000000001], [-0.56674, -0.60053], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5669, -0.6003099999999999], [0, 0]]
15 419.545 [-0.5667535714285716, -0.600822142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56694, -0.6006400000000001], [-0.56683, -0.6005], [-0.5669200000000001, -0.6004100000000001], [-0.56674, -0.60053], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5669, -0.6003099999999999], [0, 0]]
15 424.754 [-0.5667535714285712, -0.6008221428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56694, -0.6006400000000001], [-0.56683, -0.6005], [-0.5669200000000001, -0.6004100000000001], [-0.56674, -0.60053], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5669, -0.6003099999999999], [0, 0]]
15 429.96 [-0.5667535714285712, -0.6008221428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56694, -0.6006400000000001], [-0.56683, -0.6005], [-0.5669200000000001, -0.6004100000000001], [-0.56674, -0.60053], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5669, -0.6003099999999999], [0, 0]]
15 435.067 [-0.5667535714285712, -0.6008221428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56694, -0.6006400000000001], [-0.56683, -0.6005], [-0.5669200000000001, -0.6004100000000001], [-0.56674, -0.60053], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5669, -0.6003099999999999], [0, 0]]
15 440.281 [-0.5667535714285712, -0.6008221428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56694, -0.6006400000000001], [-0.56683, -0.6005], [-0.5669200000000001, -0.6004100000000001], [-0.56674, -0.60053], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5669, -0.6003099999999999], [0, 0]]
15 445.486 [-0.566756428567666, -0.600824285711464] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56694, -0.6006400000000001], [-0.56683, -0.6005], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.60056], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5669, -0.6003099999999999], [0, 0]]
15 450.889 [-0.5667564285714285, -0.6008242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56694, -0.6006400000000001], [-0.56683, -0.6005], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.60056], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5669, -0.6003099999999999], [0, 0]]
15 456.095 [-0.5667564285714285, -0.6008242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56694, -0.6006400000000001], [-0.56683, -0.6005], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.60056], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5669, -0.6003099999999999], [0, 0]]
15 461.203 [-0.5667564285714285, -0.6008242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56694, -0.6006400000000001], [-0.56683, -0.6005], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.60056], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5669, -0.6003099999999999], [0, 0]]
15 466.412 [-0.5667564285714285, -0.6008056190476191] [-0.48349351506034294, -0.4509051872567456] [[-0.56657, -0.6008800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56694, -0.60036], [-0.56683, -0.6005], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.60056], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5669, -0.6003099999999999], [0, 0]]
15 471.721 [-0.5667770476199882, -0.600781571431268] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56697, -0.6003799999999999], [-0.56683, -0.6005], [-0.5669200000000001, -0.6004100000000001], [-0.5667800000000001, -0.60056], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5669, -0.6003099999999999], [0, 0]]
15 477.03 [-0.5667729299319145, -0.6007871051872545] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56698, -0.6003799999999999], [-0.56683, -0.6005], [-0.56683, -0.60053], [-0.5667800000000001, -0.60056], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5669, -0.6003099999999999], [0, 0]]
15 482.426 [-0.5667728571429529, -0.6007871428570932] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56698, -0.6003799999999999], [-0.56683, -0.6005], [-0.56683, -0.60053], [-0.5667800000000001, -0.60056], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5669, -0.6003099999999999], [0, 0]]
15 487.642 [-0.566772857142857, -0.6007871428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56698, -0.6003799999999999], [-0.56683, -0.6005], [-0.56683, -0.60053], [-0.5667800000000001, -0.60056], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5669, -0.6003099999999999], [0, 0]]
15 492.842 [-0.566772857142857, -0.6007871428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56698, -0.6003799999999999], [-0.56683, -0.6005], [-0.56683, -0.60053], [-0.5667800000000001, -0.60056], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5669, -0.6003099999999999], [0, 0]]
15 498.144 [-0.566772857142857, -0.6007871428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56698, -0.6003799999999999], [-0.56683, -0.6005], [-0.56683, -0.60053], [-0.5667800000000001, -0.60056], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5669, -0.6003099999999999], [0, 0]]
15 503.254 [-0.566772857142857, -0.6007892823139329] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56698, -0.60039], [-0.56683, -0.6005], [-0.56683, -0.60053], [-0.5667800000000001, -0.60056], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5669, -0.6003099999999999], [0, 0]]
15 508.562 [-0.5667721428712522, -0.6007914285290961] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56697, -0.60042], [-0.56683, -0.6005], [-0.56683, -0.60053], [-0.5667800000000001, -0.60056], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5669, -0.6003099999999999], [0, 0]]
15 513.776 [-0.5667750001410935, -0.600797856818342] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56697, -0.60042], [-0.56687, -0.60059], [-0.56683, -0.60053], [-0.5667800000000001, -0.60056], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5669, -0.6003099999999999], [0, 0]]
15 519.077 [-0.5667678573761318, -0.6008107142687825] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56697, -0.60042], [-0.56687, -0.60059], [-0.56683, -0.60053], [-0.5667800000000001, -0.60056], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5668, -0.60049], [0, 0]]
15 524.29 [-0.5667678571428573, -0.6008107142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56697, -0.60042], [-0.56687, -0.60059], [-0.56683, -0.60053], [-0.5667800000000001, -0.60056], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5668, -0.60049], [0, 0]]
15 529.397 [-0.566767857142857, -0.6008107142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56697, -0.60042], [-0.56687, -0.60059], [-0.56683, -0.60053], [-0.5667800000000001, -0.60056], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5668, -0.60049], [0, 0]]
15 534.499 [-0.5667671428712521, -0.600812857100529] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.56687, -0.60039], [-0.56697, -0.60042], [-0.5668599999999999, -0.6006199999999999], [-0.56683, -0.60053], [-0.5667800000000001, -0.60056], [-0.5668899999999999, -0.60073], [-0.56684, -0.60033], [-0.5668, -0.60049], [0, 0]]
15 539.704 [-0.5667657682398588, -0.6008392346243386] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60042], [-0.5668500000000001, -0.6006199999999999], [-0.56683, -0.60053], [-0.5667800000000001, -0.60056], [-0.5668899999999999, -0.60073], [-0.5668500000000001, -0.6005400000000001], [-0.5668, -0.60049], [0, 0]]
15 544.807 [-0.5667657142857851, -0.6008392857142185] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60042], [-0.5668500000000001, -0.6006199999999999], [-0.56683, -0.60053], [-0.5667800000000001, -0.60056], [-0.5668899999999999, -0.60073], [-0.5668500000000001, -0.6005400000000001], [-0.5668, -0.60049], [0, 0]]
15 550.019 [-0.5667657142857141, -0.6008392857142859] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60042], [-0.5668500000000001, -0.6006199999999999], [-0.56683, -0.60053], [-0.5667800000000001, -0.60056], [-0.5668899999999999, -0.60073], [-0.5668500000000001, -0.6005400000000001], [-0.5668, -0.60049], [0, 0]]
15 555.224 [-0.5667650000009404, -0.600843571409759] [-0.48349351506034294, -0.4509051872567456] [[-0.5668500000000001, -0.6005199999999999], [-0.5669299999999999, -0.6050800000000001], [-0.56656, -0.6004799999999999], [-0.56688, -0.6007], [-0.56647, -0.60032], [-0.5662100000000001, -0.6002099999999999], [-0.5668500000000001, -0.6005499999999999], [-0.56697, -0.60042], [-0.5668500000000001, -0.6006199999999999], [-0.56683, -0.60053], [-0.5667800000000001, -0.60056], [-0.5668899999999999, -0.60073], [-0.5668500000000001, -0.60056], [-0.5667899999999999, -0.60053], [0, 0]]
