ID TIME ETH
1 348.105 20.186507936507936253 25.72222222222222
1 353.237 14.005952380952381253 25.72222222222222
1 358.303 14.005952380952381253 25.72222222222222
1 363.447 14.005952380952381253 25.72222222222222
1 368.511 20.097222222222222808 26.27777777777778
1 373.616 20.097222222222222808 26.27777777777778
1 378.741 20.097222222222222808 26.27777777777778
1 383.818 20.097222222222222808 26.27777777777778
1 388.956 20.097222222222222808 26.27777777777778
1 394.092 20.097222222222222808 26.27777777777778
1 399.208 20.097222222222222808 26.27777777777778
1 404.411 20.097222222222222808 26.27777777777778
1 409.525 20.097222222222222808 26.27777777777778
1 414.576 20.097222222222222808 26.27777777777778
1 419.646 20.097222222222222808 26.27777777777778
1 424.712 20.097222222222222808 26.27777777777778
1 430.038 20.097222222222222808 26.27777777777778
1 435.287 20.097222222222222808 26.27777777777778
1 440.416 20.097222222222222808 26.27777777777778
1 445.594 20.097222222222222808 26.27777777777778
1 450.678 20.097222222222222808 26.27777777777778
1 455.817 20.097222222222222808 26.27777777777778
1 460.904 20.097222222222222808 26.27777777777778
1 465.988 20.097222222222222808 26.27777777777778
1 471.247 20.097222222222222808 26.27777777777778
1 476.38 20.097222222222222808 26.27777777777778
1 481.594 20.097222222222222808 26.27777777777778
1 486.681 20.097222222222222808 26.27777777777778
1 491.952 26.605709876543209919 26.60570987654321
1 497.026 20.204282407407407919 26.60570987654321
1 502.18 26.605709876543209919 26.60570987654321
1 507.273 26.605709876543209919 26.60570987654321
1 512.653 26.605709876543209919 26.60570987654321
1 517.742 26.605709876543209919 26.60570987654321
1 522.885 26.605709876543209919 26.60570987654321
1 528.044 26.605709876543209919 26.60570987654321
1 533.128 20.204282407407407919 26.60570987654321
1 538.319 20.204282407407407919 26.60570987654321
1 543.402 20.204282407407407919 26.60570987654321
1 548.562 20.204282407407407919 26.60570987654321
1 553.666 20.204282407407407919 26.60570987654321
1 558.724 27.022376543209876585 27.022376543209877
1 563.906 27.022376543209876585 27.022376543209877
1 569.04 27.022376543209876585 27.022376543209877
1 574.268 27.022376543209876585 27.022376543209877
1 579.318 27.022376543209876585 27.022376543209877
1 584.415 27.022376543209876585 27.022376543209877
1 589.537 27.022376543209876585 27.022376543209877
1 594.624 20.516782407407407585 27.022376543209877
1 599.844 20.516782407407407585 27.022376543209877
1 604.977 20.516782407407407585 27.022376543209877
1 610.088 20.516782407407407585 27.022376543209877
1 615.171 20.516782407407407585 27.022376543209877
1 620.317 20.516782407407407585 27.022376543209877
1 625.386 20.516782407407407585 27.022376543209877
1 630.506 20.516782407407407585 27.022376543209877
1 635.649 20.516782407407407585 27.022376543209877
1 640.889 28.09304728835978821 28.093047288359788
1 645.963 28.09304728835978821 28.093047288359788
1 651.114 21.58745315255731921 28.093047288359788
1 656.286 21.58745315255731921 28.093047288359788
1 661.396 21.58745315255731921 28.093047288359788
1 666.532 21.58745315255731921 28.093047288359788
1 671.594 21.58745315255731921 28.093047288359788
1 676.682 21.58745315255731921 28.093047288359788
1 681.783 21.58745315255731921 28.093047288359788
1 686.898 21.58745315255731921 28.093047288359788
1 691.989 21.58745315255731921 28.093047288359788
1 697.091 21.58745315255731921 28.093047288359788
1 702.216 21.58745315255731921 28.093047288359788
1 707.408 21.58745315255731921 28.093047288359788
1 712.566 14.81419133046737221 28.093047288359788
1 717.65 14.81419133046737221 28.093047288359788
1 722.743 14.81419133046737221 28.093047288359788
1 727.866 14.81419133046737221 28.093047288359788
1 733.074 14.81419133046737221 28.093047288359788
1 738.168 14.81419133046737221 28.093047288359788
1 743.312 14.81419133046737221 28.093047288359788
1 748.482 14.81419133046737221 28.093047288359788
1 753.597 14.81419133046737221 28.093047288359788
1 758.745 14.81419133046737221 28.093047288359788
1 763.896 14.81419133046737221 28.093047288359788
1 769.091 14.81419133046737221 28.093047288359788
1 774.186 8.04092950837742521 28.093047288359788
1 779.316 8.04092950837742521 28.093047288359788
1 784.456 8.04092950837742521 28.093047288359788
1 789.541 8.04092950837742521 28.093047288359788
1 794.745 8.04092950837742521 28.093047288359788
1 799.855 8.04092950837742521 28.093047288359788
1 804.975 8.04092950837742521 28.093047288359788
1 810.073 8.04092950837742521 28.093047288359788
1 815.249 8.04092950837742521 28.093047288359788
1 820.38 8.04092950837742521 28.093047288359788
1 825.57 8.04092950837742521 28.093047288359788
1 830.689 8.04092950837742521 28.093047288359788
1 835.77 22.425364062806192431 29.19862588489614
1 840.813 22.425364062806192431 29.19862588489614
1 845.923 22.425364062806192431 29.19862588489614
1 850.994 22.425364062806192431 29.19862588489614
1 856.111 22.425364062806192431 29.19862588489614
1 861.187 22.425364062806192431 29.19862588489614
1 866.315 22.425364062806192431 29.19862588489614
1 871.584 22.425364062806192431 29.19862588489614
1 876.73 30.263365347666201181 30.263365347666202
1 881.835 30.263365347666201181 30.263365347666202
1 886.974 30.263365347666201181 30.263365347666202
1 892.113 30.263365347666201181 30.263365347666202
1 897.228 30.263365347666201181 30.263365347666202
1 902.33 30.263365347666201181 30.263365347666202
1 907.405 30.263365347666201181 30.263365347666202
1 912.522 30.263365347666201181 30.263365347666202
1 917.656 30.263365347666201181 30.263365347666202
1 922.765 30.263365347666201181 30.263365347666202
1 927.893 30.263365347666201181 30.263365347666202
1 933.005 30.263365347666201181 30.263365347666202
1 938.163 30.263365347666201181 30.263365347666202
1 943.254 30.263365347666201181 30.263365347666202
1 948.367 30.263365347666201181 30.263365347666202
1 953.528 22.947524010749650681 30.263365347666202
1 958.675 22.947524010749650681 30.263365347666202
1 963.853 22.947524010749650681 30.263365347666202
1 969.009 22.947524010749650681 30.263365347666202
1 974.082 22.947524010749650681 30.263365347666202
1 979.199 22.947524010749650681 30.263365347666202
1 984.358 22.947524010749650681 30.263365347666202
1 989.519 22.947524010749650681 30.263365347666202
1 994.648 22.947524010749650681 30.263365347666202
1 999.782 30.263365347666201181 30.263365347666202
1 1004.873 30.263365347666201181 30.263365347666202
1 1009.945 30.263365347666201181 30.263365347666202
1 1015.024 30.263365347666201181 30.263365347666202
1 1020.091 30.263365347666201181 30.263365347666202
1 1025.211 30.263365347666201181 30.263365347666202
1 1030.36 30.263365347666201181 30.263365347666202
1 1035.54 22.947524010749650681 30.263365347666202
1 1040.687 22.947524010749650681 30.263365347666202
1 1045.801 22.947524010749650681 30.263365347666202
1 1050.903 22.947524010749650681 30.263365347666202
1 1056.071 22.947524010749650681 30.263365347666202
1 1061.326 22.947524010749650681 30.263365347666202
1 1066.462 22.947524010749650681 30.263365347666202
1 1071.783 22.947524010749650681 30.263365347666202
1 1076.964 22.947524010749650681 30.263365347666202
1 1082.083 22.947524010749650681 30.263365347666202
1 1087.283 22.947524010749650681 30.263365347666202
1 1092.456 22.947524010749650681 30.263365347666202
1 1097.619 22.947524010749650681 30.263365347666202
1 1102.724 24.765731576155088809 32.08157291307164
1 1107.89 24.765731576155088809 32.08157291307164
1 1113.063 24.765731576155088809 32.08157291307164
1 1118.179 32.081572913071639309 32.08157291307164
1 1123.333 32.081572913071639309 32.08157291307164
1 1128.486 32.081572913071639309 32.08157291307164
1 1133.573 32.081572913071639309 32.08157291307164
1 1138.648 32.081572913071639309 32.08157291307164
1 1143.8 32.081572913071639309 32.08157291307164
1 1148.906 32.081572913071639309 32.08157291307164
1 1154.047 32.081572913071639309 32.08157291307164
1 1159.205 32.081572913071639309 32.08157291307164
1 1164.346 32.081572913071639309 32.08157291307164
1 1169.428 32.081572913071639309 32.08157291307164
1 1174.552 32.081572913071639309 32.08157291307164
1 1179.683 32.081572913071639309 32.08157291307164
1 1184.813 32.081572913071639309 32.08157291307164
1 1189.948 32.081572913071639309 32.08157291307164
1 1195.063 24.311179684803729309 32.08157291307164
1 1200.237 24.311179684803729309 32.08157291307164
1 1205.482 24.311179684803729309 32.08157291307164
1 1210.578 24.311179684803729309 32.08157291307164
1 1215.701 24.311179684803729309 32.08157291307164
1 1220.867 24.311179684803729309 32.08157291307164
1 1226.009 24.311179684803729309 32.08157291307164
1 1231.114 24.311179684803729309 32.08157291307164
1 1236.228 24.311179684803729309 32.08157291307164
1 1241.34 24.311179684803729309 32.08157291307164
1 1246.486 24.311179684803729309 32.08157291307164
1 1251.658 24.311179684803729309 32.08157291307164
1 1256.817 24.311179684803729309 32.08157291307164
1 1261.988 24.311179684803729309 32.08157291307164
1 1267.145 24.311179684803729309 32.08157291307164
1 1272.328 16.540786456535819309 32.08157291307164
1 1277.46 24.311179684803729309 32.08157291307164
1 1282.586 24.311179684803729309 32.08157291307164
1 1287.737 24.311179684803729309 32.08157291307164
1 1292.916 24.311179684803729309 32.08157291307164
1 1298.081 24.311179684803729309 32.08157291307164
1 1303.184 24.311179684803729309 32.08157291307164
1 1308.329 24.311179684803729309 32.08157291307164
1 1313.469 24.311179684803729309 32.08157291307164
1 1318.622 24.311179684803729309 32.08157291307164
1 1323.896 24.311179684803729309 32.08157291307164
1 1328.98 24.311179684803729309 32.08157291307164
1 1334.119 24.311179684803729309 32.08157291307164
1 1339.342 24.311179684803729309 32.08157291307164
1 1344.52 16.540786456535819309 32.08157291307164
1 1349.696 16.540786456535819309 32.08157291307164
1 1354.92 16.540786456535819309 32.08157291307164
1 1360.212 16.540786456535819309 32.08157291307164
1 1365.407 16.540786456535819309 32.08157291307164
1 1370.643 16.540786456535819309 32.08157291307164
1 1375.959 16.540786456535819309 32.08157291307164
1 1381.075 16.540786456535819309 32.08157291307164
1 1386.241 16.540786456535819309 32.08157291307164
1 1391.4 16.540786456535819309 32.08157291307164
1 1396.61 16.540786456535819309 32.08157291307164
1 1401.788 16.540786456535819309 32.08157291307164
1 1406.931 16.540786456535819309 32.08157291307164
1 1412.06 16.540786456535819309 32.08157291307164
1 1417.247 16.540786456535819309 32.08157291307164
1 1422.406 16.540786456535819309 32.08157291307164
1 1427.592 16.540786456535819309 32.08157291307164
1 1432.79 8.770393228267909309 32.08157291307164
1 1438.063 8.770393228267909309 32.08157291307164
1 1443.263 8.770393228267909309 32.08157291307164
1 1448.364 8.770393228267909309 32.08157291307164
1 1453.498 16.540786456535819309 32.08157291307164
1 1458.707 16.540786456535819309 32.08157291307164
1 1464.09 16.540786456535819309 32.08157291307164
1 1469.242 16.540786456535819309 32.08157291307164
1 1474.473 16.540786456535819309 32.08157291307164
1 1479.619 16.540786456535819309 32.08157291307164
1 1484.746 16.540786456535819309 32.08157291307164
1 1489.862 16.540786456535819309 32.08157291307164
1 1495.099 8.770393228267909309 32.08157291307164
1 1500.29 8.770393228267909309 32.08157291307164
1 1505.429 8.770393228267909309 32.08157291307164
1 1510.579 8.770393228267909309 32.08157291307164
1 1515.888 8.770393228267909309 32.08157291307164
1 1521.013 8.770393228267909309 32.08157291307164
1 1526.108 16.749119789869152642 32.28990624640497
1 1531.298 16.749119789869152642 32.28990624640497
1 1536.451 24.519513018137062642 32.28990624640497
1 1541.589 24.519513018137062642 32.28990624640497
1 1546.733 24.519513018137062642 32.28990624640497
1 1551.796 24.519513018137062642 32.28990624640497
1 1556.876 24.519513018137062642 32.28990624640497
1 1561.965 24.519513018137062642 32.28990624640497
1 1567.095 24.519513018137062642 32.28990624640497
1 1572.272 24.519513018137062642 32.28990624640497
1 1577.395 24.519513018137062642 32.28990624640497
1 1582.498 16.697036456535820642 32.28990624640497
1 1587.657 16.697036456535820642 32.28990624640497
1 1592.79 16.697036456535820642 32.28990624640497
1 1597.945 16.697036456535820642 32.28990624640497
1 1603.173 16.697036456535820642 32.28990624640497
1 1608.293 16.697036456535820642 32.28990624640497
1 1613.46 16.697036456535820642 32.28990624640497
1 1618.602 16.697036456535820642 32.28990624640497
1 1623.8 16.697036456535820642 32.28990624640497
1 1628.901 16.697036456535820642 32.28990624640497
1 1634.042 16.697036456535820642 32.28990624640497
1 1639.175 16.697036456535820642 32.28990624640497
1 1644.3 16.697036456535820642 32.28990624640497
1 1649.397 16.697036456535820642 32.28990624640497
1 1654.617 16.697036456535820642 32.28990624640497
1 1659.803 16.697036456535820642 32.28990624640497
1 1664.995 16.697036456535820642 32.28990624640497
1 1670.134 16.697036456535820642 32.28990624640497
1 1675.33 16.697036456535820642 32.28990624640497
1 1680.454 16.697036456535820642 32.28990624640497
1 1685.635 16.697036456535820642 32.28990624640497
1 1690.794 16.697036456535820642 32.28990624640497
1 1695.991 16.697036456535820642 32.28990624640497
1 1701.147 16.697036456535820642 32.28990624640497
1 1706.272 16.697036456535820642 32.28990624640497
1 1711.476 16.697036456535820642 32.28990624640497
1 1716.609 16.697036456535820642 32.28990624640497
1 1721.721 16.697036456535820642 32.28990624640497
1 1726.912 16.697036456535820642 32.28990624640497
1 1732.109 16.697036456535820642 32.28990624640497
1 1737.309 16.697036456535820642 32.28990624640497
1 1742.454 16.697036456535820642 32.28990624640497
1 1747.62 16.697036456535820642 32.28990624640497
1 1752.814 16.697036456535820642 32.28990624640497
1 1758.024 16.697036456535820642 32.28990624640497
1 1763.211 16.697036456535820642 32.28990624640497
1 1768.348 16.697036456535820642 32.28990624640497
1 1773.496 16.697036456535820642 32.28990624640497
1 1778.714 16.697036456535820642 32.28990624640497
1 1783.911 16.697036456535820642 32.28990624640497
1 1789.002 27.327149641680353358 35.1496262032816
1 1794.136 27.327149641680353358 35.1496262032816
1 1799.301 27.327149641680353358 35.1496262032816
