ID TIME pos
14 1.213 [0, 0] [0.41465783038315795, -0.3633525105220687] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 332.222 [0.3778602040816326, -0.3795872789115646] [0.41465783038315795, -0.3633525105220687] [[0.39347999999999983, -0.3686400000000001], [0.3743599999999998, -0.3818999999999999], [0, 0], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.3768699999999998, -0.3809199999999999], [0.44977, -0.37198], [0.1952799999999999, -0.7200599999999999], [0.37921000000000005, -0.3786099999999999], [0.37792000000000003, -0.38012], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 337.23 [0.3778533337421361, -0.3795966613481829] [0.41465783038315795, -0.3633525105220687] [[0.39347999999999983, -0.3686400000000001], [0.3743599999999998, -0.3818999999999999], [0, 0], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.3768699999999998, -0.3809199999999999], [0.44977, -0.37198], [0.1952799999999999, -0.7200599999999999], [0.37921000000000005, -0.3786099999999999], [0.3778999999999999, -0.38015], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 342.238 [0.37785333333335763, -0.3795966666663501] [0.41465783038315795, -0.3633525105220687] [[0.3727900000000002, -0.38619000000000003], [0.3743599999999998, -0.3818999999999999], [0, 0], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.3768699999999998, -0.3809199999999999], [0.44977, -0.37198], [0.1952799999999999, -0.7200599999999999], [0.37921000000000005, -0.3786099999999999], [0.3778999999999999, -0.38015], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 347.344 [0.3775833333333333, -0.37996809523809516] [0.41465783038315795, -0.3633525105220687] [[0.37334999999999985, -0.38556999999999997], [0.3743599999999998, -0.3818999999999999], [0, 0], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.3768699999999998, -0.3809199999999999], [0.44977, -0.37198], [0.1952799999999999, -0.7200599999999999], [0.3773200000000001, -0.38121000000000005], [0.3778999999999999, -0.38015], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 352.352 [0.3775183383907499, -0.38005665901679286] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.3743599999999998, -0.3818999999999999], [0, 0], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37680999999999987, -0.38101000000000007], [0.44977, -0.37198], [0.1952799999999999, -0.7200599999999999], [0.37726000000000015, -0.38128000000000006], [0.3778999999999999, -0.38015], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 357.36 [0.37751996598669546, -0.3800550340131503] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.3743599999999998, -0.3818999999999999], [0, 0], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37680999999999987, -0.38101000000000007], [0.37311000000000005, -0.38497000000000003], [0.1952799999999999, -0.7200599999999999], [0.3772700000000002, -0.38127], [0.3778999999999999, -0.38015], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 362.367 [0.37749367346736395, -0.37997704081835026] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.3743599999999998, -0.3818999999999999], [0, 0], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37680999999999987, -0.38101000000000007], [0.37311000000000005, -0.38498999999999994], [0.1952799999999999, -0.7200599999999999], [0.3771, -0.38078999999999996], [0.3778999999999999, -0.38015], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 367.375 [0.3775000055734793, -0.38004164854172773] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.3743599999999998, -0.3818999999999999], [0, 0], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37680999999999987, -0.38101000000000007], [0.37311000000000005, -0.38498999999999994], [0.1952799999999999, -0.7200599999999999], [0.3771499999999999, -0.3811899999999999], [0.3778999999999999, -0.38015], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 372.384 [0.37750000000033157, -0.3800416666655882] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.3743599999999998, -0.3818999999999999], [0, 0], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37680999999999987, -0.38101000000000007], [0.37311000000000005, -0.38498999999999994], [0.1952799999999999, -0.7200599999999999], [0.3771499999999999, -0.3811899999999999], [0.3778999999999999, -0.38015], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 377.392 [0.3774699999999999, -0.38007738095238086] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.3743599999999998, -0.3818999999999999], [0, 0], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37680999999999987, -0.38101000000000007], [0.37311000000000005, -0.38498999999999994], [0.1952799999999999, -0.7200599999999999], [0.37693999999999983, -0.38144], [0.3778999999999999, -0.38015], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 382.4 [0.37746333372999347, -0.3800833329791725] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.3743599999999998, -0.3818999999999999], [0, 0], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37680999999999987, -0.38101000000000007], [0.37311000000000005, -0.38498999999999994], [0.1952799999999999, -0.7200599999999999], [0.3769300000000002, -0.38144], [0.3778999999999999, -0.38015], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 387.408 [0.37746738045657935, -0.3800726252949949] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.3743599999999998, -0.3818999999999999], [0, 0], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37680999999999987, -0.38101000000000007], [0.37311000000000005, -0.38498999999999994], [0.1952799999999999, -0.7200599999999999], [0.3769499999999999, -0.38138000000000005], [0.3778999999999999, -0.38015], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 392.416 [0.37729686603084767, -0.3802459619578328] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.3743599999999998, -0.3818999999999999], [0, 0], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37639999999999985, -0.38148000000000004], [0.37311000000000005, -0.38498999999999994], [0.1952799999999999, -0.7200599999999999], [0.37693999999999983, -0.3813899999999999], [0.3772000000000002, -0.3808], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 397.424 [0.37726667441340095, -0.3802766588898647] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.3743599999999998, -0.3818999999999999], [0, 0], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37639999999999985, -0.38148000000000004], [0.37311000000000005, -0.38498999999999994], [0.1952799999999999, -0.7200599999999999], [0.37693999999999983, -0.3813899999999999], [0.3771200000000001, -0.38088999999999995], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 402.432 [0.37726666666712755, -0.38027666666620386] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.3743599999999998, -0.3818999999999999], [0, 0], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37639999999999985, -0.38148000000000004], [0.37311000000000005, -0.38498999999999994], [0.1952799999999999, -0.7200599999999999], [0.37693999999999983, -0.3813899999999999], [0.3771200000000001, -0.38088999999999995], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 407.44 [0.3772666666666667, -0.3802766666666666] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.3743599999999998, -0.3818999999999999], [0, 0], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37639999999999985, -0.38148000000000004], [0.37311000000000005, -0.38498999999999994], [0.37338000000000005, -0.38478999999999997], [0.37693999999999983, -0.3813899999999999], [0.3771200000000001, -0.38088999999999995], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 412.448 [0.3766679203109815, -0.380848824101069] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.3743599999999998, -0.3818999999999999], [0, 0], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37639999999999985, -0.38148000000000004], [0.37311000000000005, -0.38498999999999994], [0.37338000000000005, -0.38478999999999997], [0.37331000000000003, -0.3850100000000001], [0.3770699999999998, -0.38094000000000006], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 417.455 [0.3736475163872381, -0.38432867964681977] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.3743599999999998, -0.3818999999999999], [0, 0], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37639999999999985, -0.38148000000000004], [0.37311000000000005, -0.38498999999999994], [0.37337, -0.3848100000000001], [0.37331000000000003, -0.3850199999999999], [0.3742200000000002, -0.38388], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 422.562 [0.373593343697054, -0.38439665012671187] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.3743599999999998, -0.3818999999999999], [0, 0], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37639999999999985, -0.38148000000000004], [0.37311000000000005, -0.38498999999999994], [0.37337, -0.3848100000000001], [0.37329999999999997, -0.38504000000000005], [0.37406000000000006, -0.38408], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 427.57 [0.37363315840683614, -0.38436039844410824] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.3743599999999998, -0.3818999999999999], [0, 0], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37639999999999985, -0.38148000000000004], [0.37334999999999985, -0.38477000000000006], [0.37337, -0.3848100000000001], [0.37329999999999997, -0.38504000000000005], [0.37406000000000006, -0.38408], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 432.578 [0.37358428720576187, -0.38444000001215956] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.3743599999999998, -0.3818999999999999], [0.37329999999999997, -0.3849100000000001], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37639999999999985, -0.38148000000000004], [0.3733399999999998, -0.3847799999999999], [0.37337, -0.3848100000000001], [0.37329999999999997, -0.38504000000000005], [0.37406000000000006, -0.38408], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 437.585 [0.3734277427455812, -0.3848343750000004] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.37327999999999983, -0.3846099999999999], [0.37329999999999997, -0.3849100000000001], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37639999999999985, -0.38148000000000004], [0.3733200000000001, -0.38484000000000007], [0.37337, -0.3848100000000001], [0.37329999999999997, -0.38504000000000005], [0.37406000000000006, -0.38408], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 442.593 [0.37342729912545, -0.3848343079948426] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.3849100000000001], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37639999999999985, -0.38148000000000004], [0.3733200000000001, -0.38484000000000007], [0.37337, -0.3848100000000001], [0.37329999999999997, -0.38504000000000005], [0.37406000000000006, -0.38408], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 447.701 [0.37342714286191175, -0.3848342857149657] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.3849100000000001], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37639999999999985, -0.38148000000000004], [0.3733200000000001, -0.38484000000000007], [0.37337, -0.3848100000000001], [0.37329999999999997, -0.38504000000000005], [0.37406000000000006, -0.38408], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 452.708 [0.37342429129464294, -0.3848385435267858] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.37327999999999983, -0.38460000000000005], [0.37327999999999983, -0.38494000000000006], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37639999999999985, -0.38148000000000004], [0.3733200000000001, -0.38484000000000007], [0.37337, -0.3848100000000001], [0.37329999999999997, -0.38504000000000005], [0.37406000000000006, -0.38408], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 457.717 [0.37342714277012007, -0.3848371428998879] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.38493], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37639999999999985, -0.38148000000000004], [0.3733200000000001, -0.38484000000000007], [0.37337, -0.3848100000000001], [0.37329999999999997, -0.38504000000000005], [0.37406000000000006, -0.38408], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 462.822 [0.3734271428571402, -0.38483714285714415] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.38493], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37639999999999985, -0.38148000000000004], [0.3733200000000001, -0.38484000000000007], [0.37337, -0.3848100000000001], [0.37329999999999997, -0.38504000000000005], [0.37406000000000006, -0.38408], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 467.83 [0.37342714285714285, -0.3848371428571429] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.38493], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37639999999999985, -0.38148000000000004], [0.3733200000000001, -0.38484000000000007], [0.37337, -0.3848100000000001], [0.37329999999999997, -0.38504000000000005], [0.37406000000000006, -0.38408], [0.37841000000000014, -0.3789199999999999], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 472.837 [0.37332857779366624, -0.38491713675362726] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.38493], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37639999999999985, -0.38148000000000004], [0.3733200000000001, -0.38484000000000007], [0.37337, -0.3848100000000001], [0.37329999999999997, -0.38504000000000005], [0.3737499999999998, -0.3844099999999999], [0.37337, -0.3846400000000001], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 477.845 [0.37332857142876563, -0.3849171428569566] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.38493], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37639999999999985, -0.38148000000000004], [0.3733200000000001, -0.38484000000000007], [0.37337, -0.3848100000000001], [0.37329999999999997, -0.38504000000000005], [0.3737499999999998, -0.3844099999999999], [0.37337, -0.3846400000000001], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 482.852 [0.3733285714285714, -0.38491714285714285] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.38493], [0.3661599999999998, -0.3537600000000001], [0, 0], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.37639999999999985, -0.38148000000000004], [0.3733200000000001, -0.38484000000000007], [0.37337, -0.3848100000000001], [0.37329999999999997, -0.38504000000000005], [0.3737499999999998, -0.3844099999999999], [0.37337, -0.3846400000000001], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 487.859 [0.37333317460317456, -0.38482064228360613] [0.41465783038315795, -0.3633525105220687] [[0.3733599999999999, -0.3855599999999999], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.38493], [0.3661599999999998, -0.3537600000000001], [0.37337, -0.38486], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.3733599999999999, -0.3848499999999999], [0.3733200000000001, -0.38484000000000007], [0.37337, -0.3848100000000001], [0.37329999999999997, -0.38504000000000005], [0.3737499999999998, -0.3844099999999999], [0.37337, -0.3846400000000001], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 492.867 [0.3733499897233586, -0.3848349931521666] [0.41465783038315795, -0.3633525105220687] [[0.3734099999999998, -0.3847499999999999], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.38493], [0.3661599999999998, -0.3537600000000001], [0.37337, -0.38481999999999994], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.3733599999999999, -0.3848499999999999], [0.3733200000000001, -0.38484000000000007], [0.37337, -0.3848100000000001], [0.37329999999999997, -0.38504000000000005], [0.3737499999999998, -0.3844099999999999], [0.37337, -0.3846400000000001], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 497.874 [0.37334999999982593, -0.3848349999998841] [0.41465783038315795, -0.3633525105220687] [[0.3734099999999998, -0.3847499999999999], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.38493], [0.3661599999999998, -0.3537600000000001], [0.37337, -0.38481999999999994], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.3733599999999999, -0.3848499999999999], [0.3733200000000001, -0.38484000000000007], [0.37337, -0.3848100000000001], [0.37329999999999997, -0.38504000000000005], [0.3737499999999998, -0.3844099999999999], [0.37337, -0.3846400000000001], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 502.882 [0.3733512345679012, -0.38482895061728395] [0.41465783038315795, -0.3633525105220687] [[0.3734099999999998, -0.3847499999999999], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.38493], [0.3661599999999998, -0.3537600000000001], [0.37337, -0.38481999999999994], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.3733599999999999, -0.3848499999999999], [0.3733200000000001, -0.38484000000000007], [0.37337, -0.3848100000000001], [0.37331000000000003, -0.38498999999999994], [0.3737499999999998, -0.3844099999999999], [0.37337, -0.3846400000000001], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 507.89 [0.37335249980921886, -0.38481625326340185] [0.41465783038315795, -0.3633525105220687] [[0.3734099999999998, -0.3847499999999999], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.38493], [0.3661599999999998, -0.3537600000000001], [0.37337, -0.38481999999999994], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.3733599999999999, -0.3848499999999999], [0.3733200000000001, -0.38484000000000007], [0.37337, -0.3848100000000001], [0.3733200000000001, -0.38488999999999995], [0.3737499999999998, -0.3844099999999999], [0.37337, -0.3846400000000001], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 512.897 [0.37335249999999676, -0.38481625000005526] [0.41465783038315795, -0.3633525105220687] [[0.3734099999999998, -0.3847499999999999], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.38493], [0.3661599999999998, -0.3537600000000001], [0.37337, -0.38481999999999994], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.3733599999999999, -0.3848499999999999], [0.3733200000000001, -0.38484000000000007], [0.37337, -0.3848100000000001], [0.3733200000000001, -0.38488999999999995], [0.3737499999999998, -0.3844099999999999], [0.37337, -0.3846400000000001], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 518.005 [0.37334375031753286, -0.3848598600526681] [0.41465783038315795, -0.3633525105220687] [[0.3733399999999998, -0.38486], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.38493], [0.37337, -0.3848800000000001], [0.37337, -0.38481999999999994], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.3733599999999999, -0.3848499999999999], [0.3733200000000001, -0.38484000000000007], [0.37337, -0.3848100000000001], [0.3733200000000001, -0.38488999999999995], [0.3737499999999998, -0.3844099999999999], [0.37337, -0.3846400000000001], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 523.012 [0.37334375000000536, -0.38485999999762993] [0.41465783038315795, -0.3633525105220687] [[0.3733399999999998, -0.38486], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.38493], [0.37337, -0.3848800000000001], [0.37337, -0.38481999999999994], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.3733599999999999, -0.3848499999999999], [0.3733200000000001, -0.38484000000000007], [0.37337, -0.3848100000000001], [0.3733200000000001, -0.38488999999999995], [0.3736999999999999, -0.38439], [0.37337, -0.3846400000000001], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 528.021 [0.37334263888888886, -0.38486] [0.41465783038315795, -0.3633525105220687] [[0.3733399999999998, -0.38486], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.38493], [0.3733599999999999, -0.3848800000000001], [0.37337, -0.38481999999999994], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.3733599999999999, -0.3848499999999999], [0.3733200000000001, -0.38484000000000007], [0.37337, -0.3848100000000001], [0.3733200000000001, -0.38488999999999995], [0.3736999999999999, -0.38439], [0.37337, -0.3846400000000001], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 533.129 [0.3733425000023521, -0.38486] [0.41465783038315795, -0.3633525105220687] [[0.3733399999999998, -0.38486], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.38493], [0.3733599999999999, -0.3848800000000001], [0.37337, -0.38481999999999994], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.3733599999999999, -0.3848499999999999], [0.3733200000000001, -0.38484000000000007], [0.37337, -0.3848100000000001], [0.3733200000000001, -0.38488999999999995], [0.3736999999999999, -0.38439], [0.37337, -0.3846400000000001], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 538.136 [0.37334249999999997, -0.38486] [0.41465783038315795, -0.3633525105220687] [[0.3733399999999998, -0.38486], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.38493], [0.3733599999999999, -0.3848800000000001], [0.37337, -0.38481999999999994], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.3733599999999999, -0.3848499999999999], [0.3733200000000001, -0.38484000000000007], [0.37337, -0.3848100000000001], [0.3733200000000001, -0.38488999999999995], [0.3736999999999999, -0.38439], [0.37337, -0.3846400000000001], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 543.143 [0.37334249999999997, -0.38486] [0.41465783038315795, -0.3633525105220687] [[0.3733399999999998, -0.38486], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.38493], [0.3733599999999999, -0.3848800000000001], [0.37337, -0.38481999999999994], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.3733599999999999, -0.3848499999999999], [0.3733200000000001, -0.38484000000000007], [0.37337, -0.3848100000000001], [0.3733200000000001, -0.38488999999999995], [0.3736999999999999, -0.38439], [0.37337, -0.3846400000000001], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 548.15 [0.37334249999999997, -0.38486] [0.41465783038315795, -0.3633525105220687] [[0.3733399999999998, -0.38486], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.38493], [0.3733599999999999, -0.3848800000000001], [0.37337, -0.38481999999999994], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.3733599999999999, -0.3848499999999999], [0.3733200000000001, -0.38484000000000007], [0.37337, -0.3848100000000001], [0.3733200000000001, -0.38488999999999995], [0.3736999999999999, -0.38439], [0.37337, -0.3846400000000001], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 553.158 [0.37333694444444443, -0.38487111111111116] [0.41465783038315795, -0.3633525105220687] [[0.3733399999999998, -0.38486], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.38493], [0.3733599999999999, -0.3848800000000001], [0.37337, -0.38481999999999994], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.3733599999999999, -0.3848499999999999], [0.3733200000000001, -0.38484000000000007], [0.3733200000000001, -0.3849100000000001], [0.3733200000000001, -0.38488999999999995], [0.3736999999999999, -0.38439], [0.37337, -0.3846400000000001], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 558.165 [0.37333625001176046, -0.3848737499553102] [0.41465783038315795, -0.3633525105220687] [[0.3733399999999998, -0.38486], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.38493], [0.3733599999999999, -0.3848800000000001], [0.37337, -0.38481999999999994], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.3733599999999999, -0.3848499999999999], [0.3733200000000001, -0.38484000000000007], [0.3733200000000001, -0.38491999999999993], [0.3733200000000001, -0.38488999999999995], [0.3736999999999999, -0.3844000000000001], [0.37337, -0.3846400000000001], [0, 0], [0.3803700000000001, -0.3770800000000001]]
14 563.173 [0.37333625000000015, -0.3848737499999993] [0.41465783038315795, -0.3633525105220687] [[0.3733399999999998, -0.38486], [0.37327999999999983, -0.38460000000000005], [0.37329999999999997, -0.38493], [0.3733599999999999, -0.3848800000000001], [0.37337, -0.38481999999999994], [0.2114799999999999, -0.2873699999999999], [0, 0], [0.3733599999999999, -0.3848499999999999], [0.3733200000000001, -0.38484000000000007], [0.3733200000000001, -0.38491999999999993], [0.3733200000000001, -0.38488999999999995], [0.3736999999999999, -0.3844000000000001], [0.37337, -0.3846400000000001], [0, 0], [0.3803700000000001, -0.3770800000000001]]
