ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.329 37.144601088323434 37.144601088323434 0 0 0 0 0 0 0
0 4.424 38.60511914661756 38.60511914661756 0 0 0 0 0 0 0
0 4.519 40.094966084552816 40.094966084552816 0 0 0 0 0 0 0
0 4.622 41.60704599083017 41.60704599083017 0 0 0 0 0 0 0
0 4.721 43.143324683499586 43.143324683499586 0 0 0 0 0 0 0
0 4.831 44.704512019639104 44.704512019639104 0 0 0 0 0 0 0
0 4.922 46.29160610130203 46.29160610130203 0 0 0 0 0 0 0
0 5.011 47.9086885392794 47.9086885392794 0 0 0 0 0 0 0
0 5.123 49.55643724455463 49.55643724455463 0 0 0 0 0 0 0
0 5.22 51.235411512002536 51.235411512002536 0 0 0 0 0 0 0
0 5.319 52.947441339990434 52.947441339990434 0 0 0 0 0 0 0
0 5.433 54.69059223764843 54.69059223764843 0 0 0 0 0 0 0
0 5.525 56.46502549899671 56.46502549899671 0 0 0 0 0 0 0
0 5.622 58.268359979021426 58.268359979021426 0 0 0 0 0 0 0
0 5.723 60.09755808459863 60.09755808459863 0 0 0 0 0 0 0
0 5.82 61.952698579869526 61.952698579869526 0 0 0 0 0 0 0
0 5.934 63.834104439393926 63.834104439393926 0 0 0 0 0 0 0
0 6.023 65.74218054143627 65.74218054143627 0 0 0 0 0 0 0
0 6.123 67.67957820294309 67.67957820294309 0 0 0 0 0 0 0
0 6.222 69.64371417913159 69.64371417913159 0 0 0 0 0 0 0
0 6.322 71.6352022967577 71.6352022967577 0 0 0 0 0 0 0
0 6.422 73.64975457147712 73.64975457147712 0 0 0 0 0 0 0
0 6.534 75.68507438302612 75.68507438302612 0 0 0 0 0 0 0
0 6.625 77.74260802296368 77.74260802296368 0 0 0 0 0 0 0
0 6.722 79.8191153884833 79.8191153884833 0 0 0 0 0 0 0
0 6.822 81.91630112108814 81.91630112108814 0 0 0 0 0 0 0
0 6.923 84.03301127062868 84.03301127062868 0 0 0 0 0 0 0
0 7.036 86.17074379750491 86.17074379750491 0 0 0 0 0 0 0
0 7.123 88.32975505177173 88.32975505177173 0 0 0 0 0 0 0
0 7.225 90.5103951230723 90.5103951230723 0 0 0 0 0 0 0
0 7.323 92.71120285986167 92.71120285986167 0 0 0 0 0 0 0
0 7.424 94.93426985637541 94.93426985637541 0 0 0 0 0 0 0
0 7.528 97.18588754234494 97.18588754234494 0 0 0 0 0 0 0
0 7.634 99.46961234554547 99.46961234554547 0 0 0 0 0 0 0
0 7.727 101.78675095603893 101.78675095603893 0 0 0 0 0 0 0
0 7.824 104.13270053952785 104.13270053952785 0 0 0 0 0 0 0
0 7.925 106.50772684616281 106.50772684616281 0 0 0 0 0 0 0
0 8.03 108.91006475205384 108.91006475205384 0 0 0 0 0 0 0
0 8.125 111.33707552570839 111.33707552570839 0 0 0 0 0 0 0
0 8.233 113.79122809483717 113.79122809483717 0 0 0 0 0 0 0
0 8.325 116.267928905895 116.267928905895 0 0 0 0 0 0 0
0 8.426 118.76397641343902 118.76397641343902 0 0 0 0 0 0 0
0 8.525 121.27750367830036 121.27750367830036 0 0 0 0 0 0 0
0 8.631 123.80552832197769 123.80552832197769 0 0 0 0 0 0 0
0 8.735 126.34975825950382 126.34975825950382 0 0 0 0 0 0 0
0 8.825 128.9082183132598 128.9082183132598 0 0 0 0 0 0 0
0 8.925 131.48390722610088 131.48390722610088 0 0 0 0 0 0 0
0 9.027 134.07766430937326 134.07766430937326 0 0 0 0 0 0 0
0 9.132 136.69126006028458 136.69126006028458 0 0 0 0 0 0 0
0 9.236 139.32470538799015 139.32470538799015 0 0 0 0 0 0 0
0 9.327 141.97724510713016 141.97724510713016 0 0 0 0 0 0 0
0 9.428 144.65050671929842 144.65050671929842 0 0 0 0 0 0 0
0 9.528 147.34526905778299 147.34526905778299 0 0 0 0 0 0 0
0 9.632 150.062079467698 150.062079467698 0 0 0 0 0 0 0
0 9.728 152.80084057075868 152.80084057075868 0 0 0 0 0 0 0
0 9.834 155.56058965396608 155.56058965396608 0 0 0 0 0 0 0
0 9.928 158.34273515518882 158.34273515518882 0 0 0 0 0 0 0
0 10.017 161.1482032597684 161.1482032597684 0 0 0 0 0 0 0
0 10.134 163.97649521506716 163.97649521506716 0 0 0 0 0 0 0
0 10.233 166.83287441125432 166.83287441125432 0 0 0 0 0 0 0
0 10.336 169.71870935759898 169.71870935759898 0 0 0 0 0 0 0
0 10.429 172.63574348251194 172.63574348251194 0 0 0 0 0 0 0
0 10.526 175.5843296383597 175.5843296383597 0 0 0 0 0 0 0
0 10.633 178.5636570408534 178.5636570408534 0 0 0 0 0 0 0
0 10.728 181.57255219502952 181.57255219502952 0 0 0 0 0 0 0
0 10.837 184.61334863349958 184.61334863349958 0 0 0 0 0 0 0
0 10.929 187.6861848045085 187.6861848045085 0 0 0 0 0 0 0
0 11.028 190.79019648235408 190.79019648235408 0 0 0 0 0 0 0
0 11.129 193.92534476808717 193.92534476808717 0 0 0 0 0 0 0
0 11.233 197.09177819402464 197.09177819402464 0 0 0 0 0 0 0
0 11.338 200.2890769322956 200.2890769322956 0 0 0 0 0 0 0
0 11.43 203.50929551067438 203.50929551067438 0 0 0 0 0 0 0
0 11.529 206.75367097711487 206.75367097711487 0 0 0 0 0 0 0
0 11.632 210.02457563634513 210.02457563634513 0 0 0 0 0 0 0
0 11.735 213.32599749308457 213.32599749308457 0 0 0 0 0 0 0
0 11.84 216.65817866036255 216.65817866036255 0 0 0 0 0 0 0
0 11.927 220.02585867062817 220.02585867062817 0 0 0 0 0 0 0
0 12.03 223.42804423812032 223.42804423812032 0 0 0 0 0 0 0
0 12.131 226.86626824700653 226.86626824700653 0 0 0 0 0 0 0
0 12.235 230.34208448118983 230.34208448118983 0 0 0 0 0 0 0
0 12.33 233.85516027085703 233.85516027085703 0 0 0 0 0 0 0
0 12.44 237.40615301809476 237.40615301809476 0 0 0 0 0 0 0
0 12.53 240.99334451522267 240.99334451522267 0 0 0 0 0 0 0
0 12.633 244.61391939652614 244.61391939652614 0 0 0 0 0 0 0
0 12.735 248.26561934787225 248.26561934787225 0 0 0 0 0 0 0
0 12.83 251.9477374669549 251.9477374669549 0 0 0 0 0 0 0
0 12.928 255.6607496831523 255.6607496831523 0 0 0 0 0 0 0
0 13.042 259.40751334185563 259.40751334185563 0 0 0 0 0 0 0
0 13.133 263.1914801838998 263.1914801838998 0 0 0 0 0 0 0
0 13.237 267.01515758127914 267.01515758127914 0 0 0 0 0 0 0
0 13.331 270.87863138016127 270.87863138016127 0 0 0 0 0 0 0
0 13.43 274.7835707764308 274.7835707764308 0 0 0 0 0 0 0
0 13.533 278.73051339574135 278.73051339574135 0 0 0 0 0 0 0
0 13.64 282.7177070606079 282.7177070606079 0 0 0 0 0 0 0
0 13.737 286.7432054605487 286.7432054605487 0 0 0 0 0 0 0
0 13.829 290.80381109295206 290.80381109295206 0 0 0 0 0 0 0
0 13.932 294.9008930434658 294.9008930434658 0 0 0 0 0 0 0
0 14.033 299.03731403985597 299.03731403985597 0 0 0 0 0 0 0
0 14.142 303.2137054330846 303.2137054330846 0 0 0 0 0 0 0
0 14.238 307.42880245848806 307.42880245848806 0 0 0 0 0 0 0
0 14.332 311.68174288802356 311.68174288802356 0 0 0 0 0 0 0
0 14.434 315.9739669903263 315.9739669903263 0 0 0 0 0 0 0
0 14.533 320.3057264231465 320.3057264231465 0 0 0 0 0 0 0
0 14.643 324.6767791339046 324.6767791339046 0 0 0 0 0 0 0
0 14.733 329.0831963465481 329.0831963465481 0 0 0 0 0 0 0
0 14.837 333.52507118942555 333.52507118942555 0 0 0 0 0 0 0
0 14.934 338.0013772723484 338.0013772723484 0 0 0 0 0 0 0
0 15.035 342.507464160304 342.507464160304 0 0 0 0 0 0 0
0 15.136 347.0377907398573 347.0377907398573 0 0 0 0 0 0 0
0 15.242 351.5855162447423 351.5855162447423 0 0 0 0 0 0 0
0 15.337 356.1552769429446 356.1552769429446 0 0 0 0 0 0 0
0 15.436 360.74769203742306 360.74769203742306 0 0 0 0 0 0 0
0 15.536 365.3629599048334 365.3629599048334 0 0 0 0 0 0 0
0 15.634 370.00027277972356 370.00027277972356 0 0 0 0 0 0 0
0 15.743 374.66040908433234 374.66040908433234 0 0 0 0 0 0 0
0 15.837 379.34359382398776 379.34359382398776 0 0 0 0 0 0 0
0 15.937 384.050013824789 384.050013824789 0 0 0 0 0 0 0
0 16.036 388.7798158920977 388.7798158920977 0 0 0 0 0 0 0
0 16.135 393.5332724157151 393.5332724157151 0 0 0 0 0 0 0
0 16.246 398.30739814443507 398.30739814443507 0 0 0 0 0 0 0
0 16.339 403.1025069154408 403.1025069154408 0 0 0 0 0 0 0
0 16.437 407.9205353754068 407.9205353754068 0 0 0 0 0 0 0
0 16.535 412.76134955996133 412.76134955996133 0 0 0 0 0 0 0
0 16.639 417.6249029460343 417.6249029460343 0 0 0 0 0 0 0
0 16.736 422.5097331307102 422.5097331307102 0 0 0 0 0 0 0
0 16.846 427.41801731682034 427.41801731682034 0 0 0 0 0 0 0
0 16.938 432.3476884073937 432.3476884073937 0 0 0 0 0 0 0
0 17.037 437.29548843091 437.29548843091 0 0 0 0 0 0 0
0 17.137 442.2617329525585 442.2617329525585 0 0 0 0 0 0 0
0 17.238 447.24491793609957 447.24491793609957 0 0 0 0 0 0 0
0 17.346 452.24628815835575 452.24628815835575 0 0 0 0 0 0 0
0 17.437 457.2661532614651 457.2661532614651 0 0 0 0 0 0 0
0 17.538 462.3021408346581 462.3021408346581 0 0 0 0 0 0 0
0 17.638 467.3544377384772 467.3544377384772 0 0 0 0 0 0 0
0 17.738 472.4198348240285 472.4198348240285 0 0 0 0 0 0 0
0 17.851 477.4987877617865 477.4987877617865 0 0 0 0 0 0 0
0 17.94 482.5910733177046 482.5910733177046 0 0 0 0 0 0 0
0 18.039 487.69381399910134 487.69381399910134 0 0 0 0 0 0 0
0 18.139 492.80541300790026 492.80541300790026 0 0 0 0 0 0 0
0 18.239 497.92531367623826 497.92531367623826 0 0 0 0 0 0 0
0 18.345 503.0561931780926 503.0561931780926 0 0 0 0 0 0 0
0 18.446 508.1999510594126 508.1999510594126 0 0 0 0 0 0 0
0 18.54 513.3561251542658 513.3561251542658 0 0 0 0 0 0 0
0 18.64 518.5247215751683 518.5247215751683 0 0 0 0 0 0 0
0 18.74 523.7074602841602 523.7074602841602 0 0 0 0 0 0 0
0 18.84 528.9051153175438 528.9051153175438 0 0 0 0 0 0 0
0 18.949 534.1179313927058 534.1179313927058 0 0 0 0 0 0 0
0 19.041 539.348592519822 539.348592519822 0 0 0 0 0 0 0
0 19.139 544.5970050085873 544.5970050085873 0 0 0 0 0 0 0
0 19.241 549.8631107697948 549.8631107697948 0 0 0 0 0 0 0
0 19.341 555.1446376637034 555.1446376637034 0 0 0 0 0 0 0
0 19.451 560.4429242182608 560.4429242182608 0 0 0 0 0 0 0
0 19.541 565.7590652257046 565.7590652257046 0 0 0 0 0 0 0
0 19.642 571.0933981729174 571.0933981729174 0 0 0 0 0 0 0
0 19.742 576.447021812592 576.447021812592 0 0 0 0 0 0 0
0 19.841 581.820426236323 581.820426236323 0 0 0 0 0 0 0
0 19.952 587.2141021341712 587.2141021341712 0 0 0 0 0 0 0
0 20.041 592.6285309115111 592.6285309115111 0 0 0 0 0 0 0
0 20.143 598.059573933034 598.059573933034 0 0 0 0 0 0 0
0 20.241 603.5064404755619 603.5064404755619 0 0 0 0 0 0 0
0 20.342 608.9706127734687 608.9706127734687 0 0 0 0 0 0 0
0 20.452 614.4484916048499 614.4484916048499 0 0 0 0 0 0 0
0 20.542 619.9368864704003 619.9368864704003 0 0 0 0 0 0 0
0 20.641 625.4330256409523 625.4330256409523 0 0 0 0 0 0 0
0 20.743 630.9390760931744 630.9390760931744 0 0 0 0 0 0 0
0 20.843 636.4580706042601 636.4580706042601 0 0 0 0 0 0 0
0 20.94 641.9916125144977 641.9916125144977 0 0 0 0 0 0 0
0 21.035 647.5327997553736 647.5327997553736 0 0 0 0 0 0 0
0 21.146 653.0807544239544 653.0807544239544 0 0 0 0 0 0 0
0 21.242 658.6366621111589 658.6366621111589 0 0 0 0 0 0 0
0 21.344 664.202172380642 664.202172380642 0 0 0 0 0 0 0
0 21.442 669.7826705056226 669.7826705056226 0 0 0 0 0 0 0
0 21.553 675.3775910151821 675.3775910151821 0 0 0 0 0 0 0
0 21.647 680.9859005950323 680.9859005950323 0 0 0 0 0 0 0
0 21.744 686.6055409181143 686.6055409181143 0 0 0 0 0 0 0
0 21.845 692.237622011122 692.237622011122 0 0 0 0 0 0 0
0 21.943 697.8824035057597 697.8824035057597 0 0 0 0 0 0 0
0 22.053 703.5405166056624 703.5405166056624 0 0 0 0 0 0 0
0 22.145 709.2145479623591 709.2145479623591 0 0 0 0 0 0 0
0 22.245 714.9036373661888 714.9036373661888 0 0 0 0 0 0 0
0 22.345 720.6034333024235 720.6034333024235 0 0 0 0 0 0 0
0 22.444 726.3190955596567 726.3190955596567 0 0 0 0 0 0 0
0 22.555 732.0532636860318 732.0532636860318 0 0 0 0 0 0 0
0 22.647 737.8031836254447 737.8031836254447 0 0 0 0 0 0 0
0 22.746 743.5652829980844 743.5652829980844 0 0 0 0 0 0 0
0 22.845 749.3433324978915 749.3433324978915 0 0 0 0 0 0 0
0 22.943 755.1379525775187 755.1379525775187 0 0 0 0 0 0 0
0 23.056 760.947541828187 760.947541828187 0 0 0 0 0 0 0
0 23.147 766.7721815211517 766.7721815211517 0 0 0 0 0 0 0
0 23.245 772.6116520070071 772.6116520070071 0 0 0 0 0 0 0
0 23.346 778.4630597415061 778.4630597415061 0 0 0 0 0 0 0
0 23.445 784.3259675475896 784.3259675475896 0 0 0 0 0 0 0
0 23.551 790.201228417595 790.201228417595 0 0 0 0 0 0 0
0 23.656 796.0859322206456 796.0859322206456 0 0 0 0 0 0 0
0 23.747 801.9778056862367 801.9778056862367 0 0 0 0 0 0 0
0 23.845 807.8784646270788 807.8784646270788 0 0 0 0 0 0 0
0 23.945 813.7904470611746 813.7904470611746 0 0 0 0 0 0 0
0 24.051 819.7178485678493 819.7178485678493 0 0 0 0 0 0 0
0 24.142 825.6544514706886 825.6544514706886 0 0 0 0 0 0 0
0 24.255 831.5997307108798 831.5997307108798 0 0 0 0 0 0 0
0 24.346 837.5574787539628 837.5574787539628 0 0 0 0 0 0 0
0 24.446 843.5233397692643 843.5233397692643 0 0 0 0 0 0 0
0 24.538 849.4997841217331 849.4997841217331 0 0 0 0 0 0 0
0 24.653 855.487384815378 855.487384815378 0 0 0 0 0 0 0
0 24.748 861.4849949963614 861.4849949963614 0 0 0 0 0 0 0
0 24.855 867.4863447706083 867.4863447706083 0 0 0 0 0 0 0
0 24.946 873.4914063047554 873.4914063047554 0 0 0 0 0 0 0
0 25.047 879.503555065113 879.503555065113 0 0 0 0 0 0 0
0 25.154 885.5226970071262 885.5226970071262 0 0 0 0 0 0 0
0 25.25 891.5514468670102 891.5514468670102 0 0 0 0 0 0 0
0 25.356 897.5917104006567 897.5917104006567 0 0 0 0 0 0 0
0 25.447 903.6406138986754 903.6406138986754 0 0 0 0 0 0 0
0 25.537 909.6956624013253 909.6956624013253 0 0 0 0 0 0 0
0 25.652 915.757002999432 915.757002999432 0 0 0 0 0 0 0
0 25.752 921.8248123113667 921.8248123113667 0 0 0 0 0 0 0
0 25.848 927.9048402987689 927.9048402987689 0 0 0 0 0 0 0
0 25.954 933.9974841882531 933.9974841882531 0 0 0 0 0 0 0
0 26.047 940.100922154731 940.100922154731 0 0 0 0 0 0 0
0 26.153 946.2151501083309 946.2151501083309 0 0 0 0 0 0 0
0 26.252 952.3344991085565 952.3344991085565 0 0 0 0 0 0 0
0 26.347 958.4625741802249 958.4625741802249 0 0 0 0 0 0 0
0 26.455 964.6024706527204 964.6024706527204 0 0 0 0 0 0 0
0 26.547 970.754626645395 970.754626645395 0 0 0 0 0 0 0
0 26.654 976.9178191234064 976.9178191234064 0 0 0 0 0 0 0
0 26.754 983.0920847918665 983.0920847918665 0 0 0 0 0 0 0
0 26.85 989.2720166388317 989.2720166388317 0 0 0 0 0 0 0
0 26.956 995.4544968359746 995.4544968359746 0 0 0 0 0 0 0
0 27.049 1001.6429701118376 1001.6429701118376 0 0 0 0 0 0 0
0 27.149 1007.8438141027602 1007.8438141027602 0 0 0 0 0 0 0
0 27.259 1014.0568746613077 1014.0568746613077 0 0 0 0 0 0 0
0 27.351 1020.285342351066 1020.285342351066 0 0 0 0 0 0 0
0 27.457 1026.5266209442443 1026.5266209442443 0 0 0 0 0 0 0
0 27.54 1032.780915022383 1032.780915022383 0 0 0 0 0 0 0
0 27.652 1039.0476479647655 1039.0476479647655 0 0 0 0 0 0 0
0 27.759 1045.3250449608086 1045.3250449608086 0 0 0 0 0 0 0
0 27.852 1051.611125231413 1051.611125231413 0 0 0 0 0 0 0
0 27.958 1057.903978988578 1057.903978988578 0 0 0 0 0 0 0
0 28.04 1064.205583158906 1064.205583158906 0 0 0 0 0 0 0
0 28.15 1070.516669173333 1070.516669173333 0 0 0 0 0 0 0
0 28.25 1076.836472359272 1076.836472359272 0 0 0 0 0 0 0
0 28.36 1083.1631141893688 1083.1631141893688 0 0 0 0 0 0 0
0 28.459 1089.500618034104 1089.500618034104 0 0 0 0 0 0 0
0 28.551 1095.8515119247422 1095.8515119247422 0 0 0 0 0 0 0
0 28.653 1102.2122189527925 1102.2122189527925 0 0 0 0 0 0 0
0 28.751 1108.581687898992 1108.581687898992 0 0 0 0 0 0 0
0 28.859 1114.9605196851828 1114.9605196851828 0 0 0 0 0 0 0
0 28.953 1121.3472892059829 1121.3472892059829 0 0 0 0 0 0 0
0 29.057 1127.7422308448472 1127.7422308448472 0 0 0 0 0 0 0
0 29.153 1134.1467280393504 1134.1467280393504 0 0 0 0 0 0 0
0 29.253 1140.561171777365 1140.561171777365 0 0 0 0 0 0 0
0 29.36 1146.9852321391108 1146.9852321391108 0 0 0 0 0 0 0
0 29.456 1153.4193861182735 1153.4193861182735 0 0 0 0 0 0 0
0 29.552 1159.8615138189143 1159.8615138189143 0 0 0 0 0 0 0
0 29.659 1166.3128893711958 1166.3128893711958 0 0 0 0 0 0 0
0 29.754 1172.7728280317674 1172.7728280317674 0 0 0 0 0 0 0
0 29.862 1179.2410488337223 1179.2410488337223 0 0 0 0 0 0 0
0 29.946 1185.7102830625734 1185.7102830625734 0 0 0 0 0 0 0
0 30.056 1192.1811706427297 1192.1811706427297 0 0 0 0 0 0 0
0 30.16 1198.6558848111827 1198.6558848111827 0 0 0 0 0 0 0
0 30.255 1205.135237262792 1205.135237262792 0 0 0 0 0 0 0
0 30.363 1211.6194336423819 1211.6194336423819 0 0 0 0 0 0 0
0 30.453 1218.1057796762316 1218.1057796762316 0 0 0 0 0 0 0
0 30.557 1224.5967915578433 1224.5967915578433 0 0 0 0 0 0 0
0 30.654 1231.093094001762 1231.093094001762 0 0 0 0 0 0 0
0 30.757 1237.596143701963 1237.596143701963 0 0 0 0 0 0 0
0 30.858 1244.1073156433197 1244.1073156433197 0 0 0 0 0 0 0
0 30.958 1250.6280923684915 1250.6280923684915 0 0 0 0 0 0 0
0 31.056 1257.1588281777385 1257.1588281777385 0 0 0 0 0 0 0
0 31.155 1263.6992682203595 1263.6992682203595 0 0 0 0 0 0 0
0 31.259 1270.247840380178 1270.247840380178 0 0 0 0 0 0 0
0 31.36 1276.8050548026783 1276.8050548026783 0 0 0 0 0 0 0
0 31.459 1283.3694040129724 1283.3694040129724 0 0 0 0 0 0 0
0 31.555 1289.9398442667175 1289.9398442667175 0 0 0 0 0 0 0
0 31.659 1296.5160571076358 1296.5160571076358 0 0 0 0 0 0 0
0 31.762 1303.0948666566724 1303.0948666566724 0 0 0 0 0 0 0
0 31.861 1309.6755819103819 1309.6755819103819 0 0 0 0 0 0 0
0 31.954 1316.2577288908374 1316.2577288908374 0 0 0 0 0 0 0
0 32.057 1322.8425984517462 1322.8425984517462 0 0 0 0 0 0 0
0 32.156 1329.424281201757 1329.424281201757 0 0 0 0 0 0 0
0 32.26 1336.0023050494663 1336.0023050494663 0 0 0 0 0 0 0
0 32.364 1342.5799159963487 1342.5799159963487 0 0 0 0 0 0 0
0 32.461 1349.1554126826525 1349.1554126826525 0 0 0 0 0 0 0
0 32.558 1355.7318614288943 1355.7318614288943 0 0 0 0 0 0 0
0 32.66 1362.3137431243679 1362.3137431243679 0 0 0 0 0 0 0
0 32.761 1368.904059527959 1368.904059527959 0 0 0 0 0 0 0
0 32.854 1375.4958361583083 1375.4958361583083 0 0 0 0 0 0 0
0 32.964 1382.0928511144286 1382.0928511144286 0 0 0 0 0 0 0
0 33.058 1388.6942325592715 1388.6942325592715 0 0 0 0 0 0 0
0 33.159 1395.3000380910523 1395.3000380910523 0 0 0 0 0 0 0
0 33.26 1401.910545364245 1401.910545364245 0 0 0 0 0 0 0
0 33.361 1408.5268205369475 1408.5268205369475 0 0 0 0 0 0 0
0 33.468 1415.1478833843544 1415.1478833843544 0 0 0 0 0 0 0
0 33.56 1421.773134932724 1421.773134932724 0 0 0 0 0 0 0
0 33.66 1428.4025023552201 1428.4025023552201 0 0 0 0 0 0 0
0 33.761 1435.0330584322883 1435.0330584322883 0 0 0 0 0 0 0
0 33.858 1441.6645743137103 1441.6645743137103 0 0 0 0 0 0 0
0 33.955 1448.2971580163562 1448.2971580163562 0 0 0 0 0 0 0
0 34.067 1454.929927720593 1454.929927720593 0 0 0 0 0 0 0
0 34.16 1461.5639382458028 1461.5639382458028 0 0 0 0 0 0 0
0 34.263 1468.1994276658536 1468.1994276658536 0 0 0 0 0 0 0
0 34.362 1474.8366358455125 1474.8366358455125 0 0 0 0 0 0 0
0 34.455 1481.4768434461605 1481.4768434461605 0 0 0 0 0 0 0
0 34.558 1488.1198896696178 1488.1198896696178 0 0 0 0 0 0 0
0 34.67 1494.76594963891 1494.76594963891 0 0 0 0 0 0 0
0 34.765 1501.4174263373334 1501.4174263373334 0 0 0 0 0 0 0
0 34.861 1508.071182434589 1508.071182434589 0 0 0 0 0 0 0
0 34.964 1514.727252158661 1514.727252158661 0 0 0 0 0 0 0
0 35.061 1521.3862854746944 1521.3862854746944 0 0 0 0 0 0 0
0 35.171 1528.046711468788 1528.046711468788 0 0 0 0 0 0 0
0 35.263 1534.709733853553 1534.709733853553 0 0 0 0 0 0 0
0 35.363 1541.3760972210382 1541.3760972210382 0 0 0 0 0 0 0
0 35.464 1548.0489109996827 1548.0489109996827 0 0 0 0 0 0 0
0 35.561 1554.7210561237578 1554.7210561237578 0 0 0 0 0 0 0
0 35.663 1561.3929672555882 1561.3929672555882 0 0 0 0 0 0 0
0 35.753 1568.06685938793 1568.06685938793 0 0 0 0 0 0 0
0 35.865 1574.7432073920183 1574.7432073920183 0 0 0 0 0 0 0
0 35.965 1581.4199633951143 1581.4199633951143 0 0 0 0 0 0 0
0 36.061 1588.096121951735 1588.096121951735 0 0 0 0 0 0 0
0 36.164 1594.77473929042 1594.77473929042 0 0 0 0 0 0 0
0 36.269 1601.4564270075716 1601.4564270075716 0 0 0 0 0 0 0
0 36.367 1608.1430572155607 1608.1430572155607 0 0 0 0 0 0 0
0 36.466 1614.8351682937707 1614.8351682937707 0 0 0 0 0 0 0
0 36.563 1621.5331653486503 1621.5331653486503 0 0 0 0 0 0 0
0 36.665 1628.235448213792 1628.235448213792 0 0 0 0 0 0 0
0 36.769 1634.942270634748 1634.942270634748 0 0 0 0 0 0 0
0 36.867 1641.6539389269628 1641.6539389269628 0 0 0 0 0 0 0
0 36.967 1648.3707787272576 1648.3707787272576 0 0 0 0 0 0 0
0 37.062 1655.0909207096834 1655.0909207096834 0 0 0 0 0 0 0
0 37.165 1661.8164984627044 1661.8164984627044 0 0 0 0 0 0 0
0 37.271 1668.5436953818753 1668.5436953818753 0 0 0 0 0 0 0
0 37.368 1675.273383320278 1675.273383320278 0 0 0 0 0 0 0
0 37.468 1682.005299592894 1682.005299592894 0 0 0 0 0 0 0
0 37.563 1688.7420370630955 1688.7420370630955 0 0 0 0 0 0 0
0 37.667 1695.4789110669435 1695.4789110669435 0 0 0 0 0 0 0
0 37.772 1702.2146963293176 1702.2146963293176 0 0 0 0 0 0 0
0 37.87 1708.9480431224822 1708.9480431224822 0 0 0 0 0 0 0
0 37.968 1715.6790692219206 1715.6790692219206 0 0 0 0 0 0 0
0 38.064 1722.4083923574412 1722.4083923574412 0 0 0 0 0 0 0
0 38.167 1729.137539480114 1729.137539480114 0 0 0 0 0 0 0
