ID TIME TPS RAM CPU
0 11.129 10 3.4 41.0
0 11.233 10 3.4 41.0
0 11.338 10 3.4 41.0
0 11.43 11 3.4 41.0
0 11.529 10 3.4 41.0
0 11.632 10 3.4 41.0
0 11.735 10 3.4 41.0
0 11.84 10 3.4 41.0
0 11.927 11 3.4 41.0
0 12.03 10 3.4 41.0
0 12.131 10 3.4 41.0
0 12.235 10 3.4 41.0
0 12.33 11 3.4 41.0
0 12.44 9 3.4 41.0
0 12.53 11 3.4 41.0
0 12.633 10 3.4 41.0
0 12.735 10 3.4 41.0
0 12.83 11 3.4 41.0
0 12.928 10 3.4 41.0
0 13.042 9 3.4 41.0
0 13.133 11 3.4 41.0
0 13.237 10 3.4 41.0
0 13.331 11 3.4 41.0
0 13.43 10 3.4 41.0
0 13.533 10 3.4 41.0
0 13.64 9 3.4 41.0
0 13.737 10 3.4 41.0
0 13.829 11 3.4 41.0
0 13.932 10 3.4 41.0
0 14.033 10 3.4 41.0
0 14.142 9 3.4 41.0
0 14.238 10 3.4 41.0
0 14.332 11 3.4 41.0
0 14.434 10 3.4 41.0
0 14.533 10 3.4 41.0
0 14.643 9 3.4 41.0
0 14.733 11 3.4 41.0
0 14.837 10 3.4 41.0
0 14.934 10 3.4 41.0
0 15.035 10 3.4 41.0
0 15.136 10 3.4 41.0
0 15.242 9 3.4 41.0
0 15.337 11 3.4 41.0
0 15.436 10 3.4 41.0
0 15.536 10 3.4 41.0
0 15.634 10 3.4 41.0
0 15.743 9 3.4 41.0
0 15.837 11 3.4 41.0
0 15.937 10 3.4 41.0
0 16.036 10 3.4 41.0
0 16.135 10 3.4 41.0
0 16.246 9 3.4 41.0
0 16.339 11 3.4 41.0
0 16.437 10 3.4 41.0
0 16.535 10 3.4 41.0
0 16.639 10 3.4 41.0
0 16.736 10 3.4 41.0
0 16.846 9 3.4 41.0
0 16.938 11 3.4 41.0
0 17.037 10 3.4 41.0
0 17.137 10 3.4 41.0
0 17.238 10 3.4 41.0
0 17.346 9 3.4 41.0
0 17.437 11 3.4 41.0
0 17.538 10 3.4 41.0
0 17.638 10 3.4 41.0
0 17.738 10 3.4 41.0
0 17.851 9 3.4 41.0
0 17.94 11 3.4 41.0
0 18.039 10 3.4 41.0
0 18.139 10 3.4 41.0
0 18.239 10 3.4 41.0
0 18.345 10 3.4 41.0
0 18.446 10 3.4 41.0
0 18.54 11 3.4 41.0
0 18.64 10 3.4 41.0
0 18.74 10 3.4 41.0
0 18.84 10 3.4 41.0
0 18.949 9 3.4 41.0
0 19.041 11 3.4 41.0
0 19.139 10 3.4 41.0
0 19.241 10 3.4 41.0
0 19.341 10 3.4 41.0
0 19.451 9 3.4 41.0
0 19.541 11 3.4 41.0
0 19.642 10 3.4 41.0
0 19.742 10 3.4 41.0
0 19.841 10 3.4 41.0
0 19.952 9 3.4 41.0
0 20.042 11 2.5 41.0
0 20.143 10 2.5 41.0
0 20.241 10 2.5 41.0
0 20.342 10 2.5 41.0
0 20.452 9 2.5 41.0
0 20.542 11 2.5 41.0
0 20.641 10 2.5 41.0
0 20.743 10 2.5 41.0
0 20.843 10 2.5 41.0
0 20.94 10 2.5 41.0
0 21.035 10 2.5 41.0
0 21.146 9 2.5 41.0
0 21.242 10 2.5 41.0
0 21.344 10 2.5 41.0
0 21.442 10 2.5 41.0
0 21.553 9 2.5 41.0
0 21.647 11 2.5 41.0
0 21.744 10 2.5 41.0
0 21.845 10 2.5 41.0
0 21.943 10 2.5 41.0
0 22.053 9 2.5 41.0
0 22.145 11 2.5 41.0
0 22.245 10 2.5 41.0
0 22.345 10 2.5 41.0
0 22.444 10 2.5 41.0
0 22.555 9 2.5 41.0
0 22.647 11 2.5 41.0
0 22.746 10 2.5 41.0
0 22.845 10 2.5 41.0
0 22.943 10 2.5 41.0
0 23.056 9 2.5 41.0
0 23.147 11 2.5 41.0
0 23.245 10 2.5 41.0
0 23.346 10 2.5 41.0
0 23.445 10 2.5 41.0
0 23.551 9 2.5 41.0
0 23.656 10 2.5 41.0
0 23.747 11 2.5 41.0
0 23.845 10 2.5 41.0
0 23.945 10 2.5 41.0
0 24.051 9 2.5 41.0
0 24.142 11 2.5 41.0
0 24.255 9 2.5 41.0
0 24.346 11 2.5 41.0
0 24.446 10 2.5 41.0
0 24.538 11 2.5 41.0
0 24.653 9 2.5 41.0
0 24.748 11 2.5 41.0
0 24.855 9 2.5 41.0
0 24.946 11 2.5 41.0
0 25.047 10 2.5 41.0
0 25.154 9 2.5 41.0
0 25.25 10 2.5 41.0
0 25.356 9 2.5 41.0
0 25.447 11 2.5 41.0
0 25.537 11 2.5 41.0
0 25.652 9 2.5 41.0
0 25.752 10 2.5 41.0
0 25.848 10 2.5 41.0
0 25.954 9 2.5 41.0
0 26.047 11 2.5 41.0
0 26.153 9 2.5 41.0
0 26.252 10 2.5 41.0
0 26.347 11 2.5 41.0
0 26.455 9 2.5 41.0
0 26.547 11 2.5 41.0
0 26.654 9 2.5 41.0
0 26.753 10 2.5 41.0
0 26.85 10 2.5 41.0
0 26.956 9 2.5 41.0
0 27.049 11 2.5 41.0
0 27.149 10 2.5 41.0
0 27.259 9 2.5 41.0
0 27.351 11 2.5 41.0
0 27.457 9 2.5 41.0
0 27.54 12 2.5 41.0
0 27.652 9 2.5 41.0
0 27.759 9 2.5 41.0
0 27.852 11 2.5 41.0
0 27.958 9 2.5 41.0
0 28.04 12 2.5 41.0
0 28.15 9 2.5 41.0
0 28.25 10 2.5 41.0
0 28.36 9 2.5 41.0
0 28.459 10 2.5 41.0
0 28.551 11 2.5 41.0
0 28.653 10 2.5 41.0
0 28.751 10 2.5 41.0
0 28.859 9 2.5 41.0
0 28.953 11 2.5 41.0
0 29.057 10 2.5 41.0
0 29.153 10 2.5 41.0
0 29.253 10 2.5 41.0
0 29.36 9 2.5 41.0
0 29.456 10 2.5 41.0
0 29.552 10 2.5 41.0
0 29.659 9 2.5 41.0
0 29.754 10 2.5 41.0
0 29.862 9 2.5 41.0
0 29.946 12 2.5 41.0
0 30.056 9 2.3 41.0
0 30.16 10 2.3 41.0
0 30.255 11 2.3 41.0
0 30.363 9 2.3 41.0
0 30.453 11 2.3 41.0
0 30.557 10 2.3 41.0
0 30.654 10 2.3 41.0
0 30.757 10 2.3 41.0
0 30.858 10 2.3 41.0
0 30.958 10 2.3 41.0
0 31.056 10 2.3 41.0
0 31.155 10 2.3 41.0
0 31.259 10 2.3 41.0
0 31.36 10 2.3 41.0
0 31.459 10 2.3 41.0
0 31.555 10 2.3 41.0
0 31.659 10 2.3 41.0
0 31.762 10 2.3 41.0
0 31.861 10 2.3 41.0
0 31.954 11 2.3 41.0
0 32.057 10 2.3 41.0
0 32.156 10 2.3 41.0
0 32.26 10 2.3 41.0
0 32.364 10 2.3 41.0
0 32.461 10 2.3 41.0
0 32.558 10 2.3 41.0
0 32.66 10 2.3 41.0
0 32.761 10 2.3 41.0
0 32.854 11 2.3 41.0
0 32.964 9 2.3 41.0
0 33.058 11 2.3 41.0
0 33.159 10 2.3 41.0
0 33.26 10 2.3 41.0
0 33.361 10 2.3 41.0
0 33.468 9 2.3 41.0
0 33.56 11 2.3 41.0
0 33.66 10 2.3 41.0
0 33.761 10 2.3 41.0
0 33.858 10 2.3 41.0
0 33.955 10 2.3 41.0
0 34.067 9 2.3 41.0
0 34.16 11 2.3 41.0
0 34.263 10 2.3 41.0
0 34.362 10 2.3 41.0
0 34.455 11 2.3 41.0
0 34.558 10 2.3 41.0
0 34.67 9 2.3 41.0
0 34.765 11 2.3 41.0
0 34.861 10 2.3 41.0
0 34.964 10 2.3 41.0
0 35.061 10 2.3 41.0
0 35.171 9 2.3 41.0
0 35.263 11 2.3 41.0
0 35.363 10 2.3 41.0
0 35.464 10 2.3 41.0
0 35.561 10 2.3 41.0
0 35.663 10 2.3 41.0
0 35.753 11 2.3 41.0
0 35.865 9 2.3 41.0
0 35.965 10 2.3 41.0
0 36.061 10 2.3 41.0
0 36.164 10 2.3 41.0
0 36.269 10 2.3 41.0
0 36.367 10 2.3 41.0
0 36.466 10 2.3 41.0
0 36.563 10 2.3 41.0
0 36.665 10 2.3 41.0
0 36.769 10 2.3 41.0
0 36.867 10 2.3 41.0
0 36.967 10 2.3 41.0
0 37.062 11 2.3 41.0
0 37.165 10 2.3 41.0
0 37.271 9 2.3 41.0
0 37.368 10 2.3 41.0
0 37.468 10 2.3 41.0
0 37.563 10 2.3 41.0
0 37.667 10 2.3 41.0
0 37.772 10 2.3 41.0
0 37.87 10 2.3 41.0
0 37.968 10 2.3 41.0
0 38.064 10 2.3 41.0
0 38.167 10 2.3 41.0
0 38.267 10 2.3 41.0
0 38.356 11 2.3 41.0
0 38.474 9 2.3 41.0
0 38.561 12 2.3 41.0
0 38.667 9 2.3 41.0
0 38.767 10 2.3 41.0
0 38.87 10 2.3 41.0
0 38.97 10 2.3 41.0
0 39.068 10 2.3 41.0
0 39.168 10 2.3 41.0
0 39.268 10 2.3 41.0
0 39.37 10 2.3 41.0
0 39.472 10 2.3 41.0
0 39.568 10 2.3 41.0
0 39.669 10 2.3 41.0
0 39.769 10 2.3 41.0
0 39.871 10 2.3 41.0
0 39.969 10 2.3 41.0
0 40.071 10 2.3 41.1
0 40.171 10 2.3 41.1
0 40.27 10 2.3 41.1
0 40.372 10 2.3 41.1
0 40.47 10 2.3 41.1
0 40.574 10 2.3 41.1
0 40.67 10 2.3 41.1
0 40.771 10 2.3 41.1
0 40.872 10 2.3 41.1
0 40.97 10 2.3 41.1
0 41.07 10 2.3 41.1
0 41.174 10 2.3 41.1
0 41.271 10 2.3 41.1
0 41.374 10 2.3 41.1
0 41.471 10 2.3 41.1
0 41.571 10 2.3 41.1
0 41.674 10 2.3 41.1
0 41.772 10 2.3 41.1
0 41.87 10 2.3 41.1
0 41.975 10 2.3 41.1
0 42.068 11 2.3 41.1
0 42.175 9 2.3 41.1
0 42.273 10 2.3 41.1
0 42.371 10 2.3 41.1
0 42.477 10 2.3 41.1
0 42.57 11 2.3 41.1
0 42.675 10 2.3 41.1
0 42.773 10 2.3 41.1
0 42.871 10 2.3 41.1
0 42.974 10 2.3 41.1
0 43.071 10 2.3 41.1
0 43.177 9 2.3 41.1
0 43.274 10 2.3 41.1
0 43.372 10 2.3 41.1
0 43.475 10 2.3 41.1
0 43.575 10 2.3 41.1
0 43.678 10 2.3 41.1
0 43.77 11 2.3 41.1
0 43.875 9 2.3 41.1
0 43.976 10 2.3 41.1
0 44.073 10 2.3 41.1
0 44.177 10 2.3 41.1
0 44.276 10 2.3 41.1
0 44.376 10 2.3 41.1
0 44.477 10 2.3 41.1
0 44.574 10 2.3 41.1
0 44.677 10 2.3 41.1
0 44.777 10 2.3 41.1
0 44.877 10 2.3 41.1
0 44.977 10 2.3 41.1
0 45.076 10 2.3 41.1
0 45.178 10 2.3 41.1
0 45.277 10 2.3 41.1
0 45.377 10 2.3 41.1
0 45.478 10 2.3 41.1
0 45.576 10 2.3 41.1
0 45.679 10 2.3 41.1
0 45.772 11 2.3 41.1
0 45.878 9 2.3 41.1
0 45.979 10 2.3 41.1
0 46.076 10 2.3 41.1
0 46.179 10 2.3 41.1
0 46.275 10 2.3 41.1
0 46.381 9 2.3 41.1
0 46.482 10 2.3 41.1
0 46.577 11 2.3 41.1
0 46.68 10 2.3 41.1
0 46.776 10 2.3 41.1
0 46.879 10 2.3 41.1
0 46.981 10 2.3 41.1
0 47.068 12 2.3 41.1
0 47.183 9 2.3 41.1
0 47.277 11 2.3 41.1
0 47.381 10 2.3 41.1
0 47.482 10 2.3 41.1
0 47.578 10 2.3 41.1
0 47.684 9 2.3 41.1
0 47.777 11 2.3 41.1
0 47.881 10 2.3 41.1
0 47.982 10 2.3 41.1
0 48.078 10 2.3 41.1
0 48.184 9 2.3 41.1
0 48.278 11 2.3 41.1
0 48.382 10 2.3 41.1
0 48.483 10 2.3 41.1
0 48.579 10 2.3 41.1
0 48.682 10 2.3 41.1
0 48.78 10 2.3 41.1
0 48.884 10 2.3 41.1
0 48.971 11 2.3 41.1
0 49.085 9 2.3 41.1
0 49.183 10 2.3 41.1
0 49.282 10 2.3 41.1
0 49.383 10 2.3 41.1
0 49.47 12 2.3 41.1
0 49.586 9 2.3 41.1
0 49.684 10 2.3 41.1
0 49.783 10 2.3 41.1
0 49.883 10 2.3 41.1
0 49.98 10 2.3 41.1
0 50.087 9 2.3 41.1
0 50.185 10 2.3 41.1
0 50.283 10 2.3 41.1
0 50.385 10 2.3 41.1
0 50.481 10 2.3 41.1
0 50.588 9 2.3 41.1
0 50.676 11 2.3 41.1
0 50.786 9 2.3 41.1
0 50.885 10 2.3 41.1
0 50.977 11 2.3 41.1
0 51.088 9 2.3 41.1
0 51.183 11 2.3 41.1
0 51.286 10 2.3 41.1
0 51.386 10 2.3 41.1
0 51.482 10 2.3 41.1
0 51.589 9 2.3 41.1
0 51.684 10 2.3 41.1
0 51.787 10 2.3 41.1
0 51.886 10 2.3 41.1
0 51.984 10 2.3 41.1
0 52.09 9 2.3 41.1
0 52.185 10 2.3 41.1
0 52.274 11 2.3 41.1
0 52.39 9 2.3 41.1
0 52.484 11 2.3 41.1
0 52.592 9 2.3 41.1
0 52.686 11 2.3 41.1
0 52.784 10 2.3 41.1
0 52.891 9 2.3 41.1
0 52.987 10 2.3 41.1
0 53.092 10 2.3 41.1
0 53.186 11 2.3 41.1
0 53.285 10 2.3 41.1
0 53.389 10 2.3 41.1
0 53.49 10 2.3 41.1
0 53.593 10 2.3 41.1
0 53.684 11 2.3 41.1
0 53.785 10 2.3 41.1
0 53.89 10 2.3 41.1
0 53.991 10 2.3 41.1
0 54.094 10 2.3 41.1
0 54.186 11 2.3 41.1
0 54.286 10 2.3 41.1
0 54.39 10 2.3 41.1
0 54.492 10 2.3 41.1
0 54.594 10 2.3 41.1
0 54.689 11 2.3 41.1
0 54.787 10 2.3 41.1
0 54.892 10 2.3 41.1
0 54.992 10 2.3 41.1
0 55.094 10 2.3 41.1
0 55.191 10 2.3 41.1
0 55.288 10 2.3 41.1
0 55.391 10 2.3 41.1
0 55.484 11 2.3 41.1
0 55.598 9 2.3 41.1
0 55.691 11 2.3 41.1
0 55.788 10 2.3 41.1
0 55.893 10 2.3 41.1
0 55.983 11 2.3 41.1
0 56.1 9 2.3 41.1
0 56.192 11 2.3 41.1
0 56.285 11 2.3 41.1
0 56.394 9 2.3 41.1
0 56.49 10 2.3 41.1
0 56.601 9 2.3 41.1
0 56.692 11 2.3 41.1
0 56.789 10 2.3 41.1
0 56.896 9 2.3 41.1
0 56.99 11 2.3 41.1
0 57.093 10 2.3 41.1
0 57.201 9 2.3 41.1
0 57.291 11 2.3 41.1
0 57.392 10 2.3 41.1
0 57.485 11 2.3 41.1
0 57.591 9 2.3 41.1
0 57.704 9 2.3 41.1
0 57.791 11 2.3 41.1
0 57.892 10 2.3 41.1
0 57.982 11 2.3 41.1
0 58.098 9 2.3 41.1
0 58.201 10 2.3 41.1
0 58.294 11 2.3 41.1
0 58.393 10 2.3 41.1
0 58.492 10 2.3 41.1
0 58.598 9 2.3 41.1
0 58.696 10 2.3 41.1
0 58.799 10 2.3 41.1
0 58.894 10 2.3 41.1
0 58.993 10 2.3 41.1
0 59.099 9 2.3 41.1
0 59.198 10 2.3 41.1
0 59.3 10 2.3 41.1
0 59.394 11 2.3 41.1
0 59.484 11 2.3 41.1
0 59.6 9 2.3 41.1
0 59.698 10 2.3 41.1
0 59.797 10 2.3 41.1
0 59.898 10 2.3 41.1
0 59.985 11 2.3 41.1
0 60.095 9 2.4 41.2
0 60.203 9 2.4 41.2
0 60.293 11 2.4 41.2
0 60.4 9 2.4 41.2
0 60.495 11 2.4 41.2
0 60.596 10 2.4 41.2
0 60.685 11 2.4 41.2
0 60.803 8 2.4 41.2
0 60.901 10 2.4 41.2
0 60.994 11 2.4 41.2
0 61.098 10 2.4 41.2
0 61.195 10 2.4 41.2
0 61.304 9 2.4 41.2
0 61.403 10 2.4 41.2
0 61.495 11 2.4 41.2
0 61.593 10 2.4 41.2
0 61.696 10 2.4 41.2
0 61.804 9 2.4 41.2
0 61.896 11 2.4 41.2
0 61.988 11 2.4 41.2
0 62.094 9 2.4 41.2
0 62.196 10 2.4 41.2
0 62.305 9 2.4 41.2
0 62.398 11 2.4 41.2
0 62.489 11 2.4 41.2
0 62.599 9 2.4 41.2
0 62.698 10 2.4 41.2
0 62.805 9 2.4 41.2
0 62.898 11 2.4 41.2
0 63.005 9 2.4 41.2
0 63.099 11 2.4 41.2
0 63.198 10 2.4 41.2
0 63.305 9 2.4 41.2
0 63.398 11 2.4 41.2
0 63.497 10 2.4 41.2
0 63.606 9 2.4 41.2
0 63.699 11 2.4 41.2
0 63.806 9 2.4 41.2
0 63.899 11 2.4 41.2
0 63.998 10 2.4 41.2
0 64.098 10 2.4 41.2
0 64.207 9 2.4 41.2
0 64.309 10 2.4 41.2
0 64.391 12 2.4 41.2
0 64.495 10 2.4 41.2
0 64.601 9 2.4 41.2
0 64.7 10 2.4 41.2
0 64.808 9 2.4 41.2
0 64.905 10 2.4 41.2
0 65.0 11 2.4 41.2
0 65.102 10 2.4 41.2
0 65.202 10 2.4 41.2
0 65.31 9 2.4 41.2
0 65.406 10 2.4 41.2
0 65.501 11 2.4 41.2
0 65.603 10 2.4 41.2
0 65.701 10 2.4 41.2
0 65.811 9 2.4 41.2
0 65.907 10 2.4 41.2
0 66.001 11 2.4 41.2
0 66.103 10 2.4 41.2
0 66.202 10 2.4 41.2
0 66.312 9 2.4 41.2
0 66.408 10 2.4 41.2
0 66.502 11 2.4 41.2
0 66.604 10 2.4 41.2
0 66.702 10 2.4 41.2
0 66.81 9 2.4 41.2
0 66.91 10 2.4 41.2
0 67.003 11 2.4 41.2
0 67.104 10 2.4 41.2
0 67.193 11 2.4 41.2
0 67.31 9 2.4 41.2
0 67.408 10 2.4 41.2
0 67.504 10 2.4 41.2
0 67.605 10 2.4 41.2
0 67.704 10 2.4 41.2
0 67.811 9 2.4 41.2
0 67.913 10 2.4 41.2
0 67.999 12 2.4 41.2
0 68.106 9 2.4 41.2
0 68.204 10 2.4 41.2
0 68.312 9 2.4 41.2
0 68.412 10 2.4 41.2
0 68.506 11 2.4 41.2
0 68.607 10 2.4 41.2
0 68.706 10 2.4 41.2
0 68.814 9 2.4 41.2
0 68.912 10 2.4 41.2
0 69.007 11 2.4 41.2
0 69.108 10 2.4 41.2
0 69.206 10 2.4 41.2
0 69.314 9 2.4 41.2
0 69.411 10 2.4 41.2
0 69.508 10 2.4 41.2
0 69.607 10 2.4 41.2
0 69.708 10 2.4 41.2
0 69.809 10 2.4 41.2
0 69.916 9 2.4 41.2
0 70.008 11 2.4 41.2
0 70.108 10 2.2 41.2
0 70.209 10 2.2 41.2
0 70.307 10 2.2 41.2
0 70.418 9 2.2 41.2
0 70.511 11 2.2 41.2
0 70.609 10 2.2 41.2
0 70.709 10 2.2 41.2
0 70.812 10 2.2 41.2
0 70.92 9 2.2 41.2
0 71.012 11 2.2 41.2
0 71.11 10 2.2 41.2
0 71.209 10 2.2 41.2
0 71.31 10 2.2 41.2
0 71.417 9 2.2 41.2
0 71.514 10 2.2 41.2
0 71.61 10 2.2 41.2
0 71.709 10 2.2 41.2
0 71.812 10 2.2 41.2
0 71.917 9 2.2 41.2
0 72.008 11 2.2 41.2
0 72.116 9 2.2 41.2
0 72.21 11 2.2 41.2
0 72.314 10 2.2 41.2
0 72.418 10 2.2 41.2
0 72.51 11 2.2 41.2
0 72.616 9 2.2 41.2
0 72.71 11 2.2 41.2
0 72.813 10 2.2 41.2
0 72.919 9 2.2 41.2
0 73.011 11 2.2 41.2
0 73.117 9 2.2 41.2
0 73.211 11 2.2 41.2
0 73.314 10 2.2 41.2
0 73.416 10 2.2 41.2
0 73.516 10 2.2 41.2
0 73.617 10 2.2 41.2
0 73.712 11 2.2 41.2
0 73.815 10 2.2 41.2
0 73.917 10 2.2 41.2
0 74.014 10 2.2 41.2
0 74.12 9 2.2 41.2
0 74.212 11 2.2 41.2
0 74.316 10 2.2 41.2
0 74.417 10 2.2 41.2
0 74.514 10 2.2 41.2
0 74.613 10 2.2 41.2
0 74.72 9 2.2 41.2
0 74.817 10 2.2 41.2
0 74.918 10 2.2 41.2
0 75.015 10 2.2 41.2
0 75.115 10 2.2 41.2
0 75.221 9 2.2 41.2
0 75.318 10 2.2 41.2
0 75.404 12 2.2 41.2
0 75.52 9 2.2 41.2
0 75.615 10 2.2 41.2
0 75.722 9 2.2 41.2
0 75.815 11 2.2 41.2
0 75.916 10 2.2 41.2
0 76.019 10 2.2 41.2
0 76.114 11 2.2 41.2
0 76.215 10 2.2 41.2
0 76.32 9 2.2 41.2
0 76.417 10 2.2 41.2
0 76.52 10 2.2 41.2
0 76.616 10 2.2 41.2
0 76.715 10 2.2 41.2
0 76.824 9 2.2 41.2
0 76.917 11 2.2 41.2
0 77.02 10 2.2 41.2
0 77.118 10 2.2 41.2
0 77.215 10 2.2 41.2
0 77.316 10 2.2 41.2
0 77.423 9 2.2 41.2
0 77.522 10 2.2 41.2
0 77.617 10 2.2 41.2
0 77.717 10 2.2 41.2
0 77.822 10 2.2 41.2
0 77.923 10 2.2 41.2
0 78.018 10 2.2 41.2
0 78.121 10 2.2 41.2
0 78.216 10 2.2 41.2
0 78.323 9 2.2 41.2
0 78.424 10 2.2 41.2
0 78.521 10 2.2 41.2
0 78.621 10 2.2 41.2
0 78.718 10 2.2 41.2
0 78.819 10 2.2 41.2
0 78.926 9 2.2 41.2
0 79.023 10 2.2 41.2
0 79.123 10 2.2 41.2
0 79.219 10 2.2 41.2
0 79.321 10 2.2 41.2
0 79.42 10 2.2 41.2
0 79.528 9 2.2 41.2
0 79.623 11 2.2 41.2
0 79.72 10 2.2 41.2
0 79.821 10 2.2 41.2
0 79.918 10 2.2 41.2
0 80.031 9 2.2 41.2
0 80.11 13 2.2 41.2
0 80.224 9 2.2 41.2
0 80.321 10 2.2 41.2
0 80.41 11 2.2 41.2
0 80.531 8 2.2 41.2
0 80.621 11 2.2 41.2
0 80.722 10 2.2 41.2
0 80.825 10 2.2 41.2
0 80.921 10 2.2 41.2
0 81.03 9 2.2 41.2
0 81.122 11 2.2 41.2
0 81.223 10 2.2 41.2
0 81.326 10 2.2 41.2
0 81.422 10 2.2 41.2
0 81.533 9 2.2 41.2
0 81.617 12 2.2 41.2
0 81.725 9 2.2 41.2
0 81.826 10 2.2 41.2
0 81.923 10 2.2 41.2
0 82.033 9 2.2 41.2
0 82.123 11 2.2 41.2
0 82.223 10 2.2 41.2
0 82.328 10 2.2 41.2
0 82.423 11 2.2 41.2
0 82.534 9 2.2 41.2
0 82.623 11 2.2 41.2
0 82.725 10 2.2 41.2
0 82.824 10 2.2 41.2
0 82.927 10 2.2 41.2
0 83.035 9 2.2 41.2
0 83.116 12 2.2 41.2
0 83.225 9 2.2 41.2
0 83.326 10 2.2 41.2
0 83.427 10 2.2 41.2
0 83.535 9 2.2 41.2
0 83.625 11 2.2 41.2
0 83.727 10 2.2 41.2
0 83.827 10 2.2 41.2
0 83.928 10 2.2 41.2
0 84.035 9 2.2 41.2
0 84.125 11 2.2 41.2
0 84.227 10 2.2 41.2
0 84.328 10 2.2 41.2
0 84.429 10 2.2 41.2
0 84.536 9 2.2 41.2
0 84.627 11 2.2 41.2
0 84.727 10 2.2 41.2
0 84.828 10 2.2 41.2
0 84.93 10 2.2 41.2
0 85.037 9 2.2 41.2
0 85.126 11 2.2 41.2
0 85.228 10 2.2 41.2
0 85.329 10 2.2 41.2
0 85.431 10 2.2 41.2
0 85.538 9 2.2 41.2
0 85.627 11 2.2 41.2
0 85.729 10 2.2 41.2
0 85.829 10 2.2 41.2
0 85.927 10 2.2 41.2
0 86.039 9 2.2 41.2
0 86.127 11 2.2 41.2
0 86.229 10 2.2 41.2
0 86.33 10 2.2 41.2
0 86.431 10 2.2 41.2
0 86.54 9 2.2 41.2
0 86.629 11 2.2 41.2
0 86.731 10 2.2 41.2
0 86.832 10 2.2 41.2
0 86.932 10 2.2 41.2
0 87.041 9 2.2 41.2
0 87.129 11 2.2 41.2
0 87.229 10 2.2 41.2
0 87.323 11 2.2 41.2
