ID TIME pos
6 1.209 [0, 0] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 377.174 [0, 0] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.4349400000000001, 0.17745999999999995], [0, 0], [0, 0], [0.51749, 0.2477100000000001], [0, 0], [0, 0], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.4976799999999999, 0.25271], [0.50055, 0.19612000000000007], [0.48747000000000007, 0.19316999999999984], [0.5005099999999998, 0.19880999999999993]]
6 382.182 [0.49904725, 0.19802338888888882] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.4349400000000001, 0.17745999999999995], [0.5014500000000002, 0.19486999999999988], [0, 0], [0.51749, 0.2477100000000001], [0, 0], [0, 0], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.49617999999999984, 0.23704999999999998], [0.50055, 0.19612000000000007], [0.48747000000000007, 0.19316999999999984], [0.5005099999999998, 0.19880999999999993]]
6 387.188 [0.5008457529675134, 0.19623412698798331] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.4349400000000001, 0.17745999999999995], [0.5008599999999999, 0.19548999999999994], [0.5010699999999999, 0.19006999999999996], [0.51749, 0.2477100000000001], [0, 0], [0, 0], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.4996200000000002, 0.19662999999999986], [0.50055, 0.19612000000000007], [0.48747000000000007, 0.19316999999999984], [0.5005099999999998, 0.19880999999999993]]
6 392.196 [0.5009382350064239, 0.19619338157475977] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.4349400000000001, 0.17745999999999995], [0.5012699999999999, 0.1953100000000001], [0.5010699999999999, 0.19006999999999996], [0.51749, 0.2477100000000001], [0, 0], [0, 0], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.4996200000000002, 0.19662999999999986], [0.50055, 0.19612000000000007], [0.48747000000000007, 0.19316999999999984], [0.5005099999999998, 0.19880999999999993]]
6 397.203 [0.5008352721029931, 0.1971808843566118] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.4349400000000001, 0.17745999999999995], [0.5012699999999999, 0.1953100000000001], [0.5010699999999999, 0.19006999999999996], [0.5004499999999998, 0.19612000000000007], [0, 0], [0, 0], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.4996200000000002, 0.19662999999999986], [0.50055, 0.19612000000000007], [0.48747000000000007, 0.19316999999999984], [0.5005099999999998, 0.19880999999999993]]
6 402.21 [0.5009695927454098, 0.19731332366777865] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.4349400000000001, 0.17745999999999995], [0.5017399999999999, 0.19661000000000017], [0.5010699999999999, 0.19006999999999996], [0.5008699999999999, 0.19540999999999986], [0, 0], [0, 0], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.4996200000000002, 0.19662999999999986], [0.50055, 0.19612000000000007], [0.48747000000000007, 0.19316999999999984], [0.5005099999999998, 0.19880999999999993]]
6 407.218 [0.5010049907534209, 0.19726358679857606] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.4349400000000001, 0.17745999999999995], [0.5017399999999999, 0.19661000000000017], [0.5010699999999999, 0.19006999999999996], [0.5009999999999999, 0.1951900000000002], [0, 0], [0, 0], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.4996200000000002, 0.19662999999999986], [0.50055, 0.19612000000000007], [0.48747000000000007, 0.19316999999999984], [0.5005099999999998, 0.19880999999999993]]
6 412.225 [0.5006693847652564, 0.19605721355176967] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.4349400000000001, 0.17745999999999995], [0.5017399999999999, 0.19661000000000017], [0.5009399999999999, 0.19377999999999984], [0.5009899999999998, 0.1951299999999998], [0, 0], [0.50034, 0.19521999999999995], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.4996200000000002, 0.19662999999999986], [0.50055, 0.19612000000000007], [0.48747000000000007, 0.19316999999999984], [0.5005099999999998, 0.19880999999999993]]
6 417.233 [0.5006628588679433, 0.195988615027269] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.4349400000000001, 0.17745999999999995], [0.5017399999999999, 0.19661000000000017], [0.5009399999999999, 0.1936399999999998], [0.5009899999999998, 0.19491000000000014], [0, 0], [0.5002900000000001, 0.19519999999999982], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.4996200000000002, 0.19662999999999986], [0.50055, 0.19612000000000007], [0.48747000000000007, 0.19316999999999984], [0.5005099999999998, 0.19880999999999993]]
6 422.24 [0.5006614286150777, 0.19598714290206995] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.4349400000000001, 0.17745999999999995], [0.5017399999999999, 0.19661000000000017], [0.5009399999999999, 0.1936300000000002], [0.5009899999999998, 0.19491000000000014], [0, 0], [0.5002800000000001, 0.19519999999999982], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.4996200000000002, 0.19662999999999986], [0.50055, 0.19612000000000007], [0.48747000000000007, 0.19316999999999984], [0.5005099999999998, 0.19880999999999993]]
6 427.247 [0.5006614285714298, 0.19598714285714425] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.4349400000000001, 0.17745999999999995], [0.5017399999999999, 0.19661000000000017], [0.5009399999999999, 0.1936300000000002], [0.5009899999999998, 0.19491000000000014], [0, 0], [0.5002800000000001, 0.19519999999999982], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.4996200000000002, 0.19662999999999986], [0.50055, 0.19612000000000007], [0.48747000000000007, 0.19316999999999984], [0.5005099999999998, 0.19880999999999993]]
6 432.255 [0.5006600003487722, 0.19598571432931092] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.4349400000000001, 0.17745999999999995], [0.5017399999999999, 0.19661000000000017], [0.5009399999999999, 0.1936300000000002], [0.5009899999999998, 0.19491000000000014], [0, 0], [0.50027, 0.1951900000000002], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.4996200000000002, 0.19662999999999986], [0.50055, 0.19612000000000007], [0.48747000000000007, 0.19316999999999984], [0.5005099999999998, 0.19880999999999993]]
6 437.262 [0.5006600000000105, 0.1959857142857157] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.4349400000000001, 0.17745999999999995], [0.5017399999999999, 0.19661000000000017], [0.5009399999999999, 0.1936300000000002], [0.5009899999999998, 0.19491000000000014], [0, 0], [0.50027, 0.1951900000000002], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.4996200000000002, 0.19662999999999986], [0.50055, 0.19612000000000007], [0.48747000000000007, 0.19316999999999984], [0.5005099999999998, 0.19880999999999993]]
6 442.27 [0.5006525, 0.19605321428571437] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.4349400000000001, 0.17745999999999995], [0.5017399999999999, 0.19661000000000017], [0.5009399999999999, 0.1936300000000002], [0.5009899999999998, 0.19491000000000014], [0, 0], [0.50027, 0.1951900000000002], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.4996200000000002, 0.19662999999999986], [0.5004900000000001, 0.19666000000000006], [0.48747000000000007, 0.19316999999999984], [0.5005099999999998, 0.19880999999999993]]
6 447.277 [0.500719397354126, 0.19604609354291647] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.4349400000000001, 0.17745999999999995], [0.5017399999999999, 0.19661000000000017], [0.5009399999999999, 0.1936300000000002], [0.5009899999999998, 0.19491000000000014], [0, 0], [0.5007600000000001, 0.19510000000000005], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.4996200000000002, 0.19662999999999986], [0.5004900000000001, 0.19662999999999986], [0.48747000000000007, 0.19316999999999984], [0.5005099999999998, 0.19880999999999993]]
6 452.284 [0.5007201785094407, 0.19603071429728827] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.4349400000000001, 0.17745999999999995], [0.5017399999999999, 0.19661000000000017], [0.5009399999999999, 0.1936300000000002], [0.5009800000000002, 0.1947899999999998], [0, 0], [0.5007600000000001, 0.19510000000000005], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.4996200000000002, 0.19662999999999986], [0.5004900000000001, 0.19662999999999986], [0.48747000000000007, 0.19316999999999984], [0.5005099999999998, 0.19880999999999993]]
6 457.291 [0.5007257138116, 0.1960300000217986] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.4349400000000001, 0.17745999999999995], [0.5017399999999999, 0.19661000000000017], [0.5009399999999999, 0.1936300000000002], [0.50102, 0.19479999999999986], [0, 0], [0.5007600000000001, 0.19510000000000005], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.4996200000000002, 0.19662999999999986], [0.5004900000000001, 0.19662999999999986], [0.48747000000000007, 0.19316999999999984], [0.5005099999999998, 0.19880999999999993]]
6 462.299 [0.5007257142856998, 0.19603000000000065] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.4349400000000001, 0.17745999999999995], [0.5017399999999999, 0.19661000000000017], [0.5009399999999999, 0.1936300000000002], [0.50102, 0.19479999999999986], [0, 0], [0.5007600000000001, 0.19510000000000005], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.4996200000000002, 0.19662999999999986], [0.5004900000000001, 0.19662999999999986], [0.48747000000000007, 0.19316999999999984], [0.5005099999999998, 0.19880999999999993]]
6 467.306 [0.5007257142857142, 0.19602999999999998] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.4349400000000001, 0.17745999999999995], [0.5017399999999999, 0.19661000000000017], [0.5009399999999999, 0.1936300000000002], [0.50102, 0.19479999999999986], [0, 0], [0.5007600000000001, 0.19510000000000005], [0, 0], [0.5119600000000002, 0.26968000000000014], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.4996200000000002, 0.19662999999999986], [0.5004900000000001, 0.19662999999999986], [0.48747000000000007, 0.19316999999999984], [0.5005099999999998, 0.19880999999999993]]
6 472.314 [0.5007982142857144, 0.195475] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.4349400000000001, 0.17745999999999995], [0.5017399999999999, 0.19661000000000017], [0.5009399999999999, 0.1936300000000002], [0.50102, 0.19479999999999986], [0, 0], [0.5007600000000001, 0.19510000000000005], [0, 0], [0.5077699999999998, 0.22360999999999986], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.4996200000000002, 0.19662999999999986], [0.5004900000000001, 0.19662999999999986], [0.50109, 0.19437000000000015], [0.5005099999999998, 0.19880999999999993]]
6 477.321 [0.5008339724186489, 0.19535067214965823] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.4349400000000001, 0.17745999999999995], [0.5017399999999999, 0.19661000000000017], [0.5009399999999999, 0.1936300000000002], [0.50116, 0.19450000000000012], [0, 0], [0.5007600000000001, 0.19510000000000005], [0, 0], [0.4998300000000002, 0.19686000000000003], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.4996200000000002, 0.19662999999999986], [0.5004900000000001, 0.19662999999999986], [0.5011299999999999, 0.19435000000000002], [0.5005099999999998, 0.19880999999999993]]
6 482.328 [0.5010354624625372, 0.1951339355673874] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.4349400000000001, 0.17745999999999995], [0.5017399999999999, 0.19661000000000017], [0.5009399999999999, 0.1936300000000002], [0.50116, 0.19472999999999985], [0, 0], [0.5007600000000001, 0.19510000000000005], [0, 0], [0.5010500000000002, 0.19486999999999988], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.4996200000000002, 0.19662999999999986], [0.5004900000000001, 0.19662999999999986], [0.5011299999999999, 0.19435000000000002], [0.5005099999999998, 0.19880999999999993]]
6 487.336 [0.5010385713336933, 0.19513142864793603] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.4349400000000001, 0.17745999999999995], [0.5017399999999999, 0.19661000000000017], [0.5009399999999999, 0.1936300000000002], [0.50116, 0.19472999999999985], [0, 0], [0.5007600000000001, 0.19510000000000005], [0, 0], [0.5010500000000002, 0.19486999999999988], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.4996200000000002, 0.19662999999999986], [0.5004900000000001, 0.19662999999999986], [0.5011299999999999, 0.19435000000000002], [0.50169, 0.1930299999999998]]
6 492.344 [0.5010226052420451, 0.19440855808803248] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.5012699999999999, 0.19390000000000018], [0.5017399999999999, 0.19661000000000017], [0.5009399999999999, 0.1936300000000002], [0.50116, 0.19472999999999985], [0, 0], [0.5007600000000001, 0.19510000000000005], [0, 0], [0.5010500000000002, 0.19486999999999988], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.5008499999999998, 0.19426999999999994], [0.5004900000000001, 0.19662999999999986], [0.5011299999999999, 0.19435000000000002], [0.5016500000000002, 0.19299]]
6 497.351 [0.5010114704164197, 0.1944396960009182] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.5011899999999998, 0.19413999999999998], [0.5017399999999999, 0.19661000000000017], [0.5009399999999999, 0.1936300000000002], [0.50116, 0.19472999999999985], [0, 0], [0.5007600000000001, 0.19510000000000005], [0, 0], [0.5010500000000002, 0.19486999999999988], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.5008499999999998, 0.19425999999999988], [0.5004900000000001, 0.19662999999999986], [0.5011299999999999, 0.19435000000000002], [0.5016500000000002, 0.19297999999999993]]
6 502.359 [0.5010201785727055, 0.19444999999072268] [0.44579416782693865, 0.22931574734067084] [[0.5087199999999998, 0.2241900000000001], [0.5011899999999998, 0.19413999999999998], [0.5009000000000001, 0.19568999999999992], [0.5009399999999999, 0.1936300000000002], [0.50116, 0.19472999999999985], [0, 0], [0.5007600000000001, 0.19510000000000005], [0, 0], [0.5010500000000002, 0.19486999999999988], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.5009199999999998, 0.19433999999999996], [0.5004, 0.19557000000000002], [0.5011299999999999, 0.19435000000000002], [0.5016500000000002, 0.19297999999999993]]
6 507.367 [0.5010110672051566, 0.19461675018310512] [0.44579416782693865, 0.22931574734067084] [[0.5011100000000002, 0.1940599999999999], [0.5011899999999998, 0.19413999999999998], [0.5008300000000001, 0.19479999999999986], [0.5009399999999999, 0.1936300000000002], [0.50116, 0.19472999999999985], [0, 0], [0.5007600000000001, 0.19510000000000005], [0, 0], [0.5010500000000002, 0.19486999999999988], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.5009299999999999, 0.19426999999999994], [0.5004, 0.19557000000000002], [0.5011299999999999, 0.19435000000000002], [0.5016500000000002, 0.19297999999999993]]
6 512.374 [0.5010442532674318, 0.19443870656586254] [0.44579416782693865, 0.22931574734067084] [[0.5011000000000001, 0.1940400000000002], [0.5011899999999998, 0.19413999999999998], [0.5007700000000002, 0.19471000000000016], [0.5009399999999999, 0.1936300000000002], [0.50116, 0.19472999999999985], [0, 0], [0.5007600000000001, 0.19510000000000005], [0, 0], [0.5010500000000002, 0.19486999999999988], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.5009100000000002, 0.19423000000000012], [0.5004, 0.19557000000000002], [0.5011299999999999, 0.19435000000000002], [0.5016500000000002, 0.19297999999999993]]
6 517.381 [0.5010442857132955, 0.19443857143269552] [0.44579416782693865, 0.22931574734067084] [[0.5011000000000001, 0.1940400000000002], [0.5011899999999998, 0.19413999999999998], [0.5007700000000002, 0.19471000000000016], [0.5009399999999999, 0.1936300000000002], [0.50116, 0.19472999999999985], [0, 0], [0.50102, 0.19494999999999996], [0, 0], [0.5010500000000002, 0.19486999999999988], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.5009100000000002, 0.19423000000000012], [0.5004, 0.19557000000000002], [0.5011299999999999, 0.19435000000000002], [0.5016500000000002, 0.19297999999999993]]
6 522.389 [0.5010442857142857, 0.19443857142857157] [0.44579416782693865, 0.22931574734067084] [[0.5011000000000001, 0.1940400000000002], [0.5011899999999998, 0.19413999999999998], [0.5007700000000002, 0.19471000000000016], [0.5009399999999999, 0.1936300000000002], [0.50116, 0.19472999999999985], [0, 0], [0.50102, 0.19494999999999996], [0, 0], [0.5010500000000002, 0.19486999999999988], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.5009100000000002, 0.19423000000000012], [0.5004, 0.19557000000000002], [0.5011299999999999, 0.19435000000000002], [0.5016500000000002, 0.19297999999999993]]
6 527.397 [0.5010442857142857, 0.19443857142857146] [0.44579416782693865, 0.22931574734067084] [[0.5011000000000001, 0.1940400000000002], [0.5011899999999998, 0.19413999999999998], [0.5007700000000002, 0.19471000000000016], [0.5009399999999999, 0.1936300000000002], [0.50116, 0.19472999999999985], [0, 0], [0.50102, 0.19494999999999996], [0, 0], [0.5010500000000002, 0.19486999999999988], [0, 0], [0.5026099999999998, 0.20021999999999984], [0.5009100000000002, 0.19423000000000012], [0.5004, 0.19557000000000002], [0.5011299999999999, 0.19435000000000002], [0.5016500000000002, 0.19297999999999993]]
6 532.406 [0.5010371428571428, 0.19446206349206355] [0.44579416782693865, 0.22931574734067084] [[0.5011000000000001, 0.1940400000000002], [0.5011899999999998, 0.19413999999999998], [0.5007700000000002, 0.19471000000000016], [0.5009399999999999, 0.1936300000000002], [0.50116, 0.19472999999999985], [0, 0], [0.50102, 0.19494999999999996], [0, 0], [0.5010500000000002, 0.19486999999999988], [0.5009800000000002, 0.1946500000000002], [0.5026099999999998, 0.20021999999999984], [0.5009100000000002, 0.19423000000000012], [0.5004, 0.19557000000000002], [0.5011299999999999, 0.19435000000000002], [0.5016500000000002, 0.19297999999999993]]
6 537.413 [0.5009916821138861, 0.19464006167866502] [0.44579416782693865, 0.22931574734067084] [[0.5011000000000001, 0.1940400000000002], [0.5009100000000002, 0.19472999999999985], [0.5007700000000002, 0.19471000000000016], [0.50081, 0.19517000000000007], [0.50116, 0.19472999999999985], [0, 0], [0.50102, 0.19494999999999996], [0, 0], [0.5010500000000002, 0.19486999999999988], [0.5009700000000001, 0.19465999999999983], [0.5026099999999998, 0.20021999999999984], [0.5009100000000002, 0.19423000000000012], [0.5004, 0.19557000000000002], [0.5011299999999999, 0.19435000000000002], [0.5016500000000002, 0.19297999999999993]]
6 542.42 [0.5009663786293098, 0.19482359261057225] [0.44579416782693865, 0.22931574734067084] [[0.5011000000000001, 0.1940400000000002], [0.5009199999999998, 0.19471000000000016], [0.5007700000000002, 0.19471000000000016], [0.5008499999999998, 0.1950400000000001], [0.50116, 0.19472999999999985], [0, 0], [0.50102, 0.19494999999999996], [0, 0], [0.5010500000000002, 0.19486999999999988], [0.5009700000000001, 0.19469000000000003], [0.5026099999999998, 0.20021999999999984], [0.5009100000000002, 0.19423000000000012], [0.5004, 0.19557000000000002], [0.5011299999999999, 0.19435000000000002], [0.5009899999999998, 0.19489]]
6 547.427 [0.5009662500021784, 0.194826249785646] [0.44579416782693865, 0.22931574734067084] [[0.5011000000000001, 0.1940400000000002], [0.5009199999999998, 0.19471000000000016], [0.5007700000000002, 0.19471000000000016], [0.5008499999999998, 0.1950599999999998], [0.50116, 0.19472999999999985], [0, 0], [0.50102, 0.19494999999999996], [0, 0], [0.5010500000000002, 0.19486999999999988], [0.5009700000000001, 0.19469000000000003], [0.5026099999999998, 0.20021999999999984], [0.5009100000000002, 0.19423000000000012], [0.5004, 0.19557000000000002], [0.5011299999999999, 0.19435000000000002], [0.5009899999999998, 0.19489]]
6 552.435 [0.5009587501270132, 0.19479750048688016] [0.44579416782693865, 0.22931574734067084] [[0.5011000000000001, 0.1940400000000002], [0.5009199999999998, 0.19471000000000016], [0.5007700000000002, 0.19471000000000016], [0.5008499999999998, 0.19505000000000017], [0.50116, 0.19472999999999985], [0, 0], [0.50102, 0.19494999999999996], [0, 0], [0.5010500000000002, 0.19486999999999988], [0.5009700000000001, 0.19469000000000003], [0.5026099999999998, 0.20021999999999984], [0.5009100000000002, 0.19423000000000012], [0.5007899999999998, 0.19483000000000006], [0.5011299999999999, 0.19435000000000002], [0.5009899999999998, 0.19489]]
6 557.442 [0.5009587500000021, 0.19479750000000826] [0.44579416782693865, 0.22931574734067084] [[0.5011000000000001, 0.1940400000000002], [0.5009199999999998, 0.19471000000000016], [0.5007700000000002, 0.19471000000000016], [0.5008499999999998, 0.19505000000000017], [0.50116, 0.19472999999999985], [0, 0], [0.50102, 0.19494999999999996], [0, 0], [0.5010500000000002, 0.19486999999999988], [0.5009700000000001, 0.19469000000000003], [0.5026099999999998, 0.20021999999999984], [0.5009100000000002, 0.19423000000000012], [0.5007899999999998, 0.19483000000000006], [0.5011299999999999, 0.19435000000000002], [0.5009899999999998, 0.19489]]
6 562.449 [0.50095875, 0.1947975] [0.44579416782693865, 0.22931574734067084] [[0.5011000000000001, 0.1940400000000002], [0.5009199999999998, 0.19471000000000016], [0.5007700000000002, 0.19471000000000016], [0.5008499999999998, 0.19505000000000017], [0.50116, 0.19472999999999985], [0, 0], [0.50102, 0.19494999999999996], [0, 0], [0.5010500000000002, 0.19486999999999988], [0.5009700000000001, 0.19469000000000003], [0.5026099999999998, 0.20021999999999984], [0.5009100000000002, 0.19423000000000012], [0.5007899999999998, 0.19483000000000006], [0.5011299999999999, 0.19435000000000002], [0.5009899999999998, 0.19489]]
6 567.457 [0.50095875, 0.1947975] [0.44579416782693865, 0.22931574734067084] [[0.5011000000000001, 0.1940400000000002], [0.5009199999999998, 0.19471000000000016], [0.5007700000000002, 0.19471000000000016], [0.5008499999999998, 0.19505000000000017], [0.50116, 0.19472999999999985], [0, 0], [0.50102, 0.19494999999999996], [0, 0], [0.5010500000000002, 0.19486999999999988], [0.5009700000000001, 0.19469000000000003], [0.5026099999999998, 0.20021999999999984], [0.5009100000000002, 0.19423000000000012], [0.5007899999999998, 0.19483000000000006], [0.5011299999999999, 0.19435000000000002], [0.5009899999999998, 0.19489]]
6 572.464 [0.50095875, 0.1947975] [0.44579416782693865, 0.22931574734067084] [[0.5011899999999998, 0.19398999999999988], [0.5009199999999998, 0.19471000000000016], [0.5007700000000002, 0.19471000000000016], [0.5008499999999998, 0.19505000000000017], [0.50116, 0.19472999999999985], [0, 0], [0.50102, 0.19494999999999996], [0, 0], [0.5010500000000002, 0.19486999999999988], [0.5009700000000001, 0.19469000000000003], [0.5026099999999998, 0.20021999999999984], [0.5009100000000002, 0.19423000000000012], [0.5007899999999998, 0.19483000000000006], [0.5011299999999999, 0.19435000000000002], [0.5009899999999998, 0.19489]]
6 577.472 [0.50095875, 0.1947975] [0.44579416782693865, 0.22931574734067084] [[0.5011899999999998, 0.19398999999999988], [0.5009199999999998, 0.19471000000000016], [0.5007700000000002, 0.19471000000000016], [0.5008499999999998, 0.19505000000000017], [0.50116, 0.19472999999999985], [0, 0], [0.50102, 0.19494999999999996], [0, 0], [0.5010500000000002, 0.19486999999999988], [0.5009700000000001, 0.19469000000000003], [0.5026099999999998, 0.20021999999999984], [0.5009100000000002, 0.19423000000000012], [0.5007899999999998, 0.19483000000000006], [0.5011299999999999, 0.19435000000000002], [0.5009899999999998, 0.19489]]
6 582.478 [0.50095875, 0.1947975] [0.44579416782693865, 0.22931574734067084] [[0.5011899999999998, 0.19398999999999988], [0.5009199999999998, 0.19471000000000016], [0.5007700000000002, 0.19471000000000016], [0.5008499999999998, 0.19505000000000017], [0.50116, 0.19472999999999985], [0, 0], [0.50102, 0.19494999999999996], [0, 0], [0.5010500000000002, 0.19486999999999988], [0.5009700000000001, 0.19469000000000003], [0.5026099999999998, 0.20021999999999984], [0.5009100000000002, 0.19423000000000012], [0.5007899999999998, 0.19483000000000006], [0.5011299999999999, 0.19435000000000002], [0.5009899999999998, 0.19489]]
6 587.485 [0.5009374783442565, 0.19479378732069982] [0.44579416782693865, 0.22931574734067084] [[0.5011899999999998, 0.19398999999999988], [0.5009199999999998, 0.19471000000000016], [0.5007700000000002, 0.19471000000000016], [0.5008499999999998, 0.1949200000000002], [0.50116, 0.19472999999999985], [0, 0], [0.5010500000000002, 0.19456000000000007], [0, 0], [0.5010500000000002, 0.19486999999999988], [0.5009700000000001, 0.19469000000000003], [0.5026099999999998, 0.20021999999999984], [0.5009100000000002, 0.19423000000000012], [0.5007899999999998, 0.19483000000000006], [0.5011299999999999, 0.19435000000000002], [0.5009899999999998, 0.19489]]
6 592.494 [0.5009263888885223, 0.19478930555618768] [0.44579416782693865, 0.22931574734067084] [[0.5011899999999998, 0.19398999999999988], [0.5009199999999998, 0.19471000000000016], [0.5007700000000002, 0.19471000000000016], [0.5008499999999998, 0.1949200000000002], [0.50116, 0.19472999999999985], [0, 0], [0.5010400000000002, 0.19464000000000015], [0, 0], [0.5010500000000002, 0.19486999999999988], [0.5009700000000001, 0.19469000000000003], [0.5026099999999998, 0.20021999999999984], [0.5009100000000002, 0.19423000000000012], [0.50081, 0.19487999999999994], [0.5011299999999999, 0.19435000000000002], [0.5009899999999998, 0.19489]]
6 597.501 [0.5009300001081964, 0.19479375009408387] [0.44579416782693865, 0.22931574734067084] [[0.5011899999999998, 0.19398999999999988], [0.5009600000000001, 0.1947399999999999], [0.5007700000000002, 0.19471000000000016], [0.5008499999999998, 0.1949200000000002], [0.50116, 0.19472999999999985], [0, 0], [0.5010400000000002, 0.19464000000000015], [0, 0], [0.5010500000000002, 0.19486999999999988], [0.5009700000000001, 0.19469000000000003], [0.5026099999999998, 0.20021999999999984], [0.5009100000000002, 0.19423000000000012], [0.50081, 0.19489], [0.5011299999999999, 0.19435000000000002], [0.5009899999999998, 0.19489]]
6 602.509 [0.5009300000000019, 0.19479375000000163] [0.44579416782693865, 0.22931574734067084] [[0.5011899999999998, 0.19398999999999988], [0.5009600000000001, 0.1947399999999999], [0.5007700000000002, 0.19471000000000016], [0.5008499999999998, 0.1949200000000002], [0.50116, 0.19472999999999985], [0, 0], [0.5010400000000002, 0.19464000000000015], [0, 0], [0.5010500000000002, 0.19486999999999988], [0.5009700000000001, 0.19469000000000003], [0.5026099999999998, 0.20021999999999984], [0.5009100000000002, 0.19423000000000012], [0.50081, 0.19489], [0.5011299999999999, 0.19435000000000002], [0.5009899999999998, 0.19489]]
