ID TIME pos
9 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 57.775 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 62.984 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 68.188 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 73.296 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 78.402 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 83.607 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 88.915 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 94.324 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 99.53 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 104.537 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 109.738 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 115.045 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 120.149 [-0.6115299999999999, -0.4357] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6115299999999999, -0.4357], [0, 0], [0, 0], [0, 0], [0, 0]]
9 125.557 [-0.6079525000000001, -0.4477975] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5990500000000001, -0.45347000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [-0.61389, -0.44717000000000007], [0, 0], [0, 0], [-0.6085, -0.45445], [-0.6103700000000001, -0.43609999999999993], [0, 0], [0, 0], [0, 0], [0, 0]]
9 130.956 [-0.6238528571428572, -0.4468371428571429] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62452, -0.44700000000000006], [0, 0], [0, 0], [-0.6182000000000001, -0.4459200000000001], [0, 0], [-0.61931, -0.44734000000000007], [0, 0], [0, 0], [-0.6200600000000001, -0.4494499999999999], [-0.6273899999999999, -0.44677999999999995], [-0.6273599999999999, -0.44645], [-0.6301300000000001, -0.44492], [0, 0], [0, 0]]
9 136.07 [-0.6312832033284226, -0.44669016210084384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6299600000000001, -0.44638], [0, 0], [-0.6357200000000001, -0.44614], [-0.63045, -0.44609999999999994], [0, 0], [-0.6346, -0.4491099999999999], [0, 0], [0, 0], [-0.6214, -0.44965999999999995], [-0.6285400000000001, -0.44665], [-0.63072, -0.4453499999999999], [-0.6301300000000001, -0.44492], [-0.63975, -0.44703000000000004], [0, 0]]
9 141.18 [-0.6309176762320332, -0.447359620701621] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63029, -0.4473100000000001], [0, 0], [-0.6344799999999999, -0.44693000000000005], [-0.6299399999999999, -0.4471400000000001], [0, 0], [-0.63439, -0.4496500000000001], [0, 0], [0, 0], [-0.6214, -0.44965999999999995], [-0.6285400000000001, -0.44665], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 146.385 [-0.6312782488767624, -0.4473613654962071] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63029, -0.44731999999999994], [0, 0], [-0.6344799999999999, -0.44694999999999996], [-0.6300300000000001, -0.44717000000000007], [0, 0], [-0.63439, -0.4496500000000001], [0, 0], [0, 0], [-0.6245700000000001, -0.4496], [-0.6285400000000001, -0.44665], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 151.49 [-0.6315393139612989, -0.44731174584046207] [-0.48349351506034294, -0.4509051872567456] [[-0.6286499999999999, -0.44682], [-0.63029, -0.44731999999999994], [0, 0], [-0.63547, -0.4474499999999999], [-0.6312500000000001, -0.44731999999999994], [0, 0], [-0.63496, -0.44947000000000004], [0, 0], [0, 0], [-0.6271, -0.4491400000000001], [-0.6285400000000001, -0.44665], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 156.6 [-0.6318886473186381, -0.44727302836831717] [-0.48349351506034294, -0.4509051872567456] [[-0.6305099999999999, -0.44658], [-0.63029, -0.44731999999999994], [0, 0], [-0.6357999999999999, -0.4474100000000001], [-0.6313899999999999, -0.44730000000000003], [0, 0], [-0.63531, -0.44943], [0, 0], [0, 0], [-0.62782, -0.44913000000000003], [-0.6285400000000001, -0.44665], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 161.706 [-0.6319079998798351, -0.4472730000001762] [-0.48349351506034294, -0.4509051872567456] [[-0.6305099999999999, -0.44658], [-0.63029, -0.44731999999999994], [0, 0], [-0.63581, -0.4474100000000001], [-0.63141, -0.44730000000000003], [0, 0], [-0.6353200000000001, -0.44943], [0, 0], [0, 0], [-0.6279699999999999, -0.44913000000000003], [-0.6285400000000001, -0.44665], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 166.816 [-0.6319229989133871, -0.4472700000186277] [-0.48349351506034294, -0.4509051872567456] [[-0.6305099999999999, -0.44658], [-0.63029, -0.44731999999999994], [0, 0], [-0.6352599999999999, -0.44753], [-0.6313599999999999, -0.4473100000000001], [0, 0], [-0.6353200000000001, -0.44943], [0, 0], [0, 0], [-0.62872, -0.4489700000000001], [-0.6285400000000001, -0.44665], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 172.016 [-0.6319259997950893, -0.44727000000000017] [-0.48349351506034294, -0.4509051872567456] [[-0.6305099999999999, -0.44658], [-0.63029, -0.44731999999999994], [0, 0], [-0.6352899999999999, -0.44753], [-0.6313599999999999, -0.4473100000000001], [0, 0], [-0.6353200000000001, -0.44943], [0, 0], [0, 0], [-0.62872, -0.4489700000000001], [-0.6285400000000001, -0.44665], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 177.226 [-0.6319259999999989, -0.4472700000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.6305099999999999, -0.44658], [-0.63029, -0.44731999999999994], [0, 0], [-0.6352899999999999, -0.44753], [-0.6313599999999999, -0.4473100000000001], [0, 0], [-0.6353200000000001, -0.44943], [0, 0], [0, 0], [-0.62872, -0.4489700000000001], [-0.6285400000000001, -0.44665], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 182.429 [-0.6319260000000001, -0.4472700000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.6305099999999999, -0.44658], [-0.63029, -0.44731999999999994], [0, 0], [-0.6352899999999999, -0.44753], [-0.6313599999999999, -0.4473100000000001], [0, 0], [-0.6353200000000001, -0.44943], [0, 0], [0, 0], [-0.62872, -0.4489700000000001], [-0.6285400000000001, -0.44665], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 187.537 [-0.6319289999813724, -0.4472700000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.6305099999999999, -0.44658], [-0.63029, -0.44731999999999994], [0, 0], [-0.6352899999999999, -0.44753], [-0.6313599999999999, -0.4473100000000001], [0, 0], [-0.6353500000000001, -0.44943], [0, 0], [0, 0], [-0.62872, -0.4489700000000001], [-0.6285400000000001, -0.44665], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 192.545 [-0.631929, -0.4472700000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.6305099999999999, -0.44658], [-0.63029, -0.44731999999999994], [0, 0], [-0.6352899999999999, -0.44753], [-0.6313599999999999, -0.4473100000000001], [0, 0], [-0.6353500000000001, -0.44943], [0, 0], [0, 0], [-0.62872, -0.4489700000000001], [-0.6285400000000001, -0.44665], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 197.752 [-0.631929, -0.4472700000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.6305099999999999, -0.44658], [-0.63029, -0.44731999999999994], [0, 0], [-0.6352899999999999, -0.44753], [-0.6313599999999999, -0.4473100000000001], [0, 0], [-0.6353500000000001, -0.44943], [0, 0], [0, 0], [-0.62872, -0.4489700000000001], [-0.6285400000000001, -0.44665], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 202.957 [-0.631929, -0.44726909090909095] [-0.48349351506034294, -0.4509051872567456] [[-0.6305099999999999, -0.44658], [-0.63029, -0.44731999999999994], [0, 0], [-0.6352899999999999, -0.44753], [-0.6313599999999999, -0.4473100000000001], [0, 0], [-0.6353500000000001, -0.44943], [0, 0], [0, 0], [-0.62872, -0.44896], [-0.6285400000000001, -0.44665], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 208.268 [-0.6321279960323128, -0.4473829978645952] [-0.48349351506034294, -0.4509051872567456] [[-0.6305099999999999, -0.44658], [-0.63029, -0.44731999999999994], [0, 0], [-0.6352899999999999, -0.44753], [-0.6313599999999999, -0.4473100000000001], [0, 0], [-0.6353500000000001, -0.44943], [0, 0], [0, 0], [-0.6307100000000001, -0.45009999999999994], [-0.6285400000000001, -0.44665], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 213.471 [-0.63185345454543, -0.44709572727271407] [-0.48349351506034294, -0.4509051872567456] [[-0.6305099999999999, -0.44658], [-0.63029, -0.44731999999999994], [0, 0], [-0.6352899999999999, -0.44753], [-0.6313599999999999, -0.4473100000000001], [0, 0], [-0.6353500000000001, -0.44943], [0, 0], [0, 0], [-0.6284000000000001, -0.44764000000000004], [-0.6285400000000001, -0.44665], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 218.677 [-0.6320595948761026, -0.44739444456748956] [-0.48349351506034294, -0.4509051872567456] [[-0.6305099999999999, -0.44658], [-0.63029, -0.44731999999999994], [-0.63133, -0.44772999999999996], [-0.6352899999999999, -0.44753], [-0.6313599999999999, -0.4473100000000001], [0, 0], [-0.6353500000000001, -0.44943], [0, 0], [0, 0], [-0.63076, -0.44988000000000006], [-0.6285400000000001, -0.44665], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 223.885 [-0.6324356597607819, -0.4473304588414857] [-0.48349351506034294, -0.4509051872567456] [[-0.6305099999999999, -0.44658], [-0.63029, -0.44731999999999994], [-0.6329, -0.44782999999999995], [-0.6352899999999999, -0.44753], [-0.6313599999999999, -0.4473100000000001], [0, 0], [-0.63785, -0.4486300000000001], [0, 0], [0, 0], [-0.63086, -0.44988000000000006], [-0.6285400000000001, -0.44665], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 229.191 [-0.6320618449579596, -0.44739996975186763] [-0.48349351506034294, -0.4509051872567456] [[-0.6305099999999999, -0.44658], [-0.63029, -0.44731999999999994], [-0.6329800000000001, -0.4478500000000001], [-0.6352899999999999, -0.44753], [-0.6313599999999999, -0.4473100000000001], [-0.62775, -0.4481299999999999], [-0.63785, -0.4486300000000001], [0, 0], [0, 0], [-0.6309400000000001, -0.4498899999999999], [-0.6285400000000001, -0.44665], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 234.396 [-0.6320616666671468, -0.4473999999999186] [-0.48349351506034294, -0.4509051872567456] [[-0.6305099999999999, -0.44658], [-0.63029, -0.44731999999999994], [-0.6329800000000001, -0.4478500000000001], [-0.6352899999999999, -0.44753], [-0.6313599999999999, -0.4473100000000001], [-0.62775, -0.4481299999999999], [-0.63785, -0.4486300000000001], [0, 0], [0, 0], [-0.6309400000000001, -0.4498899999999999], [-0.6285400000000001, -0.44665], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 239.606 [-0.6320617440449097, -0.4474] [-0.48349351506034294, -0.4509051872567456] [[-0.6305099999999999, -0.44658], [-0.63029, -0.44731999999999994], [-0.6329800000000001, -0.4478500000000001], [-0.6352899999999999, -0.44753], [-0.6313599999999999, -0.4473100000000001], [-0.62775, -0.4481299999999999], [-0.63785, -0.4486300000000001], [0, 0], [0, 0], [-0.6309400000000001, -0.4498899999999999], [-0.6285400000000001, -0.44665], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 244.81 [-0.6328459053139814, -0.44764368264416515] [-0.48349351506034294, -0.4509051872567456] [[-0.6305099999999999, -0.44658], [-0.63029, -0.44731999999999994], [-0.6329800000000001, -0.4478500000000001], [-0.6352899999999999, -0.44753], [-0.6340699999999999, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63785, -0.4486300000000001], [0, 0], [0, 0], [-0.6309400000000001, -0.4498899999999999], [-0.6337600000000001, -0.4480599999999999], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 250.115 [-0.6328666666107504, -0.44764583332754093] [-0.48349351506034294, -0.4509051872567456] [[-0.6305099999999999, -0.44658], [-0.63029, -0.44731999999999994], [-0.6329800000000001, -0.4478500000000001], [-0.6352899999999999, -0.44753], [-0.63409, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63785, -0.4486300000000001], [0, 0], [0, 0], [-0.6309400000000001, -0.4498899999999999], [-0.63378, -0.4480599999999999], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 255.22 [-0.6328666666666666, -0.4476458333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.6305099999999999, -0.44658], [-0.63029, -0.44731999999999994], [-0.6329800000000001, -0.4478500000000001], [-0.6352899999999999, -0.44753], [-0.63409, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63785, -0.4486300000000001], [0, 0], [0, 0], [-0.6309400000000001, -0.4498899999999999], [-0.63378, -0.4480599999999999], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 260.327 [-0.6329742343288635, -0.4477780761981329] [-0.48349351506034294, -0.4509051872567456] [[-0.63194, -0.4476500000000001], [-0.63029, -0.44731999999999994], [-0.6329800000000001, -0.4478500000000001], [-0.6351500000000001, -0.44805000000000006], [-0.63409, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63785, -0.4486300000000001], [0, 0], [0, 0], [-0.6309400000000001, -0.4498899999999999], [-0.63378, -0.4480599999999999], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 265.439 [-0.6330105631515658, -0.44778581661403855] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.63029, -0.44731999999999994], [-0.6329800000000001, -0.4478500000000001], [-0.6351899999999999, -0.44806999999999997], [-0.63409, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63785, -0.4486300000000001], [0, 0], [0, 0], [-0.6309400000000001, -0.4498899999999999], [-0.63378, -0.4480599999999999], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 270.646 [-0.6330154487172212, -0.44778967948713455] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.63029, -0.44731999999999994], [-0.6329800000000001, -0.4478500000000001], [-0.6352500000000001, -0.4481200000000001], [-0.63409, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63785, -0.4486300000000001], [0, 0], [0, 0], [-0.6309400000000001, -0.4498899999999999], [-0.63378, -0.4480599999999999], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 275.748 [-0.6331146681069904, -0.4478615430123366] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.6314500000000001, -0.44816999999999996], [-0.6329800000000001, -0.4478500000000001], [-0.6352800000000001, -0.4481299999999999], [-0.63409, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63785, -0.4486300000000001], [0, 0], [0, 0], [-0.6309400000000001, -0.4498899999999999], [-0.63378, -0.4480599999999999], [-0.6302700000000001, -0.4466399999999999], [-0.6301300000000001, -0.44492], [-0.63883, -0.4473499999999999], [0, 0]]
9 281.059 [-0.633364363143577, -0.448119308905751] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.63148, -0.44818], [-0.6329800000000001, -0.4478500000000001], [-0.63531, -0.4481599999999999], [-0.63409, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63785, -0.4486300000000001], [0, 0], [0, 0], [-0.6309400000000001, -0.4498899999999999], [-0.63378, -0.4480599999999999], [-0.6328100000000001, -0.44747000000000003], [-0.63053, -0.44716], [-0.63883, -0.4473499999999999], [0, 0]]
9 286.363 [-0.6333583333765063, -0.44812333332249443] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.63148, -0.44818], [-0.6329800000000001, -0.4478500000000001], [-0.63531, -0.4481599999999999], [-0.63409, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63785, -0.4486300000000001], [0, 0], [0, 0], [-0.6309400000000001, -0.4498899999999999], [-0.63378, -0.4480599999999999], [-0.6328, -0.44747000000000003], [-0.63046, -0.44719], [-0.63883, -0.4473499999999999], [0, 0]]
9 291.469 [-0.6333622432104387, -0.4481273069336975] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63531, -0.4481599999999999], [-0.63409, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63785, -0.4486300000000001], [0, 0], [0, 0], [-0.6309400000000001, -0.4498899999999999], [-0.63378, -0.4480599999999999], [-0.6328, -0.44747000000000003], [-0.63049, -0.4472100000000001], [-0.63883, -0.4473499999999999], [0, 0]]
9 296.674 [-0.6333624999993084, -0.4481274999994801] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63531, -0.4481599999999999], [-0.63409, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63785, -0.4486300000000001], [0, 0], [0, 0], [-0.6309400000000001, -0.4498899999999999], [-0.63378, -0.4480599999999999], [-0.6328, -0.44747000000000003], [-0.63049, -0.4472100000000001], [-0.63883, -0.4473499999999999], [0, 0]]
9 301.681 [-0.6333625, -0.44812750000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63531, -0.4481599999999999], [-0.63409, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63785, -0.4486300000000001], [0, 0], [0, 0], [-0.6309400000000001, -0.4498899999999999], [-0.63378, -0.4480599999999999], [-0.6328, -0.44747000000000003], [-0.63049, -0.4472100000000001], [-0.63883, -0.4473499999999999], [0, 0]]
9 306.788 [-0.6333625, -0.44812750000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63531, -0.4481599999999999], [-0.63409, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63785, -0.4486300000000001], [0, 0], [0, 0], [-0.6309400000000001, -0.4498899999999999], [-0.63378, -0.4480599999999999], [-0.6328, -0.44747000000000003], [-0.63049, -0.4472100000000001], [-0.63883, -0.4473499999999999], [0, 0]]
9 311.993 [-0.6333625, -0.44812750000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63531, -0.4481599999999999], [-0.63409, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63785, -0.4486300000000001], [0, 0], [0, 0], [-0.6309400000000001, -0.4498899999999999], [-0.63378, -0.4480599999999999], [-0.6328, -0.44747000000000003], [-0.63049, -0.4472100000000001], [-0.63883, -0.4473499999999999], [0, 0]]
9 317.199 [-0.6333716124260356, -0.4481299852071006] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63531, -0.4481599999999999], [-0.63409, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63785, -0.4486300000000001], [0, 0], [0, 0], [-0.6309400000000001, -0.4498899999999999], [-0.63378, -0.4480599999999999], [-0.6329100000000001, -0.4475], [-0.63049, -0.4472100000000001], [-0.63883, -0.4473499999999999], [0, 0]]
9 322.206 [-0.633416282051136, -0.4481438461538064] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63531, -0.4481599999999999], [-0.63409, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63785, -0.4486300000000001], [0, 0], [0, 0], [-0.6309400000000001, -0.4498899999999999], [-0.63378, -0.4480599999999999], [-0.6334900000000001, -0.4476800000000001], [-0.63049, -0.4472100000000001], [-0.63883, -0.4473499999999999], [0, 0]]
9 327.411 [-0.6337817216491614, -0.4480156919571503] [-0.48349351506034294, -0.4509051872567456] [[-0.6342300000000001, -0.4479200000000001], [-0.6315, -0.44821], [-0.6329800000000001, -0.4478500000000001], [-0.63531, -0.4481599999999999], [-0.63409, -0.44764000000000004], [-0.62944, -0.4493400000000001], [-0.63785, -0.4486300000000001], [0, 0], [0, 0], [-0.63209, -0.44801], [-0.63378, -0.4480599999999999], [-0.63476, -0.44781000000000004], [-0.6305099999999999, -0.4472100000000001], [-0.63883, -0.4473499999999999], [0, 0]]
