ID TIME FPS
4 140.055 0.1
4 140.156 0.1
4 140.255 0.1
4 140.356 0.1
4 140.455 0.1
4 140.557 0.1
4 140.656 0.1
4 140.756 0.1
4 140.856 0.1
4 140.957 0.1
4 141.056 0.1
4 141.156 0.1
4 141.256 0.1
4 141.357 0.1
4 141.456 0.1
4 141.557 0.1
4 141.657 0.1
4 141.758 0.1
4 141.857 0.1
4 141.957 0.1
4 142.063 0.11
4 142.159 0.1
4 142.257 0.1
4 142.359 0.1
4 142.457 0.1
4 142.558 0.1
4 142.658 0.1
4 142.759 0.1
4 142.859 0.1
4 142.961 0.1
4 143.059 0.1
4 143.164 0.11
4 143.26 0.1
4 143.359 0.1
4 143.459 0.1
4 143.562 0.1
4 143.66 0.1
4 143.759 0.1
4 143.86 0.1
4 143.959 0.1
4 144.06 0.1
4 144.159 0.1
4 144.26 0.1
4 144.36 0.1
4 144.46 0.1
4 144.56 0.1
4 144.661 0.1
4 144.76 0.1
4 144.86 0.1
4 144.961 0.1
4 145.062 0.1
4 145.161 0.1
4 145.262 0.1
4 145.361 0.1
4 145.462 0.1
4 145.561 0.1
4 145.662 0.1
4 145.761 0.1
4 145.868 0.11
4 145.962 0.09
4 146.061 0.1
4 146.162 0.1
4 146.262 0.1
4 146.362 0.1
4 146.462 0.1
4 146.562 0.1
4 146.662 0.1
4 146.764 0.1
4 146.862 0.1
4 146.97 0.11
4 147.063 0.09
4 147.163 0.1
4 147.264 0.1
4 147.363 0.1
4 147.464 0.1
4 147.563 0.1
4 147.663 0.1
4 147.763 0.1
4 147.864 0.1
4 147.964 0.1
4 148.064 0.1
4 148.164 0.1
4 148.264 0.1
4 148.364 0.1
4 148.47 0.11
4 148.565 0.09
4 148.664 0.1
4 148.765 0.1
4 148.864 0.1
4 148.965 0.1
4 149.065 0.1
4 149.165 0.1
4 149.265 0.1
4 149.366 0.1
4 149.465 0.1
4 149.565 0.1
4 149.666 0.1
4 149.766 0.1
4 149.871 0.11
4 149.967 0.1
4 150.065 0.1
4 150.166 0.1
4 150.271 0.11
4 150.367 0.1
4 150.466 0.1
4 150.568 0.1
4 150.666 0.1
4 150.767 0.1
4 150.867 0.1
4 150.967 0.1
4 151.067 0.1
4 151.167 0.1
4 151.272 0.1
4 151.367 0.1
4 151.467 0.1
4 151.57 0.1
4 151.667 0.1
4 151.774 0.11
4 151.869 0.09
4 151.968 0.1
4 152.071 0.1
4 152.168 0.1
4 152.275 0.11
4 152.369 0.09
4 152.468 0.1
4 152.57 0.1
4 152.669 0.1
4 152.768 0.1
4 152.869 0.1
4 152.97 0.1
4 153.069 0.1
4 153.17 0.1
4 153.269 0.1
4 153.376 0.11
4 153.47 0.09
4 153.569 0.1
4 153.669 0.1
4 153.769 0.1
4 153.871 0.1
4 153.969 0.1
4 154.07 0.1
4 154.17 0.1
4 154.27 0.1
4 154.377 0.11
4 154.471 0.09
4 154.57 0.1
4 154.671 0.1
4 154.77 0.1
4 154.871 0.1
4 154.971 0.1
4 155.072 0.1
4 155.171 0.1
4 155.271 0.1
4 155.371 0.1
4 155.473 0.1
4 155.571 0.1
4 155.672 0.1
4 155.772 0.1
4 155.872 0.1
4 155.972 0.1
4 156.073 0.1
4 156.172 0.1
4 156.272 0.1
4 156.373 0.1
4 156.474 0.1
4 156.573 0.1
4 156.673 0.1
4 156.773 0.1
4 156.874 0.1
4 156.973 0.1
4 157.073 0.1
4 157.174 0.1
4 157.274 0.1
4 157.374 0.1
4 157.48 0.11
4 157.574 0.09
4 157.674 0.1
4 157.775 0.1
4 157.874 0.1
4 157.975 0.1
4 158.074 0.1
4 158.176 0.1
4 158.275 0.1
4 158.375 0.1
4 158.475 0.1
4 158.576 0.1
4 158.675 0.1
4 158.776 0.1
4 158.875 0.1
4 158.975 0.1
4 159.08 0.1
4 159.176 0.1
4 159.275 0.1
4 159.377 0.1
4 159.476 0.1
4 159.584 0.11
4 159.677 0.09
4 159.776 0.1
4 159.876 0.1
4 159.976 0.1
4 160.077 0.1
4 160.176 0.1
4 160.278 0.1
4 160.377 0.1
4 160.478 0.1
4 160.58 0.1
4 160.678 0.1
4 160.777 0.1
4 160.878 0.1
4 160.977 0.1
4 161.085 0.11
4 161.178 0.09
4 161.278 0.1
4 161.378 0.1
4 161.478 0.1
4 161.578 0.1
4 161.678 0.1
4 161.779 0.1
4 161.878 0.1
4 161.979 0.1
4 162.078 0.1
4 162.179 0.1
4 162.279 0.1
4 162.38 0.1
4 162.479 0.1
4 162.579 0.1
4 162.679 0.1
4 162.781 0.1
4 162.879 0.1
4 162.98 0.1
4 163.08 0.1
4 163.18 0.1
4 163.28 0.1
4 163.381 0.1
4 163.48 0.1
4 163.58 0.1
4 163.681 0.1
4 163.782 0.1
4 163.88 0.1
4 163.981 0.1
4 164.081 0.1
4 164.181 0.1
4 164.281 0.1
4 164.383 0.1
4 164.481 0.1
4 164.582 0.1
4 164.682 0.1
4 164.782 0.1
4 164.882 0.1
4 164.983 0.1
4 165.083 0.1
4 165.185 0.1
4 165.283 0.1
4 165.382 0.1
4 165.483 0.1
4 165.583 0.1
4 165.684 0.1
4 165.783 0.1
4 165.884 0.1
4 165.983 0.1
4 166.083 0.1
4 166.184 0.1
4 166.284 0.1
4 166.384 0.1
4 166.484 0.1
4 166.584 0.1
4 166.684 0.1
4 166.784 0.1
4 166.885 0.1
4 166.984 0.1
4 167.085 0.1
4 167.185 0.1
4 167.285 0.1
4 167.385 0.1
4 167.486 0.1
4 167.585 0.1
4 167.686 0.1
4 167.785 0.1
4 167.886 0.1
4 167.985 0.1
4 168.085 0.1
4 168.186 0.1
4 168.286 0.1
4 168.386 0.1
4 168.487 0.1
4 168.586 0.1
4 168.686 0.1
4 168.786 0.1
4 168.886 0.1
4 168.986 0.1
4 169.087 0.1
4 169.187 0.1
4 169.288 0.1
4 169.387 0.1
4 169.488 0.1
4 169.587 0.1
4 169.687 0.1
4 169.787 0.1
4 169.888 0.1
4 169.987 0.1
4 170.088 0.1
4 170.187 0.1
4 170.293 0.11
4 170.389 0.1
4 170.488 0.1
4 170.588 0.1
4 170.688 0.1
4 170.788 0.1
4 170.888 0.1
4 170.989 0.1
4 171.088 0.1
4 171.189 0.1
4 171.29 0.1
4 171.395 0.1
4 171.49 0.09
4 171.589 0.1
4 171.689 0.1
4 171.79 0.1
4 171.89 0.1
4 171.99 0.1
4 172.091 0.1
4 172.19 0.1
4 172.291 0.1
4 172.39 0.1
4 172.491 0.1
4 172.591 0.1
4 172.691 0.1
4 172.791 0.1
4 172.891 0.1
4 172.991 0.1
4 173.092 0.1
4 173.191 0.1
4 173.298 0.11
4 173.392 0.09
4 173.492 0.1
4 173.593 0.1
4 173.691 0.1
4 173.792 0.1
4 173.892 0.1
4 173.993 0.1
4 174.092 0.1
4 174.192 0.1
4 174.292 0.1
4 174.392 0.1
4 174.493 0.1
4 174.592 0.1
4 174.692 0.1
4 174.792 0.1
4 174.893 0.1
4 174.993 0.1
4 175.093 0.1
4 175.193 0.1
4 175.294 0.1
4 175.393 0.1
4 175.495 0.1
4 175.593 0.1
4 175.699 0.11
4 175.794 0.09
4 175.894 0.1
4 176.0 0.11
4 176.094 0.09
4 176.194 0.1
4 176.295 0.1
4 176.394 0.1
4 176.494 0.1
4 176.594 0.1
4 176.695 0.1
4 176.794 0.1
4 176.895 0.1
4 176.995 0.1
4 177.096 0.1
4 177.195 0.1
4 177.295 0.1
4 177.395 0.1
4 177.495 0.1
4 177.595 0.1
4 177.696 0.1
4 177.795 0.1
4 177.896 0.1
4 177.996 0.1
4 178.102 0.11
4 178.196 0.09
4 178.296 0.1
4 178.396 0.1
4 178.496 0.1
4 178.598 0.1
4 178.696 0.1
4 178.797 0.1
4 178.896 0.1
4 178.996 0.1
4 179.097 0.1
4 179.198 0.1
4 179.297 0.1
4 179.397 0.1
4 179.497 0.1
4 179.598 0.1
4 179.697 0.1
4 179.798 0.1
4 179.897 0.1
4 179.998 0.1
4 180.098 0.1
4 180.199 0.1
4 180.298 0.1
4 180.399 0.1
4 180.498 0.1
4 180.599 0.1
4 180.699 0.1
4 180.8 0.1
4 180.898 0.1
4 180.999 0.1
4 181.099 0.1
4 181.199 0.1
4 181.299 0.1
4 181.4 0.1
4 181.499 0.1
4 181.601 0.1
4 181.699 0.1
4 181.801 0.1
4 181.9 0.1
4 182.0 0.1
4 182.1 0.1
4 182.206 0.11
4 182.3 0.09
4 182.4 0.1
4 182.5 0.1
4 182.6 0.1
4 182.707 0.11
4 182.802 0.09
4 182.901 0.1
4 183.002 0.1
4 183.101 0.1
4 183.201 0.1
4 183.302 0.1
4 183.403 0.1
4 183.502 0.1
4 183.603 0.1
4 183.703 0.1
4 183.802 0.1
4 183.902 0.1
4 184.004 0.1
4 184.102 0.1
4 184.203 0.1
4 184.303 0.1
4 184.403 0.1
4 184.503 0.1
4 184.603 0.1
4 184.704 0.1
4 184.804 0.1
4 184.904 0.1
4 185.004 0.1
4 185.104 0.1
4 185.204 0.1
4 185.306 0.1
4 185.404 0.1
4 185.504 0.1
4 185.604 0.1
4 185.707 0.1
4 185.805 0.1
4 185.904 0.1
4 186.004 0.1
4 186.105 0.1
4 186.206 0.1
4 186.305 0.1
4 186.405 0.1
4 186.505 0.1
4 186.605 0.1
4 186.706 0.1
4 186.806 0.1
4 186.906 0.1
4 187.008 0.1
4 187.106 0.1
4 187.213 0.11
4 187.306 0.09
4 187.406 0.1
4 187.507 0.1
4 187.606 0.1
4 187.706 0.1
4 187.807 0.1
4 187.908 0.1
4 188.007 0.1
4 188.107 0.1
4 188.207 0.1
4 188.307 0.1
4 188.407 0.1
4 188.513 0.11
4 188.608 0.09
4 188.708 0.1
4 188.809 0.1
4 188.908 0.1
4 189.008 0.1
4 189.108 0.1
4 189.208 0.1
4 189.308 0.1
4 189.409 0.1
4 189.508 0.1
4 189.609 0.1
4 189.708 0.1
4 189.808 0.1
4 189.909 0.1
4 190.008 0.1
4 190.109 0.1
4 190.214 0.1
4 190.309 0.1
4 190.409 0.1
4 190.509 0.1
4 190.614 0.1
4 190.71 0.1
4 190.809 0.1
4 190.91 0.1
4 191.009 0.1
4 191.11 0.1
4 191.21 0.1
4 191.31 0.1
4 191.41 0.1
4 191.51 0.1
4 191.61 0.1
4 191.711 0.1
4 191.81 0.1
4 191.916 0.11
4 192.011 0.09
4 192.11 0.1
4 192.211 0.1
4 192.311 0.1
4 192.411 0.1
4 192.511 0.1
4 192.612 0.1
4 192.711 0.1
4 192.811 0.1
4 192.911 0.1
4 193.012 0.1
4 193.112 0.1
4 193.212 0.1
4 193.312 0.1
4 193.413 0.1
4 193.512 0.1
4 193.613 0.1
4 193.712 0.1
4 193.813 0.1
4 193.914 0.1
4 194.014 0.1
4 194.113 0.1
4 194.213 0.1
4 194.313 0.1
4 194.413 0.1
4 194.513 0.1
4 194.619 0.11
4 194.714 0.09
4 194.813 0.1
4 194.914 0.1
4 195.014 0.1
4 195.115 0.1
4 195.214 0.1
4 195.316 0.1
4 195.414 0.1
4 195.52 0.11
4 195.616 0.1
4 195.715 0.1
4 195.816 0.1
4 195.914 0.1
4 196.02 0.11
4 196.116 0.1
4 196.215 0.1
4 196.316 0.1
4 196.415 0.1
4 196.516 0.1
4 196.615 0.1
4 196.716 0.1
4 196.816 0.1
4 196.916 0.1
4 197.016 0.1
4 197.117 0.1
4 197.216 0.1
4 197.317 0.1
4 197.417 0.1
4 197.516 0.1
4 197.617 0.1
4 197.717 0.1
4 197.817 0.1
4 197.917 0.1
4 198.018 0.1
4 198.117 0.1
4 198.217 0.1
4 198.318 0.1
4 198.419 0.1
4 198.518 0.1
4 198.618 0.1
4 198.718 0.1
4 198.819 0.1
4 198.919 0.1
4 199.019 0.1
4 199.119 0.1
4 199.219 0.1
4 199.318 0.1
4 199.419 0.1
4 199.519 0.1
4 199.619 0.1
4 199.719 0.1
4 199.82 0.1
4 199.919 0.1
4 200.02 0.1
4 200.119 0.1
4 200.22 0.1
4 200.32 0.1
4 200.42 0.1
4 200.52 0.1
4 200.626 0.11
4 200.72 0.09
4 200.82 0.1
4 200.92 0.1
4 201.02 0.1
4 201.121 0.1
4 201.221 0.1
4 201.321 0.1
4 201.421 0.1
4 201.522 0.1
4 201.621 0.1
4 201.722 0.1
4 201.822 0.1
4 201.922 0.1
4 202.022 0.1
4 202.122 0.1
4 202.222 0.1
4 202.323 0.1
4 202.422 0.1
4 202.522 0.1
4 202.622 0.1
4 202.723 0.1
4 202.822 0.1
4 202.923 0.1
4 203.023 0.1
4 203.123 0.1
4 203.223 0.1
4 203.324 0.1
4 203.423 0.1
4 203.524 0.1
4 203.624 0.1
4 203.724 0.1
4 203.825 0.1
4 203.923 0.1
4 204.031 0.11
4 204.126 0.1
4 204.224 0.1
4 204.324 0.1
4 204.424 0.1
4 204.524 0.1
4 204.625 0.1
4 204.724 0.1
4 204.825 0.1
4 204.925 0.1
4 205.025 0.1
4 205.125 0.1
4 205.225 0.1
4 205.325 0.1
4 205.426 0.1
4 205.525 0.1
4 205.625 0.1
4 205.725 0.1
4 205.826 0.1
4 205.926 0.1
4 206.026 0.1
4 206.126 0.1
4 206.226 0.1
4 206.331 0.1
4 206.426 0.1
4 206.527 0.1
4 206.628 0.1
4 206.727 0.1
4 206.833 0.11
4 206.927 0.09
4 207.027 0.1
4 207.127 0.1
4 207.227 0.1
4 207.328 0.1
4 207.427 0.1
4 207.528 0.1
4 207.628 0.1
4 207.728 0.1
4 207.828 0.1
4 207.929 0.1
4 208.028 0.1
4 208.128 0.1
4 208.228 0.1
4 208.329 0.1
4 208.429 0.1
4 208.53 0.1
4 208.629 0.1
4 208.73 0.1
4 208.829 0.1
4 208.934 0.1
4 209.03 0.1
4 209.13 0.1
4 209.23 0.1
4 209.33 0.1
4 209.431 0.1
4 209.53 0.1
4 209.631 0.1
4 209.73 0.1
4 209.83 0.1
4 209.93 0.1
4 210.035 0.1
4 210.131 0.1
4 210.231 0.1
4 210.331 0.1
4 210.431 0.1
4 210.532 0.1
4 210.631 0.1
4 210.732 0.1
4 210.831 0.1
4 210.932 0.1
4 211.031 0.1
4 211.132 0.1
4 211.231 0.1
4 211.332 0.1
4 211.432 0.1
4 211.532 0.1
4 211.636 0.1
4 211.733 0.1
4 211.832 0.1
4 211.933 0.1
4 212.032 0.1
4 212.133 0.1
4 212.233 0.1
4 212.334 0.1
4 212.434 0.1
4 212.534 0.1
4 212.633 0.1
4 212.734 0.1
4 212.833 0.1
4 212.934 0.1
4 213.04 0.11
4 213.135 0.09
4 213.234 0.1
4 213.335 0.1
4 213.434 0.1
4 213.535 0.1
4 213.634 0.1
4 213.74 0.11
4 213.835 0.09
4 213.935 0.1
4 214.035 0.1
4 214.135 0.1
4 214.236 0.1
4 214.336 0.1
4 214.435 0.1
4 214.535 0.1
4 214.636 0.1
4 214.735 0.1
4 214.836 0.1
4 214.935 0.1
4 215.035 0.1
4 215.14 0.1
4 215.236 0.1
4 215.336 0.1
4 215.438 0.1
4 215.536 0.1
4 215.641 0.1
4 215.737 0.1
4 215.837 0.1
4 215.937 0.1
4 216.037 0.1
4 216.145 0.11
4 216.238 0.09
4 216.337 0.1
4 216.438 0.1
4 216.538 0.1
4 216.644 0.11
4 216.739 0.09
4 216.838 0.1
4 216.938 0.1
4 217.041 0.1
4 217.139 0.1
4 217.244 0.11
4 217.34 0.1
4 217.438 0.1
4 217.539 0.1
4 217.641 0.1
4 217.741 0.1
4 217.839 0.1
4 217.94 0.1
4 218.039 0.1
4 218.142 0.1
4 218.24 0.1
4 218.345 0.11
4 218.44 0.09
4 218.54 0.1
4 218.641 0.1
4 218.74 0.1
4 218.841 0.1
4 218.94 0.1
4 219.04 0.1
4 219.14 0.1
4 219.247 0.11
4 219.342 0.1
4 219.441 0.1
4 219.541 0.1
4 219.641 0.1
4 219.742 0.1
4 219.841 0.1
4 219.941 0.1
4 220.046 0.1
4 220.143 0.1
4 220.241 0.1
4 220.342 0.1
4 220.441 0.1
4 220.542 0.1
4 220.641 0.1
4 220.742 0.1
4 220.842 0.1
4 220.942 0.1
4 221.042 0.1
4 221.142 0.1
4 221.249 0.11
4 221.342 0.09
4 221.443 0.1
4 221.543 0.1
4 221.643 0.1
4 221.744 0.1
4 221.843 0.1
4 221.944 0.1
4 222.043 0.1
4 222.144 0.1
4 222.243 0.1
4 222.344 0.1
4 222.444 0.1
4 222.545 0.1
4 222.644 0.1
4 222.744 0.1
4 222.844 0.1
4 222.944 0.1
4 223.044 0.1
4 223.145 0.1
4 223.244 0.1
4 223.345 0.1
4 223.445 0.1
4 223.546 0.1
4 223.645 0.1
4 223.745 0.1
4 223.845 0.1
4 223.945 0.1
4 224.045 0.1
4 224.145 0.1
4 224.245 0.1
4 224.345 0.1
4 224.446 0.1
4 224.547 0.1
4 224.646 0.1
4 224.746 0.1
4 224.846 0.1
4 224.947 0.1
4 225.046 0.1
4 225.146 0.1
4 225.246 0.1
4 225.348 0.1
4 225.447 0.1
4 225.547 0.1
4 225.647 0.1
4 225.747 0.1
4 225.847 0.1
4 225.947 0.1
4 226.048 0.1
4 226.147 0.1
4 226.248 0.1
4 226.348 0.1
4 226.448 0.1
4 226.548 0.1
4 226.648 0.1
4 226.748 0.1
4 226.849 0.1
4 226.955 0.11
4 227.049 0.09
4 227.148 0.1
4 227.249 0.1
4 227.349 0.1
4 227.449 0.1
4 227.549 0.1
4 227.649 0.1
4 227.75 0.1
4 227.849 0.1
4 227.95 0.1
4 228.05 0.1
4 228.15 0.1
4 228.25 0.1
4 228.35 0.1
4 228.45 0.1
4 228.551 0.1
4 228.65 0.1
4 228.751 0.1
4 228.851 0.1
4 228.951 0.1
4 229.051 0.1
4 229.151 0.1
4 229.251 0.1
4 229.352 0.1
4 229.451 0.1
4 229.553 0.1
4 229.653 0.1
4 229.752 0.1
4 229.852 0.1
4 229.952 0.1
4 230.057 0.11
4 230.153 0.1
4 230.252 0.1
4 230.353 0.1
4 230.452 0.1
4 230.56 0.11
4 230.653 0.09
4 230.753 0.1
4 230.854 0.1
4 230.953 0.1
4 231.053 0.1
4 231.154 0.1
4 231.255 0.1
4 231.354 0.1
4 231.454 0.1
4 231.554 0.1
4 231.661 0.11
4 231.755 0.09
4 231.854 0.1
4 231.955 0.1
4 232.055 0.1
4 232.156 0.1
4 232.255 0.1
4 232.355 0.1
4 232.455 0.1
4 232.556 0.1
4 232.655 0.1
4 232.756 0.1
4 232.856 0.1
4 232.957 0.1
4 233.057 0.1
4 233.157 0.1
4 233.256 0.1
4 233.362 0.11
4 233.458 0.1
4 233.557 0.1
4 233.658 0.1
4 233.757 0.1
4 233.857 0.1
4 233.957 0.1
4 234.058 0.1
4 234.157 0.1
4 234.258 0.1
4 234.357 0.1
4 234.457 0.1
4 234.558 0.1
4 234.66 0.1
4 234.759 0.1
4 234.858 0.1
4 234.958 0.1
4 235.058 0.1
4 235.159 0.1
4 235.258 0.1
4 235.358 0.1
4 235.458 0.1
4 235.561 0.1
4 235.658 0.1
4 235.765 0.11
4 235.859 0.09
4 235.959 0.1
4 236.06 0.1
4 236.159 0.1
4 236.26 0.1
4 236.359 0.1
4 236.46 0.1
4 236.559 0.1
4 236.666 0.11
4 236.766 0.1
4 236.861 0.09
4 236.96 0.1
4 237.06 0.1
4 237.16 0.1
4 237.261 0.1
4 237.36 0.1
4 237.46 0.1
4 237.56 0.1
4 237.661 0.1
4 237.763 0.1
4 237.861 0.1
4 237.961 0.1
4 238.061 0.1
4 238.161 0.1
4 238.261 0.1
4 238.362 0.1
4 238.462 0.1
4 238.561 0.1
4 238.662 0.1
4 238.762 0.1
4 238.862 0.1
4 238.962 0.1
4 239.063 0.1
4 239.163 0.1
4 239.266 0.1
4 239.364 0.1
4 239.462 0.1
4 239.564 0.1
4 239.663 0.1
4 239.771 0.11
4 239.864 0.09
4 239.963 0.1
4 240.064 0.1
4 240.163 0.1
4 240.264 0.1
4 240.364 0.1
4 240.464 0.1
4 240.564 0.1
4 240.664 0.1
4 240.764 0.1
4 240.87 0.11
4 240.964 0.09
4 241.064 0.1
4 241.165 0.1
4 241.264 0.1
4 241.365 0.1
4 241.465 0.1
4 241.566 0.1
4 241.665 0.1
4 241.765 0.1
4 241.866 0.1
4 241.967 0.1
4 242.065 0.1
4 242.167 0.1
4 242.266 0.1
4 242.37 0.1
4 242.466 0.1
4 242.566 0.1
4 242.666 0.1
4 242.769 0.1
4 242.867 0.1
4 242.966 0.1
4 243.067 0.1
4 243.167 0.1
4 243.268 0.1
4 243.367 0.1
4 243.473 0.11
4 243.568 0.09
4 243.667 0.1
4 243.767 0.1
4 243.867 0.1
4 243.968 0.1
4 244.067 0.1
4 244.169 0.1
4 244.268 0.1
4 244.375 0.11
4 244.469 0.09
4 244.568 0.1
4 244.669 0.1
4 244.769 0.1
4 244.869 0.1
4 244.972 0.1
4 245.07 0.1
4 245.169 0.1
4 245.27 0.1
4 245.369 0.1
4 245.469 0.1
4 245.574 0.11
4 245.67 0.1
4 245.769 0.1
4 245.871 0.1
4 245.969 0.1
4 246.071 0.1
4 246.17 0.1
4 246.276 0.11
4 246.37 0.09
4 246.47 0.1
4 246.571 0.1
4 246.67 0.1
4 246.771 0.1
4 246.871 0.1
4 246.971 0.1
4 247.073 0.1
4 247.171 0.1
4 247.271 0.1
4 247.371 0.1
4 247.471 0.1
4 247.571 0.1
4 247.671 0.1
4 247.772 0.1
4 247.872 0.1
4 247.972 0.1
4 248.072 0.1
4 248.172 0.1
4 248.272 0.1
4 248.373 0.1
4 248.473 0.1
4 248.572 0.1
4 248.677 0.11
4 248.774 0.1
4 248.872 0.1
4 248.973 0.1
4 249.073 0.1
4 249.174 0.1
4 249.273 0.1
4 249.379 0.11
4 249.474 0.09
4 249.573 0.1
4 249.673 0.1
4 249.774 0.1
4 249.874 0.1
4 249.974 0.1
4 250.081 0.11
4 250.175 0.09
4 250.274 0.1
4 250.375 0.1
4 250.474 0.1
4 250.581 0.11
4 250.675 0.09
4 250.774 0.1
4 250.875 0.1
4 250.975 0.1
4 251.076 0.1
4 251.175 0.1
4 251.276 0.1
4 251.376 0.1
4 251.476 0.1
4 251.578 0.1
4 251.677 0.1
4 251.776 0.1
4 251.877 0.1
4 251.976 0.1
4 252.076 0.1
4 252.177 0.1
4 252.277 0.1
4 252.377 0.1
4 252.477 0.1
4 252.577 0.1
4 252.678 0.1
4 252.777 0.1
4 252.878 0.1
4 252.978 0.1
4 253.078 0.1
4 253.177 0.1
4 253.279 0.1
4 253.377 0.1
4 253.478 0.1
4 253.578 0.1
4 253.679 0.1
4 253.778 0.1
4 253.884 0.11
4 253.979 0.1
4 254.078 0.1
4 254.178 0.1
4 254.278 0.1
4 254.379 0.1
4 254.478 0.1
4 254.579 0.1
4 254.679 0.1
4 254.78 0.1
4 254.879 0.1
4 254.979 0.1
4 255.08 0.1
4 255.18 0.1
4 255.28 0.1
4 255.38 0.1
4 255.484 0.1
4 255.58 0.1
4 255.686 0.11
4 255.782 0.1
4 255.88 0.1
4 255.981 0.1
4 256.081 0.1
4 256.18 0.1
4 256.286 0.11
4 256.387 0.1
4 256.482 0.09
4 256.581 0.1
4 256.688 0.11
4 256.782 0.09
4 256.882 0.1
4 256.981 0.1
4 257.082 0.1
4 257.182 0.1
4 257.282 0.1
4 257.383 0.1
4 257.482 0.1
4 257.582 0.1
4 257.682 0.1
4 257.786 0.1
4 257.883 0.1
4 257.982 0.1
4 258.083 0.1
4 258.183 0.1
4 258.284 0.1
4 258.383 0.1
4 258.484 0.1
4 258.583 0.1
4 258.684 0.1
4 258.783 0.1
4 258.884 0.1
4 258.984 0.1
4 259.084 0.1
4 259.184 0.1
4 259.284 0.1
4 259.384 0.1
4 259.484 0.1
4 259.585 0.1
4 259.685 0.1
4 259.785 0.1
4 259.885 0.1
4 259.986 0.1
4 260.085 0.1
4 260.186 0.1
4 260.286 0.1
4 260.387 0.1
4 260.486 0.1
4 260.587 0.1
4 260.686 0.1
4 260.786 0.1
4 260.886 0.1
4 260.986 0.1
4 261.086 0.1
4 261.186 0.1
4 261.287 0.1
4 261.386 0.1
4 261.487 0.1
4 261.586 0.1
4 261.687 0.1
4 261.787 0.1
4 261.887 0.1
4 261.987 0.1
4 262.088 0.1
4 262.187 0.1
4 262.288 0.1
4 262.387 0.1
4 262.488 0.1
4 262.588 0.1
4 262.688 0.1
4 262.788 0.1
4 262.894 0.11
4 262.989 0.09
4 263.088 0.1
4 263.189 0.1
4 263.289 0.1
4 263.389 0.1
4 263.489 0.1
4 263.59 0.1
4 263.689 0.1
4 263.789 0.1
4 263.889 0.1
4 263.994 0.11
4 264.089 0.1
4 264.189 0.1
4 264.289 0.1
4 264.39 0.1
4 264.49 0.1
4 264.589 0.1
4 264.69 0.1
4 264.79 0.1
4 264.89 0.1
4 264.99 0.1
4 265.091 0.1
4 265.19 0.1
4 265.29 0.1
4 265.391 0.1
4 265.497 0.11
4 265.592 0.09
4 265.691 0.1
4 265.791 0.1
4 265.891 0.1
4 265.992 0.1
4 266.092 0.1
4 266.192 0.1
4 266.292 0.1
4 266.392 0.1
4 266.492 0.1
4 266.593 0.1
4 266.692 0.1
4 266.793 0.1
4 266.893 0.1
4 266.995 0.1
4 267.093 0.1
4 267.193 0.1
4 267.293 0.1
4 267.393 0.1
4 267.493 0.1
4 267.593 0.1
4 267.693 0.1
4 267.793 0.1
4 267.895 0.1
4 267.993 0.1
4 268.094 0.1
4 268.194 0.1
4 268.294 0.1
4 268.395 0.1
4 268.494 0.1
4 268.594 0.1
4 268.694 0.1
4 268.795 0.1
4 268.895 0.1
4 268.995 0.1
4 269.095 0.1
4 269.195 0.1
4 269.295 0.1
4 269.396 0.1
4 269.495 0.1
4 269.596 0.1
4 269.695 0.1
4 269.796 0.1
4 269.896 0.1
4 269.996 0.1
4 270.096 0.1
4 270.198 0.1
4 270.296 0.1
4 270.404 0.11
4 270.502 0.1
4 270.596 0.09
4 270.702 0.11
4 270.797 0.09
4 270.897 0.1
4 270.998 0.1
4 271.097 0.1
4 271.198 0.1
4 271.298 0.1
4 271.398 0.1
4 271.498 0.1
4 271.601 0.1
4 271.699 0.1
4 271.798 0.1
4 271.899 0.1
4 271.998 0.1
4 272.099 0.1
4 272.198 0.1
4 272.3 0.1
4 272.398 0.1
4 272.499 0.1
4 272.599 0.1
4 272.7 0.1
4 272.799 0.1
4 272.9 0.1
4 272.999 0.1
4 273.099 0.1
4 273.204 0.1
4 273.301 0.1
4 273.399 0.1
4 273.501 0.1
4 273.599 0.1
4 273.701 0.1
4 273.8 0.1
4 273.907 0.11
4 274.0 0.09
4 274.1 0.1
4 274.201 0.1
4 274.301 0.1
4 274.401 0.1
4 274.501 0.1
4 274.601 0.1
4 274.701 0.1
4 274.809 0.11
4 274.902 0.09
4 275.001 0.1
4 275.103 0.1
4 275.202 0.1
4 275.309 0.11
4 275.403 0.09
4 275.503 0.1
4 275.603 0.1
4 275.703 0.1
4 275.803 0.1
4 275.903 0.1
4 276.003 0.1
4 276.102 0.1
4 276.203 0.1
4 276.303 0.1
4 276.403 0.1
4 276.504 0.1
4 276.603 0.1
4 276.704 0.1
4 276.806 0.1
4 276.905 0.1
4 277.004 0.1
4 277.105 0.1
4 277.204 0.1
4 277.31 0.11
4 277.405 0.09
4 277.504 0.1
4 277.605 0.1
4 277.705 0.1
4 277.809 0.1
4 277.906 0.1
4 278.005 0.1
4 278.105 0.1
4 278.205 0.1
4 278.31 0.11
4 278.406 0.1
4 278.505 0.1
4 278.606 0.1
4 278.705 0.1
4 278.805 0.1
4 278.905 0.1
4 279.006 0.1
4 279.105 0.1
4 279.206 0.1
4 279.305 0.1
4 279.412 0.11
4 279.507 0.09
4 279.606 0.1
4 279.707 0.1
4 279.806 0.1
4 279.907 0.1
4 280.006 0.1
