ID TIME ETH
2 497.9 17.607142857142856857 23.142857142857142
2 503.252 17.607142857142856857 23.142857142857142
2 508.332 17.607142857142856857 23.142857142857142
2 513.456 17.607142857142856857 23.142857142857142
2 518.6 17.607142857142856857 23.142857142857142
2 523.659 17.607142857142856857 23.142857142857142
2 528.723 17.607142857142856857 23.142857142857142
2 533.975 17.607142857142856857 23.142857142857142
2 539.067 17.607142857142856857 23.142857142857142
2 544.128 17.607142857142856857 23.142857142857142
2 549.456 17.607142857142856857 23.142857142857142
2 554.532 24.248697916666666657 24.248697916666668
2 559.595 24.248697916666666657 24.248697916666668
2 564.691 24.248697916666666657 24.248697916666668
2 569.772 24.248697916666666657 24.248697916666668
2 574.841 24.248697916666666657 24.248697916666668
2 579.99 18.436523437499999657 24.248697916666668
2 585.156 18.436523437499999657 24.248697916666668
2 590.289 18.436523437499999657 24.248697916666668
2 595.637 18.436523437499999657 24.248697916666668
2 600.811 18.436523437499999657 24.248697916666668
2 605.936 18.436523437499999657 24.248697916666668
2 611.078 18.436523437499999657 24.248697916666668
2 616.207 18.436523437499999657 24.248697916666668
2 621.331 18.436523437499999657 24.248697916666668
2 626.505 18.436523437499999657 24.248697916666668
2 631.713 18.436523437499999657 24.248697916666668
2 636.899 18.436523437499999657 24.248697916666668
2 642.086 18.436523437499999657 24.248697916666668
2 647.237 18.436523437499999657 24.248697916666668
2 652.318 18.436523437499999657 24.248697916666668
2 657.594 18.436523437499999657 24.248697916666668
2 662.864 18.436523437499999657 24.248697916666668
2 668.018 18.436523437499999657 24.248697916666668
2 673.17 18.436523437499999657 24.248697916666668
2 678.262 18.436523437499999657 24.248697916666668
2 683.804 18.436523437499999657 24.248697916666668
2 688.982 18.436523437499999657 24.248697916666668
2 694.08 18.436523437499999657 24.248697916666668
2 699.232 12.624348958333332657 24.248697916666668
2 704.381 12.624348958333332657 24.248697916666668
2 709.569 12.624348958333332657 24.248697916666668
2 714.747 12.624348958333332657 24.248697916666668
2 719.901 12.624348958333332657 24.248697916666668
2 725.089 12.624348958333332657 24.248697916666668
2 730.228 12.624348958333332657 24.248697916666668
2 735.433 12.624348958333332657 24.248697916666668
2 740.587 12.624348958333332657 24.248697916666668
2 745.744 12.624348958333332657 24.248697916666668
2 750.951 12.624348958333332657 24.248697916666668
2 756.059 12.624348958333332657 24.248697916666668
2 761.211 12.624348958333332657 24.248697916666668
2 766.375 12.624348958333332657 24.248697916666668
2 771.572 12.624348958333332657 24.248697916666668
2 776.663 12.624348958333332657 24.248697916666668
2 781.86 18.853190104166666323 24.665364583333336
2 787.016 18.853190104166666323 24.665364583333336
2 792.18 18.853190104166666323 24.665364583333336
2 797.258 18.853190104166666323 24.665364583333336
2 802.55 18.853190104166666323 24.665364583333336
2 807.706 18.853190104166666323 24.665364583333336
2 812.89 18.853190104166666323 24.665364583333336
2 818.006 18.853190104166666323 24.665364583333336
2 823.118 18.853190104166666323 24.665364583333336
2 828.211 18.853190104166666323 24.665364583333336
2 833.294 25.400042713844797211 25.400042713844798
2 838.426 25.400042713844797211 25.400042713844798
2 843.761 25.400042713844797211 25.400042713844798
2 848.891 19.300032035383598211 25.400042713844798
2 854.045 19.300032035383598211 25.400042713844798
2 859.103 19.300032035383598211 25.400042713844798
2 864.185 19.300032035383598211 25.400042713844798
2 869.287 19.300032035383598211 25.400042713844798
2 874.446 19.300032035383598211 25.400042713844798
2 879.57 19.300032035383598211 25.400042713844798
2 884.692 19.300032035383598211 25.400042713844798
2 889.783 19.300032035383598211 25.400042713844798
2 895.003 19.300032035383598211 25.400042713844798
2 900.088 19.300032035383598211 25.400042713844798
2 905.332 19.300032035383598211 25.400042713844798
2 910.447 13.200021356922399211 25.400042713844798
2 915.667 13.200021356922399211 25.400042713844798
2 920.79 13.200021356922399211 25.400042713844798
2 925.976 13.200021356922399211 25.400042713844798
2 931.121 13.200021356922399211 25.400042713844798
2 936.266 13.200021356922399211 25.400042713844798
2 941.455 13.200021356922399211 25.400042713844798
2 946.576 13.200021356922399211 25.400042713844798
2 951.729 13.200021356922399211 25.400042713844798
2 956.946 13.200021356922399211 25.400042713844798
2 962.153 19.508365368716931544 25.60837604717813
2 967.225 19.508365368716931544 25.60837604717813
2 972.304 19.508365368716931544 25.60837604717813
2 977.509 19.508365368716931544 25.60837604717813
2 982.663 19.508365368716931544 25.60837604717813
2 987.799 19.508365368716931544 25.60837604717813
2 992.878 19.508365368716931544 25.60837604717813
2 997.94 19.508365368716931544 25.60837604717813
2 1003.121 19.508365368716931544 25.60837604717813
2 1008.257 19.508365368716931544 25.60837604717813
2 1013.383 19.508365368716931544 25.60837604717813
2 1018.53 19.508365368716931544 25.60837604717813
2 1023.646 19.508365368716931544 25.60837604717813
2 1028.745 19.508365368716931544 25.60837604717813
2 1033.854 13.356271356922399544 25.60837604717813
2 1039.043 13.356271356922399544 25.60837604717813
2 1044.182 13.356271356922399544 25.60837604717813
2 1049.422 13.356271356922399544 25.60837604717813
2 1054.667 13.356271356922399544 25.60837604717813
2 1059.804 13.356271356922399544 25.60837604717813
2 1064.951 19.990213296931427544 19.50836536871693
2 1070.075 19.990213296931427544 26.142307308725957
2 1075.223 19.990213296931427544 26.142307308725957
2 1080.387 19.990213296931427544 26.142307308725957
2 1085.49 19.990213296931427544 26.142307308725957
2 1090.578 19.990213296931427544 26.142307308725957
2 1095.665 19.990213296931427544 26.142307308725957
2 1100.87 19.990213296931427544 26.142307308725957
2 1105.946 19.990213296931427544 26.142307308725957
2 1111.056 19.990213296931427544 26.142307308725957
2 1116.188 19.990213296931427544 26.142307308725957
2 1121.353 19.990213296931427544 26.142307308725957
2 1126.47 19.990213296931427544 26.142307308725957
2 1131.562 19.990213296931427544 26.142307308725957
2 1136.679 19.990213296931427544 26.142307308725957
2 1141.783 19.990213296931427544 26.142307308725957
2 1146.964 19.990213296931427544 26.142307308725957
2 1152.104 19.990213296931427544 26.142307308725957
2 1157.288 19.990213296931427544 26.142307308725957
2 1162.436 19.990213296931427544 26.142307308725957
2 1167.543 19.990213296931427544 26.142307308725957
2 1172.697 19.990213296931427544 26.142307308725957
2 1177.815 19.990213296931427544 26.142307308725957
2 1182.982 13.704636469749938544 26.14230730872596
2 1188.184 13.704636469749938544 26.14230730872596
2 1193.33 13.704636469749938544 26.14230730872596
2 1198.475 13.704636469749938544 26.14230730872596
2 1203.653 13.704636469749938544 26.14230730872596
2 1208.718 20.012980481544470544 26.29855730872596
2 1213.863 20.012980481544470544 26.29855730872596
2 1218.946 20.012980481544470544 26.29855730872596
2 1224.183 20.012980481544470544 26.29855730872596
2 1229.335 20.012980481544470544 26.29855730872596
2 1234.397 20.012980481544470544 26.29855730872596
2 1239.48 20.012980481544470544 26.29855730872596
2 1244.642 20.012980481544470544 26.29855730872596
2 1249.818 13.688341154362980544 26.29855730872596
2 1254.957 13.688341154362980544 26.29855730872596
2 1260.086 13.688341154362980544 26.29855730872596
2 1265.222 13.688341154362980544 26.29855730872596
2 1270.396 13.688341154362980544 26.29855730872596
2 1275.508 13.688341154362980544 26.29855730872596
2 1280.58 13.688341154362980544 26.29855730872596
2 1285.849 13.688341154362980544 26.29855730872596
2 1291.048 13.688341154362980544 26.29855730872596
2 1296.195 13.688341154362980544 26.29855730872596
2 1301.281 20.012980481544470544 26.29855730872596
2 1306.363 20.012980481544470544 26.29855730872596
2 1311.466 20.012980481544470544 26.29855730872596
2 1316.597 20.012980481544470544 26.29855730872596
2 1321.767 20.012980481544470544 26.29855730872596
2 1326.872 20.012980481544470544 26.29855730872596
2 1331.98 20.012980481544470544 26.29855730872596
2 1337.078 28.517468073424071227 28.51746807342407
2 1342.143 28.517468073424071227 28.51746807342407
2 1347.246 28.517468073424071227 28.51746807342407
2 1352.459 28.517468073424071227 28.51746807342407
2 1357.531 28.517468073424071227 28.51746807342407
2 1362.688 28.517468073424071227 28.51746807342407
2 1367.782 28.517468073424071227 28.51746807342407
2 1372.928 28.517468073424071227 28.51746807342407
2 1378.041 28.517468073424071227 28.51746807342407
2 1383.183 28.517468073424071227 28.51746807342407
2 1388.329 28.517468073424071227 28.51746807342407
2 1393.484 21.638101055068054227 28.517468073424073
2 1398.679 21.638101055068054227 28.517468073424073
2 1403.818 21.638101055068054227 28.517468073424073
2 1408.965 21.638101055068054227 28.517468073424073
2 1414.194 21.638101055068054227 28.517468073424073
2 1419.372 21.638101055068054227 28.517468073424073
2 1424.525 21.638101055068054227 28.517468073424073
2 1429.745 21.638101055068054227 28.517468073424073
2 1434.897 21.638101055068054227 28.517468073424073
2 1440.038 21.638101055068054227 28.517468073424073
2 1445.168 21.638101055068054227 28.517468073424073
2 1450.237 21.638101055068054227 28.517468073424073
2 1455.35 21.638101055068054227 28.517468073424073
2 1460.597 21.638101055068054227 28.517468073424073
2 1465.726 21.638101055068054227 28.517468073424073
2 1470.884 21.638101055068054227 28.517468073424073
2 1476.079 21.638101055068054227 28.517468073424073
2 1481.219 21.638101055068054227 28.517468073424073
2 1486.304 21.638101055068054227 28.517468073424073
2 1491.4 21.638101055068054227 28.517468073424073
2 1496.507 21.638101055068054227 28.517468073424073
2 1501.62 21.638101055068054227 28.517468073424073
2 1506.81 21.638101055068054227 28.517468073424073
2 1511.908 14.758734036712036227 28.517468073424073
2 1517.083 14.758734036712036227 28.517468073424073
2 1522.209 14.758734036712036227 28.517468073424073
2 1527.535 14.758734036712036227 28.517468073424073
2 1532.741 14.758734036712036227 28.517468073424073
2 1537.908 14.758734036712036227 28.517468073424073
2 1543.113 14.758734036712036227 28.517468073424073
2 1548.246 14.758734036712036227 28.517468073424073
2 1553.455 14.758734036712036227 28.517468073424073
2 1558.576 14.758734036712036227 28.517468073424073
2 1563.854 21.638101055068054227 28.517468073424073
2 1569.013 21.638101055068054227 28.517468073424073
2 1574.267 14.758734036712036227 28.517468073424073
2 1579.471 14.758734036712036227 28.517468073424073
2 1584.675 14.758734036712036227 28.517468073424073
2 1589.865 14.758734036712036227 28.517468073424073
2 1595.033 14.758734036712036227 28.517468073424073
2 1600.171 14.758734036712036227 28.517468073424073
2 1605.329 14.758734036712036227 28.517468073424073
2 1610.452 14.758734036712036227 28.517468073424073
2 1615.701 14.758734036712036227 28.517468073424073
2 1620.883 14.758734036712036227 28.517468073424073
2 1626.013 14.758734036712036227 28.517468073424073
2 1631.455 14.758734036712036227 28.517468073424073
2 1636.611 21.638101055068054227 28.517468073424073
2 1641.721 28.517468073424071227 28.51746807342407
2 1646.833 28.517468073424071227 28.51746807342407
2 1652.204 28.517468073424071227 28.51746807342407
2 1657.526 28.517468073424071227 28.51746807342407
2 1662.598 21.638101055068053227 28.51746807342407
2 1667.722 21.638101055068053227 28.51746807342407
2 1672.856 21.638101055068053227 28.51746807342407
2 1677.99 21.638101055068053227 28.51746807342407
2 1683.099 21.638101055068053227 28.51746807342407
2 1688.37 21.638101055068053227 28.51746807342407
2 1693.449 21.638101055068053227 28.51746807342407
2 1698.513 28.517468073424071227 28.51746807342407
2 1703.65 21.638101055068054227 28.517468073424073
2 1708.716 21.638101055068054227 28.517468073424073
2 1713.818 21.638101055068054227 28.517468073424073
2 1718.934 21.638101055068054227 28.517468073424073
2 1724.025 21.638101055068054227 28.517468073424073
2 1729.208 21.638101055068054227 28.517468073424073
2 1734.502 21.638101055068054227 28.517468073424073
2 1739.609 21.638101055068054227 28.517468073424073
2 1744.82 21.638101055068054227 28.517468073424073
2 1749.917 21.638101055068054227 28.517468073424073
2 1755.067 21.638101055068054227 28.517468073424073
2 1760.231 21.638101055068054227 28.517468073424073
2 1765.336 21.638101055068054227 28.517468073424073
2 1770.484 21.638101055068054227 28.517468073424073
2 1775.557 28.517468073424071227 28.51746807342407
2 1780.712 21.638101055068053227 28.51746807342407
2 1785.816 21.638101055068053227 28.51746807342407
2 1790.998 21.638101055068053227 28.51746807342407
2 1796.101 21.638101055068053227 28.51746807342407
