ID TIME ETH
9 3149.493 5.354548757856841358 18.41819503142737
9 3154.705 5.354548757856841358 18.41819503142737
9 3159.913 5.354548757856841358 18.41819503142737
9 3165.416 5.354548757856841358 18.41819503142737
9 3170.585 10.341278706612548746 19.050376222326236
9 3175.74 10.341278706612548746 19.050376222326236
9 3180.892 10.341278706612548746 19.050376222326236
9 3186.091 10.341278706612548746 19.050376222326236
9 3191.24 14.695827464469391246 19.050376222326232
9 3196.497 14.695827464469391246 19.050376222326232
9 3201.632 14.695827464469391246 19.050376222326232
9 3206.785 14.695827464469391246 19.050376222326232
9 3211.993 14.695827464469391246 19.050376222326232
9 3217.162 14.695827464469391246 19.050376222326232
9 3222.38 14.695827464469391246 19.050376222326232
9 3227.531 14.695827464469391246 19.050376222326232
9 3232.764 14.695827464469391246 19.050376222326232
9 3237.921 14.695827464469391246 19.050376222326232
9 3243.111 14.695827464469391246 19.050376222326232
9 3248.238 14.695827464469391246 19.050376222326232
9 3253.763 14.695827464469391246 19.050376222326232
9 3258.939 14.695827464469391246 19.050376222326232
9 3264.112 14.695827464469391246 19.050376222326232
9 3269.449 14.695827464469391246 19.050376222326232
9 3274.649 14.695827464469391246 19.050376222326232
9 3279.833 14.695827464469391246 19.050376222326232
9 3285.196 14.695827464469391246 19.050376222326232
9 3290.394 14.695827464469391246 19.050376222326232
9 3295.529 14.695827464469391246 19.050376222326232
9 3300.702 14.695827464469391246 19.050376222326232
9 3305.838 14.695827464469391246 19.050376222326232
9 3311.17 14.695827464469391246 19.050376222326232
9 3316.416 14.695827464469391246 19.050376222326232
9 3321.54 19.289518446436591968 19.289518446436592
9 3326.674 19.289518446436591968 19.289518446436592
9 3331.827 19.289518446436591968 19.289518446436592
9 3336.926 19.289518446436591968 19.289518446436592
9 3342.068 19.289518446436591968 19.289518446436592
9 3347.366 19.289518446436591968 19.289518446436592
9 3352.57 19.289518446436591968 19.289518446436592
9 3357.671 19.289518446436591968 19.289518446436592
9 3362.896 19.289518446436591968 19.289518446436592
9 3368.095 19.289518446436591968 19.289518446436592
9 3373.389 19.289518446436591968 19.289518446436592
9 3378.557 19.289518446436591968 19.289518446436592
9 3383.739 19.289518446436591968 19.289518446436592
9 3388.909 19.289518446436591968 19.289518446436592
9 3394.131 19.289518446436591968 19.289518446436592
9 3399.283 19.289518446436591968 19.289518446436592
9 3404.45 19.289518446436591968 19.289518446436592
9 3409.61 19.289518446436591968 19.289518446436592
9 3414.761 19.289518446436591968 19.289518446436592
9 3419.939 19.289518446436591968 19.289518446436592
9 3425.1 19.289518446436591968 19.289518446436592
9 3430.291 19.289518446436591968 19.289518446436592
9 3435.414 19.289518446436591968 19.289518446436592
9 3440.738 19.289518446436591968 19.289518446436592
9 3446.023 19.289518446436591968 19.289518446436592
9 3451.144 19.289518446436591968 19.289518446436592
9 3456.255 19.289518446436591968 19.289518446436592
9 3461.425 19.289518446436591968 19.289518446436592
9 3466.894 19.289518446436591968 19.289518446436592
9 3472.141 19.289518446436591968 19.289518446436592
9 3477.622 19.289518446436591968 19.289518446436592
9 3482.756 19.289518446436591968 19.289518446436592
9 3488.057 14.717138834827443968 19.289518446436592
9 3493.158 19.995293445005291701 19.99529344500529
9 3498.317 19.995293445005291701 19.99529344500529
9 3503.459 19.995293445005291701 19.99529344500529
9 3508.553 19.995293445005291701 19.99529344500529
9 3513.721 19.995293445005291701 19.99529344500529
9 3518.822 19.995293445005291701 19.99529344500529
9 3523.909 19.995293445005291701 19.99529344500529
9 3528.998 19.995293445005291701 19.99529344500529
9 3534.133 19.995293445005291701 19.99529344500529
9 3539.255 19.995293445005291701 19.99529344500529
9 3544.383 19.995293445005291701 19.99529344500529
9 3549.525 19.995293445005291701 19.99529344500529
9 3554.783 19.995293445005291701 19.99529344500529
9 3559.989 19.995293445005291701 19.99529344500529
9 3565.203 19.995293445005291701 19.99529344500529
9 3570.459 19.995293445005291701 19.99529344500529
9 3575.623 19.995293445005291701 19.99529344500529
9 3580.874 19.995293445005291701 19.99529344500529
9 3586.02 19.995293445005291701 19.99529344500529
9 3591.181 19.995293445005291701 19.99529344500529
9 3596.39 19.995293445005291701 19.99529344500529
9 3601.592 15.246470083753968701 19.99529344500529
9 3606.746 15.246470083753968701 19.99529344500529
9 3611.847 15.246470083753968701 19.99529344500529
9 3617.119 15.246470083753968701 19.99529344500529
9 3622.262 15.246470083753968701 19.99529344500529
9 3627.498 15.246470083753968701 19.99529344500529
9 3632.657 15.246470083753968701 19.99529344500529
9 3637.797 15.246470083753968701 19.99529344500529
9 3642.941 15.246470083753968701 19.99529344500529
9 3648.249 15.246470083753968701 19.99529344500529
9 3653.382 15.246470083753968701 19.99529344500529
9 3658.639 15.246470083753968701 19.99529344500529
9 3663.819 15.246470083753968701 19.99529344500529
9 3669.019 15.246470083753968701 19.99529344500529
9 3674.182 15.246470083753968701 19.99529344500529
9 3679.451 15.246470083753968701 19.99529344500529
9 3684.686 15.246470083753968701 19.99529344500529
9 3689.943 15.246470083753968701 19.99529344500529
9 3695.07 10.497646722502645701 19.99529344500529
9 3700.23 10.497646722502645701 19.99529344500529
9 3705.558 10.497646722502645701 19.99529344500529
9 3710.923 10.497646722502645701 19.99529344500529
9 3716.143 10.497646722502645701 19.99529344500529
9 3721.342 10.497646722502645701 19.99529344500529
9 3726.508 10.497646722502645701 19.99529344500529
9 3731.703 10.497646722502645701 19.99529344500529
9 3736.845 10.497646722502645701 19.99529344500529
9 3742.047 10.497646722502645701 19.99529344500529
9 3747.168 10.497646722502645701 19.99529344500529
9 3752.316 10.497646722502645701 19.99529344500529
9 3757.556 10.497646722502645701 19.99529344500529
9 3762.738 10.497646722502645701 19.99529344500529
9 3767.871 10.497646722502645701 19.99529344500529
9 3773.13 10.497646722502645701 19.99529344500529
9 3778.314 10.497646722502645701 19.99529344500529
9 3783.749 10.497646722502645701 19.99529344500529
9 3788.915 10.497646722502645701 19.99529344500529
9 3794.373 10.497646722502645701 19.99529344500529
9 3799.714 10.497646722502645701 19.99529344500529
9 3804.989 10.497646722502645701 19.99529344500529
9 3810.18 10.497646722502645701 19.99529344500529
9 3815.383 10.497646722502645701 19.99529344500529
9 3820.567 10.497646722502645701 19.99529344500529
9 3825.752 10.497646722502645701 19.99529344500529
9 3830.918 10.497646722502645701 19.99529344500529
9 3836.102 10.497646722502645701 19.99529344500529
9 3841.302 10.497646722502645701 19.99529344500529
9 3846.44 10.497646722502645701 19.99529344500529
9 3851.564 10.497646722502645701 19.99529344500529
9 3856.748 10.497646722502645701 19.99529344500529
9 3861.892 10.497646722502645701 19.99529344500529
9 3867.053 10.497646722502645701 19.99529344500529
9 3872.225 10.497646722502645701 19.99529344500529
9 3877.447 10.497646722502645701 19.99529344500529
9 3882.567 10.497646722502645701 19.99529344500529
9 3888.009 10.497646722502645701 19.99529344500529
9 3893.222 10.497646722502645701 19.99529344500529
9 3898.407 10.497646722502645701 19.99529344500529
9 3903.583 10.497646722502645701 19.99529344500529
9 3908.768 10.497646722502645701 19.99529344500529
9 3913.985 10.497646722502645701 19.99529344500529
9 3919.416 15.727285793907113367 20.476109155158436
9 3924.65 15.727285793907113367 20.476109155158436
9 3929.963 15.8737698417950599 20.62259320304638
9 3935.072 15.8737698417950599 20.62259320304638
9 3940.287 15.8737698417950599 20.62259320304638
9 3945.485 15.8737698417950599 20.62259320304638
9 3950.733 15.8737698417950599 20.62259320304638
9 3955.963 15.8737698417950599 20.62259320304638
9 3961.127 15.8737698417950599 20.62259320304638
9 3966.273 15.8737698417950599 20.62259320304638
9 3971.429 15.8737698417950599 20.62259320304638
9 3976.598 15.8737698417950599 20.62259320304638
9 3981.766 21.103408913199527566 21.103408913199527
9 3986.948 21.103408913199527566 21.103408913199527
9 3992.057 21.103408913199527566 21.103408913199527
9 3997.249 21.103408913199527566 21.103408913199527
9 4002.388 21.103408913199527566 21.103408913199527
9 4007.784 21.103408913199527566 21.103408913199527
9 4013.239 21.103408913199527566 21.103408913199527
9 4018.391 21.103408913199527566 21.103408913199527
9 4023.622 21.103408913199527566 21.103408913199527
9 4028.76 16.077556684899645566 21.103408913199527
9 4033.894 16.077556684899645566 21.103408913199527
9 4039.035 16.077556684899645566 21.103408913199527
9 4044.227 16.077556684899645566 21.103408913199527
9 4049.347 16.077556684899645566 21.103408913199527
9 4054.572 16.077556684899645566 21.103408913199527
9 4059.802 16.077556684899645566 21.103408913199527
9 4064.932 16.077556684899645566 21.103408913199527
9 4070.308 16.077556684899645566 21.103408913199527
9 4075.481 16.077556684899645566 21.103408913199527
9 4080.716 11.051704456599763566 21.10340891319953
9 4085.927 11.051704456599763566 21.10340891319953
9 4091.349 11.051704456599763566 21.10340891319953
9 4096.491 11.051704456599763566 21.10340891319953
9 4101.788 11.051704456599763566 21.10340891319953
9 4107.158 11.051704456599763566 21.10340891319953
9 4112.468 11.051704456599763566 21.10340891319953
9 4117.741 11.051704456599763566 21.10340891319953
9 4122.916 11.051704456599763566 21.10340891319953
9 4128.151 11.051704456599763566 21.10340891319953
9 4133.453 11.051704456599763566 21.10340891319953
9 4138.647 11.051704456599763566 21.10340891319953
9 4143.807 11.051704456599763566 21.10340891319953
9 4149.131 11.051704456599763566 21.10340891319953
9 4154.408 11.051704456599763566 21.10340891319953
9 4159.88 11.051704456599763566 21.10340891319953
9 4165.163 11.051704456599763566 21.10340891319953
9 4170.434 11.051704456599763566 21.10340891319953
9 4175.85 11.051704456599763566 21.10340891319953
9 4181.098 11.051704456599763566 21.10340891319953
9 4186.244 11.051704456599763566 21.10340891319953
9 4191.455 11.051704456599763566 21.10340891319953
9 4196.654 11.051704456599763566 21.10340891319953
9 4201.876 6.025852228299881066 21.10340891319953
9 4207.039 6.025852228299881066 21.10340891319953
9 4212.221 6.025852228299881066 21.10340891319953
9 4217.433 6.025852228299881066 21.10340891319953
9 4222.887 6.025852228299881066 21.10340891319953
9 4228.171 6.025852228299881066 21.10340891319953
9 4233.432 6.025852228299881066 21.10340891319953
9 4238.589 6.025852228299881066 21.10340891319953
9 4243.746 6.025852228299881066 21.10340891319953
9 4249.187 6.025852228299881066 16.077556684899648
9 4254.316 6.025852228299881066 16.077556684899648
9 4259.446 6.025852228299881066 16.077556684899648
9 4264.734 6.025852228299881066 16.077556684899648
9 4269.921 6.025852228299881066 16.077556684899648
9 4275.247 6.025852228299881066 16.077556684899648
9 4280.487 6.025852228299881066 16.077556684899648
9 4285.706 6.025852228299881066 16.077556684899648
9 4291.006 6.025852228299881066 16.077556684899648
9 4296.143 6.025852228299881066 16.077556684899648
9 4301.37 6.025852228299881066 16.077556684899648
9 4306.593 6.025852228299881066 11.051704456599763
9 4312.206 6.025852228299881066 11.051704456599763
9 4317.38 6.025852228299881066 11.051704456599763
9 4322.648 6.025852228299881066 11.051704456599763
9 4327.849 3.512926114149940066 11.051704456599763
9 4333.217 3.512926114149940066 11.051704456599763
9 4338.437 3.512926114149940066 11.051704456599763
9 4343.59 3.512926114149940066 11.051704456599763
9 4348.709 3.512926114149940066 11.051704456599763
9 4353.9 3.512926114149940066 11.051704456599763
9 4359.053 3.512926114149940066 11.051704456599763
9 4364.201 3.512926114149940066 11.051704456599763
9 4369.431 3.512926114149940066 11.051704456599763
9 4374.835 3.512926114149940066 11.051704456599763
9 4380.068 8.718112135466146254 11.231038249616088
9 4385.388 8.718112135466146254 11.231038249616088
9 4390.512 8.718112135466146254 11.231038249616088
9 4395.831 8.718112135466146254 11.231038249616088
9 4401.053 8.718112135466146254 11.231038249616088
9 4406.257 8.718112135466146254 11.231038249616088
9 4411.468 8.718112135466146254 11.231038249616088
9 4416.675 6.160352573062124254 11.231038249616088
9 4421.784 6.160352573062124254 11.231038249616088
9 4426.94 6.160352573062124254 11.231038249616088
9 4432.072 6.160352573062124254 11.231038249616088
9 4437.408 6.160352573062124254 11.231038249616088
9 4442.637 6.160352573062124254 11.231038249616088
9 4447.932 6.160352573062124254 11.231038249616088
9 4453.201 6.160352573062124254 11.231038249616088
9 4458.38 6.160352573062124254 11.231038249616088
9 4463.578 6.160352573062124254 11.231038249616088
9 4468.711 6.160352573062124254 11.231038249616088
9 4474.081 6.160352573062124254 11.231038249616088
9 4479.37 6.160352573062124254 11.231038249616088
9 4484.758 6.160352573062124254 11.231038249616088
9 4490.035 6.160352573062124254 11.231038249616088
9 4495.221 6.160352573062124254 11.231038249616088
9 4500.345 6.160352573062124254 11.231038249616088
9 4505.586 6.160352573062124254 11.231038249616088
9 4510.74 6.160352573062124254 11.231038249616088
9 4516.011 6.160352573062124254 11.231038249616088
9 4521.481 6.160352573062124254 11.231038249616088
9 4527.165 6.160352573062124254 11.231038249616088
9 4532.38 6.160352573062124254 11.231038249616088
9 4537.574 3.602593010658102254 11.231038249616088
9 4542.998 3.602593010658102254 11.231038249616088
9 4548.287 3.602593010658102254 11.231038249616088
9 4553.598 3.602593010658102254 11.231038249616088
9 4559.015 6.355924292010871254 11.471443416818914
9 4564.199 6.355924292010871254 11.471443416818914
9 4569.391 6.355924292010871254 11.471443416818914
9 4574.596 6.355924292010871254 11.471443416818914
9 4579.835 6.355924292010871254 11.471443416818914
9 4584.973 6.355924292010871254 11.471443416818914
9 4590.221 6.355924292010871254 11.471443416818914
9 4595.417 6.355924292010871254 11.471443416818914
9 4600.549 6.355924292010871254 11.471443416818914
9 4605.809 6.355924292010871254 11.471443416818914
9 4611.024 6.355924292010871254 11.471443416818914
9 4616.243 6.355924292010871254 11.471443416818914
9 4621.415 6.355924292010871254 11.471443416818914
9 4626.587 6.355924292010871254 11.471443416818914
9 4631.701 6.355924292010871254 11.471443416818914
9 4636.968 6.355924292010871254 11.471443416818914
9 4642.333 6.355924292010871254 11.471443416818914
9 4647.894 6.355924292010871254 11.471443416818914
9 4653.247 6.355924292010871254 11.471443416818914
9 4658.421 6.355924292010871254 11.471443416818914
9 4663.58 6.355924292010871254 11.471443416818914
9 4668.838 6.355924292010871254 11.471443416818914
9 4673.953 3.738063437806142654 11.471443416818914
9 4679.077 6.355924292010871254 11.471443416818914
9 4684.186 6.355924292010871254 11.471443416818914
9 4689.585 3.738063437806142654 11.471443416818914
9 4694.793 3.738063437806142654 11.471443416818914
9 4700.006 3.738063437806142654 8.853582562614186
9 4705.22 3.738063437806142654 11.471443416818914
9 4710.388 3.738063437806142654 11.471443416818914
9 4715.515 3.738063437806142654 11.471443416818914
9 4721.035 3.738063437806142654 11.471443416818914
9 4726.38 6.731795206261078542 11.90741562286983
9 4731.508 6.731795206261078542 9.2895547686651
9 4736.772 6.731795206261078542 9.2895547686651
9 4742.142 6.731795206261078542 9.2895547686651
9 4747.346 6.731795206261078542 9.2895547686651
9 4752.785 6.731795206261078542 9.2895547686651
9 4757.954 6.731795206261078542 9.2895547686651
9 4763.484 9.387434101455356664 9.387434101455357
9 4769.005 9.387434101455356664 9.387434101455357
9 4774.222 9.387434101455356664 9.387434101455357
9 4779.738 9.387434101455356664 9.387434101455357
9 4784.885 9.387434101455356664 9.387434101455357
9 4790.075 9.387434101455356664 9.387434101455357
9 4795.535 9.387434101455356664 9.387434101455357
9 4800.717 9.387434101455356664 9.387434101455357
9 4805.886 9.387434101455356664 9.387434101455357
9 4811.054 9.387434101455356664 9.387434101455357
9 4816.171 9.387434101455356664 9.387434101455357
9 4821.267 9.387434101455356664 9.387434101455357
9 4826.383 9.387434101455356664 9.387434101455357
9 4831.545 9.387434101455356664 9.387434101455357
9 4836.854 9.387434101455356664 9.387434101455357
9 4842.041 9.387434101455356664 9.387434101455357
9 4847.335 9.387434101455356664 9.387434101455357
9 4852.664 9.387434101455356664 9.387434101455357
9 4857.937 9.387434101455356664 9.387434101455357
9 4863.176 9.387434101455356664 9.387434101455357
9 4868.446 9.387434101455356664 9.387434101455357
9 4873.73 9.387434101455356664 9.387434101455357
9 4878.904 9.387434101455356664 9.387434101455357
9 4884.142 9.387434101455356664 9.387434101455357
9 4889.39 9.387434101455356664 9.387434101455357
9 4894.534 9.387434101455356664 9.387434101455357
9 4899.713 9.387434101455356664 9.387434101455357
9 4904.866 9.387434101455356664 9.387434101455357
9 4910.028 9.387434101455356664 9.387434101455357
9 4915.359 9.387434101455356664 9.387434101455357
9 4920.628 9.387434101455356664 9.387434101455357
9 4925.88 9.387434101455356664 9.387434101455357
9 4930.974 7.290575576091517664 9.387434101455357
9 4936.227 7.290575576091517664 9.387434101455357
9 4941.339 7.290575576091517664 9.387434101455357
9 4946.656 7.290575576091517664 9.387434101455357
9 4951.83 7.290575576091517664 9.387434101455357
9 4957.183 7.290575576091517664 9.387434101455357
9 4962.334 7.290575576091517664 9.387434101455357
9 4967.498 7.290575576091517664 9.387434101455357
9 4972.782 7.290575576091517664 9.387434101455357
9 4977.892 7.290575576091517664 9.387434101455357
9 4983.135 7.290575576091517664 9.387434101455357
9 4988.356 7.290575576091517664 9.387434101455357
9 4993.571 7.290575576091517664 9.387434101455357
9 4998.842 7.290575576091517664 9.387434101455357
9 5003.983 7.290575576091517664 9.387434101455357
9 5009.151 7.290575576091517664 9.387434101455357
9 5014.385 7.290575576091517664 9.387434101455357
9 5019.561 7.290575576091517664 9.387434101455357
9 5025.002 7.290575576091517664 9.387434101455357
9 5030.273 7.290575576091517664 9.387434101455357
9 5035.908 7.290575576091517664 9.387434101455357
9 5041.304 7.290575576091517664 9.387434101455357
9 5046.619 7.290575576091517664 9.387434101455357
9 5051.766 5.193717050727678664 9.387434101455355
9 5056.969 5.193717050727678664 9.387434101455355
9 5062.162 5.193717050727678664 9.387434101455355
9 5067.262 7.363985075684209752 9.460843601048047
9 5072.777 7.363985075684209752 9.460843601048047
9 5077.959 7.363985075684209752 9.460843601048047
9 5083.13 7.363985075684209752 9.460843601048047
9 5088.312 7.363985075684209752 9.460843601048047
9 5093.418 9.460843601048048752 9.46084360104805
9 5098.597 9.460843601048048752 9.46084360104805
9 5103.746 9.460843601048048752 9.46084360104805
9 5109.184 9.460843601048048752 9.46084360104805
9 5114.425 9.460843601048048752 9.46084360104805
9 5119.625 9.460843601048048752 9.46084360104805
9 5124.712 9.460843601048048752 9.46084360104805
9 5129.941 9.460843601048048752 9.46084360104805
9 5135.118 9.460843601048048752 9.46084360104805
9 5140.424 9.460843601048048752 9.46084360104805
9 5145.617 9.460843601048048752 9.46084360104805
9 5150.846 9.460843601048048752 9.46084360104805
9 5156.117 9.460843601048048752 9.46084360104805
9 5161.337 9.460843601048048752 9.46084360104805
9 5166.513 9.460843601048048752 9.46084360104805
9 5171.738 9.460843601048048752 9.46084360104805
9 5176.93 9.460843601048048752 9.46084360104805
9 5182.218 9.460843601048048752 9.46084360104805
9 5187.346 9.460843601048048752 9.46084360104805
9 5192.679 9.460843601048048752 9.46084360104805
9 5197.878 9.460843601048048752 9.46084360104805
9 5203.052 9.460843601048048752 9.46084360104805
9 5208.2 9.460843601048048752 9.46084360104805
9 5213.347 9.460843601048048752 9.46084360104805
9 5218.629 9.460843601048048752 9.46084360104805
9 5223.876 9.460843601048048752 9.46084360104805
9 5229.159 9.460843601048048752 9.46084360104805
9 5234.491 9.460843601048048752 9.46084360104805
9 5239.677 9.460843601048048752 9.46084360104805
9 5245.121 9.460843601048048752 9.46084360104805
9 5250.442 9.460843601048048752 9.46084360104805
9 5255.873 9.460843601048048752 9.46084360104805
9 5260.951 7.345632700786036452 9.46084360104805
9 5266.202 7.345632700786036452 9.46084360104805
9 5271.431 7.345632700786036452 9.46084360104805
9 5276.788 7.345632700786036452 9.46084360104805
9 5282.057 7.345632700786036452 9.46084360104805
9 5287.234 7.345632700786036452 9.46084360104805
9 5292.445 7.345632700786036452 9.46084360104805
9 5297.622 7.345632700786036452 9.46084360104805
9 5302.823 10.441997193909406418 10.441997193909407
9 5308.09 10.441997193909406418 10.441997193909407
9 5313.335 10.441997193909406418 10.441997193909407
9 5318.491 10.441997193909406418 10.441997193909407
9 5323.673 10.441997193909406418 10.441997193909407
9 5328.939 10.441997193909406418 10.441997193909407
9 5334.08 10.441997193909406418 10.441997193909407
9 5339.266 10.441997193909406418 10.441997193909407
9 5344.612 10.441997193909406418 10.441997193909407
9 5349.811 8.081497895432054818 10.441997193909407
9 5355.064 8.081497895432054818 10.441997193909407
9 5360.188 8.081497895432054818 10.441997193909407
9 5365.666 8.081497895432054818 10.441997193909407
9 5371.282 8.081497895432054818 10.441997193909407
9 5376.51 12.209921968715099855 12.2099219687151
9 5381.608 12.209921968715099855 12.2099219687151
9 5386.807 12.209921968715099855 12.2099219687151
9 5391.981 12.209921968715099855 12.2099219687151
9 5397.486 12.209921968715099855 12.2099219687151
