ID TIME pos
7 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 338.939 [-0.4345253254483587, -0.5323959520985772] [-0.48349351506034294, -0.4509051872567456] [[-0.43463000000000007, -0.53254], [-0.4347700000000001, -0.53243], [-0.43455, -0.53217], [-0.43449000000000004, -0.53251], [-0.43472, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43443999999999994, -0.53258], [-0.4345000000000001, -0.5324599999999999], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.4345300000000001, -0.5324], [-0.4346000000000001, -0.53233], [-0.43438, -0.5321800000000001], [0, 0]]
7 344.24 [-0.43451750080213053, -0.5323783334346517] [-0.48349351506034294, -0.4509051872567456] [[-0.43463000000000007, -0.53254], [-0.4347700000000001, -0.53243], [-0.4345399999999999, -0.53217], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43443999999999994, -0.53258], [-0.43450999999999995, -0.53247], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.4345000000000001, -0.5323199999999999], [-0.43452, -0.5321899999999999], [-0.43438, -0.5321800000000001], [0, 0]]
7 349.451 [-0.4345249987678217, -0.5323799950398566] [-0.48349351506034294, -0.4509051872567456] [[-0.43463000000000007, -0.53254], [-0.4347700000000001, -0.53243], [-0.43457999999999997, -0.5322], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43443999999999994, -0.53258], [-0.43452, -0.5324500000000001], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.4345399999999999, -0.53233], [-0.43452, -0.5321899999999999], [-0.43438, -0.5321800000000001], [0, 0]]
7 354.553 [-0.4345249999999968, -0.5323799999999866] [-0.48349351506034294, -0.4509051872567456] [[-0.43463000000000007, -0.53254], [-0.4347700000000001, -0.53243], [-0.43457999999999997, -0.5322], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43443999999999994, -0.53258], [-0.43452, -0.5324500000000001], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.4345399999999999, -0.53233], [-0.43452, -0.5321899999999999], [-0.43438, -0.5321800000000001], [0, 0]]
7 359.66 [-0.4345258355934532, -0.5323849901290895] [-0.48349351506034294, -0.4509051872567456] [[-0.43463000000000007, -0.53254], [-0.4347700000000001, -0.53243], [-0.4345399999999999, -0.53224], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.43452, -0.5324599999999999], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.4345399999999999, -0.53233], [-0.43452, -0.5321899999999999], [-0.43438, -0.5321800000000001], [0, 0]]
7 364.866 [-0.43452583333333944, -0.5323849999999735] [-0.48349351506034294, -0.4509051872567456] [[-0.43463000000000007, -0.53254], [-0.4347700000000001, -0.53243], [-0.4345399999999999, -0.53224], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.43452, -0.5324599999999999], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.4345399999999999, -0.53233], [-0.43452, -0.5321899999999999], [-0.43438, -0.5321800000000001], [0, 0]]
7 370.175 [-0.43452335267789416, -0.5323825193445607] [-0.48349351506034294, -0.4509051872567456] [[-0.43463000000000007, -0.53254], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.43448, -0.5324199999999999], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.4345399999999999, -0.53233], [-0.43452, -0.5321899999999999], [-0.43438, -0.5321800000000001], [0, 0]]
7 375.38 [-0.4345275072068493, -0.5323800238962743] [-0.48349351506034294, -0.4509051872567456] [[-0.43467999999999996, -0.53251], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.43448, -0.5324199999999999], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.4345399999999999, -0.53233], [-0.43452, -0.5321899999999999], [-0.43438, -0.5321800000000001], [0, 0]]
7 380.487 [-0.4345282692307887, -0.5323800000000644] [-0.48349351506034294, -0.4509051872567456] [[-0.43467999999999996, -0.53251], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.43449000000000004, -0.5324199999999999], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.4345399999999999, -0.53233], [-0.43452, -0.5321899999999999], [-0.43438, -0.5321800000000001], [0, 0]]
7 385.691 [-0.4345200000153754, -0.5323615384958649] [-0.48349351506034294, -0.4509051872567456] [[-0.43467999999999996, -0.53251], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.43449000000000004, -0.5324199999999999], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.4345399999999999, -0.53233], [-0.43452, -0.5321899999999999], [-0.43438, -0.5321800000000001], [-0.43442000000000003, -0.5321400000000001]]
7 390.999 [-0.4345207695268341, -0.5323607787148557] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.43449000000000004, -0.5324199999999999], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.4345699999999999, -0.5323800000000001], [-0.43452, -0.5321899999999999], [-0.43438, -0.5321800000000001], [-0.4344300000000001, -0.5321400000000001]]
7 396.006 [-0.43452076923076977, -0.5323615384601258] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.43449000000000004, -0.5324199999999999], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.4345699999999999, -0.5323800000000001], [-0.43452, -0.5321899999999999], [-0.43438, -0.5321800000000001], [-0.4344300000000001, -0.5321400000000001]]
7 401.01 [-0.43452384642702674, -0.5323653846082333] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.43449000000000004, -0.5324199999999999], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.4345699999999999, -0.5323800000000001], [-0.43452, -0.5321899999999999], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 406.114 [-0.43452385007706323, -0.5323669230740624] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.43448, -0.5324199999999999], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.43457999999999997, -0.5323899999999999], [-0.43452, -0.5321899999999999], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 411.124 [-0.4345245604395677, -0.5323662087912088] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.43449000000000004, -0.53241], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.43457999999999997, -0.5323899999999999], [-0.43452, -0.5321899999999999], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 416.23 [-0.43452844191512546, -0.5323654395605417] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.43457999999999997, -0.5323899999999999], [-0.43452, -0.5321899999999999], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 421.438 [-0.434528461538425, -0.5323653846154868] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.43457999999999997, -0.5323899999999999], [-0.43452, -0.5321899999999999], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 426.543 [-0.4345269231169705, -0.5323661538261301] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.43456000000000006, -0.5324], [-0.43452, -0.5321899999999999], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 431.85 [-0.4345269230769232, -0.5323661538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.43456000000000006, -0.5324], [-0.43452, -0.5321899999999999], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 437.051 [-0.4345304945054945, -0.5323818681318682] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53241], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 442.06 [-0.4345307692302584, -0.5323846153795072] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53243], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 447.07 [-0.4345307692307693, -0.5323846153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53243], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 452.376 [-0.4345307692307693, -0.5323846153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53243], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 457.586 [-0.4345307692307693, -0.5323846153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5321400000000001], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53243], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 462.691 [-0.4345392386185244, -0.5323833398744113] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53243], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 467.697 [-0.4345392307692454, -0.5323830769235658] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53243], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 472.707 [-0.4345392307692308, -0.532383076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4344699999999999, -0.5321199999999999], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53243], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 478.013 [-0.43454984301412874, -0.5324074136577709] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43460999999999994, -0.53244], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53243], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 483.119 [-0.4345530612241979, -0.5324091718990109] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.5324199999999999], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.4345699999999999, -0.53244], [0, 0], [-0.43433999999999995, -0.5323500000000001], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53243], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 488.224 [-0.4345753296302531, -0.5324253296416149] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.4345699999999999, -0.53244], [0, 0], [-0.43463000000000007, -0.5325500000000001], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53243], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 493.334 [-0.43457230771652, -0.532420765650714] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53243], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 498.436 [-0.43457230769230776, -0.5324207692307625] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.43456000000000006, -0.5324], [-0.4345699999999999, -0.53243], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 503.448 [-0.43457445054945054, -0.5324264835164834] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.43459000000000003, -0.5324800000000001], [-0.4345699999999999, -0.53243], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 508.549 [-0.43457538461364786, -0.5324276923054447] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.4346000000000001, -0.5324899999999999], [-0.4345699999999999, -0.53243], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 513.756 [-0.43457538461538464, -0.5324276923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.4346000000000001, -0.5324899999999999], [-0.4345699999999999, -0.53243], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 518.768 [-0.43457538461538464, -0.5324276923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [0, 0], [-0.43449000000000004, -0.5325899999999999], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.4346000000000001, -0.5324899999999999], [-0.4345699999999999, -0.53243], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 524.072 [-0.4345846055687076, -0.5324222527586949] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4347700000000001, -0.53243], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.43460999999999994, -0.5324899999999999], [-0.4345699999999999, -0.53243], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 529.082 [-0.4345753879793493, -0.5324361488000774] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.43465, -0.53261], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.43460999999999994, -0.5324899999999999], [-0.4345699999999999, -0.53243], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 534.487 [-0.43457538461539086, -0.5324361538461445] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.43465, -0.53261], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.43460999999999994, -0.5324899999999999], [-0.4345699999999999, -0.53243], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 539.594 [-0.4345753846153846, -0.532436153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.43465, -0.53261], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.43460999999999994, -0.5324899999999999], [-0.4345699999999999, -0.53243], [-0.43438, -0.5321800000000001], [-0.4344699999999999, -0.5322]]
7 544.797 [-0.4345923161022651, -0.5324592369365329] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.43465, -0.53261], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.43456000000000006, -0.53241], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.43460999999999994, -0.5324899999999999], [-0.4345699999999999, -0.53243], [-0.4346000000000001, -0.5324800000000001], [-0.4344699999999999, -0.5322]]
7 549.804 [-0.4345953834940727, -0.5324653787284258] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.43465, -0.53261], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.4346000000000001, -0.5324899999999999], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.43460999999999994, -0.5324899999999999], [-0.4345699999999999, -0.53243], [-0.4346000000000001, -0.5324800000000001], [-0.4344699999999999, -0.5322]]
7 555.012 [-0.43459538461538255, -0.5324653846153736] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.43465, -0.53261], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.4346000000000001, -0.5324899999999999], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.43460999999999994, -0.5324899999999999], [-0.4345699999999999, -0.53243], [-0.4346000000000001, -0.5324800000000001], [-0.4344699999999999, -0.5322]]
7 560.117 [-0.43459538461538466, -0.53246615382613] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.43465, -0.53261], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.4346000000000001, -0.5324899999999999], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.43460999999999994, -0.5325], [-0.4345699999999999, -0.53243], [-0.4346000000000001, -0.5324800000000001], [-0.4344699999999999, -0.5322]]
7 565.126 [-0.43459538461538466, -0.5324661538461537] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.43465, -0.53261], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.4346000000000001, -0.5324899999999999], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.43460999999999994, -0.5325], [-0.4345699999999999, -0.53243], [-0.4346000000000001, -0.5324800000000001], [-0.4344699999999999, -0.5322]]
7 570.331 [-0.43459538461538466, -0.5324661538461537] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.43465, -0.53261], [-0.43455, -0.5322499999999999], [-0.43449000000000004, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43462, -0.53243], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.4346000000000001, -0.5324899999999999], [0, 0], [-0.4346000000000001, -0.5325200000000001], [-0.43460999999999994, -0.5325], [-0.4345699999999999, -0.53243], [-0.4346000000000001, -0.5324800000000001], [-0.4344699999999999, -0.5322]]
