ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 105.342 [-0.38472666666666666, -0.67538] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3825099999999999, -0.6767399999999999], [0, 0], [0, 0], [0, 0], [-0.38727, -0.6682600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3844000000000001, -0.6811400000000001]]
10 110.736 [-0.3848325, -0.6762425000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38325999999999993, -0.6781600000000001], [-0.38182000000000005, -0.67998], [0, 0], [0, 0], [0, 0], [-0.38985000000000003, -0.6656899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3844000000000001, -0.6811400000000001]]
10 115.849 [-0.3835925, -0.67856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38042, -0.68347], [-0.3796999999999999, -0.68394], [0, 0], [0, 0], [0, 0], [-0.38985000000000003, -0.6656899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3844000000000001, -0.6811400000000001]]
10 120.957 [-0.38345250000000003, -0.678815] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38036000000000003, -0.68357], [-0.3792, -0.68486], [0, 0], [0, 0], [0, 0], [-0.38985000000000003, -0.6656899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3844000000000001, -0.6811400000000001]]
10 126.371 [-0.38345250000000003, -0.678815] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38036000000000003, -0.68357], [-0.3792, -0.68486], [0, 0], [0, 0], [0, 0], [-0.38985000000000003, -0.6656899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3844000000000001, -0.6811400000000001]]
10 131.675 [-0.3820275, -0.6796675000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38046, -0.6833100000000001], [-0.37961, -0.6838200000000001], [0, 0], [0, 0], [0, 0], [-0.38985000000000003, -0.6656899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37819, -0.6858500000000001]]
10 136.879 [-0.433822, -0.65658] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38046, -0.6833100000000001], [-0.37961, -0.6838200000000001], [0, 0], [0, 0], [0, 0], [-0.38985000000000003, -0.6656899999999999], [0, 0], [-0.6406700000000001, -0.56467], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37851999999999997, -0.6854100000000001]]
10 142.087 [-0.382392, -0.6795819999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38046, -0.6833100000000001], [-0.37961, -0.6838200000000001], [0, 0], [0, 0], [0, 0], [-0.38985000000000003, -0.6656899999999999], [0, 0], [-0.38212, -0.68089], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37992000000000004, -0.6841999999999999]]
10 147.192 [-0.37739666666666666, -0.6777700000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38046, -0.6833100000000001], [-0.37961, -0.6838200000000001], [0, 0], [0, 0], [0, 0], [-0.38985000000000003, -0.6656899999999999], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37376999999999994, -0.67973], [-0.37476, -0.6817500000000001]]
10 152.393 [-0.38062000000000007, -0.6772471428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.38694000000000006, -0.6773800000000001], [-0.38046, -0.6833100000000001], [-0.37961, -0.6838200000000001], [0, 0], [0, 0], [0, 0], [-0.38985000000000003, -0.6656899999999999], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38267000000000007, -0.6779599999999999], [-0.3788800000000001, -0.68025]]
10 157.607 [-0.384425, -0.6705837499999999] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.37961, -0.6838200000000001], [0, 0], [-0.4027400000000001, -0.6353899999999999], [0, 0], [-0.38985000000000003, -0.6656899999999999], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38212, -0.67974], [-0.3949800000000001, -0.6621699999999999]]
10 162.911 [-0.3792655555555556, -0.6774511111111111] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.37961, -0.6838200000000001], [0, 0], [-0.3795299999999999, -0.6687700000000001], [0, 0], [-0.38985000000000003, -0.6656899999999999], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [-0.37851999999999997, -0.68049], [0, 0], [0, 0], [-0.38212, -0.67974], [-0.3776600000000001, -0.68069]]
10 168.011 [-0.3792877777777778, -0.6774744444444444] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.37961, -0.6838200000000001], [0, 0], [-0.37955000000000005, -0.6688099999999999], [0, 0], [-0.38985000000000003, -0.6656899999999999], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [-0.37868999999999997, -0.6806099999999999], [0, 0], [0, 0], [-0.38212, -0.67974], [-0.37766999999999995, -0.6807399999999999]]
10 173.221 [-0.380003, -0.6767759999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.37961, -0.6838200000000001], [-0.38270000000000004, -0.6737500000000001], [-0.38067000000000006, -0.6686300000000001], [0, 0], [-0.38985000000000003, -0.6656899999999999], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [-0.3786799999999999, -0.6806399999999999], [0, 0], [0, 0], [-0.38212, -0.67974], [-0.3803000000000001, -0.67763]]
10 178.23 [-0.379841, -0.677554] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.37961, -0.6838200000000001], [-0.38220999999999994, -0.67435], [-0.37954, -0.67581], [0, 0], [-0.38985000000000003, -0.6656899999999999], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [-0.3786799999999999, -0.6806399999999999], [0, 0], [0, 0], [-0.38212, -0.67974], [-0.3803000000000001, -0.67763]]
10 183.332 [-0.39098219216721125, -0.6425844106670872] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.37961, -0.6838200000000001], [-0.38220999999999994, -0.67435], [-0.37937, -0.67632], [0, 0], [-0.38985000000000003, -0.6656899999999999], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [-0.3786799999999999, -0.6806399999999999], [0, 0], [0, 0], [-0.38212, -0.67974], [-0.3803000000000001, -0.67763]]
10 188.441 [-0.379830203862082, -0.6776193746975223] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.37961, -0.6838200000000001], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.38985000000000003, -0.6656899999999999], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [-0.3786799999999999, -0.6806399999999999], [0, 0], [0, 0], [-0.38212, -0.67974], [-0.3803000000000001, -0.67763]]
10 193.647 [-0.37983000000126577, -0.6776199999961173] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.37961, -0.6838200000000001], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.38985000000000003, -0.6656899999999999], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [-0.3786799999999999, -0.6806399999999999], [0, 0], [0, 0], [-0.38212, -0.67974], [-0.3803000000000001, -0.67763]]
10 198.757 [-0.37982999999999995, -0.6776199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.37961, -0.6838200000000001], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.38985000000000003, -0.6656899999999999], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [-0.3786799999999999, -0.6806399999999999], [0, 0], [0, 0], [-0.38212, -0.67974], [-0.3803000000000001, -0.67763]]
10 203.858 [-0.36854962295227917, -0.6727341555377493] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.37961, -0.6838200000000001], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.38985000000000003, -0.6656899999999999], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [-0.3786799999999999, -0.6806399999999999], [-0.3825400000000001, -0.67638], [-0.2297800000000001, -0.61555], [-0.38212, -0.67974], [-0.3803000000000001, -0.67763]]
10 208.867 [-0.37983976727173135, -0.677480036101288] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.37961, -0.6838200000000001], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.38985000000000003, -0.6656899999999999], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [-0.3786799999999999, -0.6806399999999999], [-0.38147, -0.6767799999999999], [-0.37833000000000006, -0.67679], [-0.38212, -0.67974], [-0.3803000000000001, -0.67763]]
10 213.972 [-0.379841666661551, -0.6774808333311861] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.37961, -0.6838200000000001], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.38985000000000003, -0.6656899999999999], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [-0.3786799999999999, -0.6806399999999999], [-0.38147, -0.6767799999999999], [-0.37833000000000006, -0.67679], [-0.38212, -0.67974], [-0.3803000000000001, -0.67763]]
10 219.076 [-0.37984166666666663, -0.6774808333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.37961, -0.6838200000000001], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.38985000000000003, -0.6656899999999999], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [-0.3786799999999999, -0.6806399999999999], [-0.38147, -0.6767799999999999], [-0.37833000000000006, -0.67679], [-0.38212, -0.67974], [-0.3803000000000001, -0.67763]]
10 224.186 [-0.3792265313422733, -0.678345341848172] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.37961, -0.6838200000000001], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.3824700000000001, -0.6760600000000001], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [-0.3786799999999999, -0.6806399999999999], [-0.38147, -0.6767799999999999], [-0.37833000000000006, -0.67679], [-0.38212, -0.67974], [-0.3803000000000001, -0.67763]]
10 229.593 [-0.3793375058687649, -0.6778341685282023] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.38093, -0.6777200000000001], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.38247999999999993, -0.6760299999999999], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [-0.3786799999999999, -0.6806399999999999], [-0.38147, -0.6767799999999999], [-0.37833000000000006, -0.67679], [-0.38212, -0.67974], [-0.3803000000000001, -0.67763]]
10 234.895 [-0.37926006153497605, -0.6776563871771579] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.38101000000000007, -0.67763], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.38247999999999993, -0.6760299999999999], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [-0.3786799999999999, -0.6806399999999999], [-0.3814599999999999, -0.6767000000000001], [-0.37833000000000006, -0.67679], [-0.3811199999999999, -0.67777], [-0.3803000000000001, -0.67763]]
10 239.904 [-0.37951414618660073, -0.6777374960647984] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.38101000000000007, -0.6776199999999999], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.38247999999999993, -0.6760299999999999], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [-0.3786799999999999, -0.6806399999999999], [-0.3814900000000001, -0.67672], [-0.3813500000000001, -0.6777599999999999], [-0.3811199999999999, -0.67777], [-0.3803000000000001, -0.67763]]
10 245.215 [-0.3795057702519202, -0.6777210128321731] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.38101000000000007, -0.6776199999999999], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.38247999999999993, -0.6760299999999999], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [-0.3786799999999999, -0.6806399999999999], [-0.3814900000000001, -0.67672], [-0.38122999999999996, -0.6775500000000001], [-0.3811500000000001, -0.67774], [-0.3803000000000001, -0.67763]]
10 250.524 [-0.37950916625352554, -0.6777058339398072] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.38101000000000007, -0.6776199999999999], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.38247999999999993, -0.6760299999999999], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [-0.3786799999999999, -0.6806399999999999], [-0.3814900000000001, -0.67672], [-0.3812500000000001, -0.6774899999999999], [-0.38115999999999994, -0.6776599999999999], [-0.3803000000000001, -0.67763]]
10 255.928 [-0.3795091666666656, -0.6777058333333349] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.38101000000000007, -0.6776199999999999], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.38247999999999993, -0.6760299999999999], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [-0.3786799999999999, -0.6806399999999999], [-0.3814900000000001, -0.67672], [-0.3812500000000001, -0.6774899999999999], [-0.38115999999999994, -0.6776599999999999], [-0.3803000000000001, -0.67763]]
10 261.133 [-0.3794884156425429, -0.6777308128508571] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.38101000000000007, -0.6776199999999999], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.38247999999999993, -0.6760299999999999], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [-0.3786799999999999, -0.6806399999999999], [-0.3814900000000001, -0.67672], [-0.3812500000000001, -0.6774899999999999], [-0.3809100000000001, -0.6779599999999999], [-0.3803000000000001, -0.67763]]
10 266.441 [-0.3794908332460232, -0.6777241672501577] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.38101000000000007, -0.6776199999999999], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.38247999999999993, -0.6760299999999999], [0, 0], [-0.3659300000000001, -0.67232], [0, 0], [-0.3786799999999999, -0.6806399999999999], [-0.3814900000000001, -0.67672], [-0.3812500000000001, -0.6774899999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 271.541 [-0.3797098397435896, -0.677615407509159] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.38101000000000007, -0.6776199999999999], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.38247999999999993, -0.6760299999999999], [-0.38097000000000003, -0.6777], [-0.3659300000000001, -0.67232], [0, 0], [-0.38015, -0.6792499999999999], [-0.3814900000000001, -0.67672], [-0.3812500000000001, -0.6774800000000001], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 276.562 [-0.3796701654813465, -0.6776659327687263] [-0.48349351506034294, -0.4509051872567456] [[-0.37971, -0.6822299999999999], [-0.38046, -0.6833100000000001], [-0.38101000000000007, -0.6776199999999999], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.3819999999999999, -0.67659], [-0.3809499999999999, -0.6777200000000001], [-0.3659300000000001, -0.67232], [0, 0], [-0.38005, -0.6793], [-0.3814900000000001, -0.67672], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 281.669 [-0.37966406804115377, -0.6774913193645744] [-0.48349351506034294, -0.4509051872567456] [[-0.38042, -0.6791], [-0.38046, -0.6833100000000001], [-0.38060000000000005, -0.6782600000000001], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.38188, -0.6766700000000001], [-0.38070000000000004, -0.67788], [-0.3659300000000001, -0.67232], [0, 0], [-0.38003999999999993, -0.6792800000000001], [-0.3814900000000001, -0.67672], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 286.871 [-0.38082230416282664, -0.6780660105374982] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.38046, -0.6833100000000001], [-0.3806799999999999, -0.67832], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.38188, -0.6766700000000001], [-0.38070000000000004, -0.67788], [-0.38081999999999994, -0.6795199999999999], [0, 0], [-0.38006000000000006, -0.6794100000000001], [-0.3814900000000001, -0.67672], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 291.881 [-0.3808223076923012, -0.6780676920070702] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.38046, -0.6833100000000001], [-0.3806799999999999, -0.67832], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.38188, -0.6766700000000001], [-0.38070000000000004, -0.67788], [-0.38081999999999994, -0.67953], [0, 0], [-0.38006000000000006, -0.6794199999999999], [-0.3814900000000001, -0.67672], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 296.984 [-0.38082230769230774, -0.6780676923076917] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.38046, -0.6833100000000001], [-0.3806799999999999, -0.67832], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.38188, -0.6766700000000001], [-0.38070000000000004, -0.67788], [-0.38081999999999994, -0.67953], [0, 0], [-0.38006000000000006, -0.6794199999999999], [-0.3814900000000001, -0.67672], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 302.091 [-0.38075516483516486, -0.6779012637362637] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.3795200000000001, -0.6809799999999999], [-0.3806799999999999, -0.67832], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.38188, -0.6766700000000001], [-0.38070000000000004, -0.67788], [-0.38081999999999994, -0.67953], [0, 0], [-0.38006000000000006, -0.6794199999999999], [-0.3814900000000001, -0.67672], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 307.304 [-0.3807723003718035, -0.6778369350405778] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37981, -0.68031], [-0.3806799999999999, -0.67832], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.38188, -0.6766700000000001], [-0.38070000000000004, -0.67788], [-0.38081999999999994, -0.67953], [0, 0], [-0.38006000000000006, -0.6794199999999999], [-0.3814900000000001, -0.67672], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 312.405 [-0.38077230769229414, -0.6778369230769454] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37981, -0.68031], [-0.3806799999999999, -0.67832], [-0.38220999999999994, -0.67435], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.38188, -0.6766700000000001], [-0.38070000000000004, -0.67788], [-0.38081999999999994, -0.67953], [0, 0], [-0.38006000000000006, -0.6794199999999999], [-0.3814900000000001, -0.67672], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
10 317.412 [-0.3809282078380803, -0.6779006803655527] [-0.48349351506034294, -0.4509051872567456] [[-0.38049, -0.6791799999999999], [-0.37982000000000005, -0.68032], [-0.3806799999999999, -0.67832], [-0.38220999999999994, -0.67435], [-0.38145000000000007, -0.67729], [0, 0], [-0.38188, -0.6766700000000001], [-0.38070000000000004, -0.67788], [-0.38081999999999994, -0.67953], [0, 0], [-0.38006000000000006, -0.6794199999999999], [-0.3814900000000001, -0.67672], [-0.38122999999999996, -0.6775199999999999], [-0.38094000000000006, -0.67788], [-0.3803000000000001, -0.67763]]
