ID TIME ETH
8 314.052 18.916666666666666888 24.88888888888889
8 319.108 18.916666666666666888 24.88888888888889
8 324.159 18.916666666666666888 24.88888888888889
8 329.21 18.916666666666666888 24.88888888888889
8 334.333 18.916666666666666888 24.88888888888889
8 339.388 18.916666666666666888 24.88888888888889
8 344.515 18.916666666666666888 24.88888888888889
8 349.561 18.916666666666666888 24.88888888888889
8 354.681 18.916666666666666888 24.88888888888889
8 359.755 18.916666666666666888 24.88888888888889
8 364.926 18.916666666666666888 24.88888888888889
8 370.172 18.916666666666666888 24.88888888888889
8 375.284 18.916666666666666888 24.88888888888889
8 380.486 18.916666666666666888 24.88888888888889
8 385.691 18.916666666666666888 24.88888888888889
8 390.771 18.916666666666666888 24.88888888888889
8 395.869 18.916666666666666888 24.88888888888889
8 401.006 18.916666666666666888 24.88888888888889
8 406.138 18.916666666666666888 24.88888888888889
8 411.248 18.916666666666666888 24.88888888888889
8 416.337 18.916666666666666888 24.88888888888889
8 421.572 18.916666666666666888 24.88888888888889
8 426.723 25.305555555555555554 25.305555555555557
8 431.891 25.305555555555555554 25.305555555555557
8 437.011 25.305555555555555554 25.305555555555557
8 442.068 19.333333333333333554 25.305555555555554
8 447.201 19.333333333333333554 25.305555555555554
8 452.251 19.333333333333333554 25.305555555555554
8 457.374 19.333333333333333554 25.305555555555554
8 462.594 19.333333333333333554 25.305555555555554
8 467.729 19.333333333333333554 25.305555555555554
8 472.781 19.333333333333333554 25.305555555555554
8 477.893 19.333333333333333554 25.305555555555554
8 482.929 19.333333333333333554 25.305555555555554
8 488.015 19.333333333333333554 25.305555555555554
8 493.12 19.333333333333333554 25.305555555555554
8 498.38 19.333333333333333554 25.305555555555554
8 503.781 19.333333333333333554 25.305555555555554
8 508.908 19.333333333333333554 25.305555555555554
8 514.02 19.333333333333333554 25.305555555555554
8 519.091 19.333333333333333554 25.305555555555554
8 524.143 19.333333333333333554 25.305555555555554
8 529.197 19.333333333333333554 25.305555555555554
8 534.297 26.859375000000000054 26.859375
8 539.41 26.859375000000000054 26.859375
8 544.476 26.859375000000000054 26.859375
8 549.584 26.859375000000000054 26.859375
8 554.746 26.859375000000000054 26.859375
8 559.84 26.859375000000000054 26.859375
8 565.106 26.859375000000000054 26.859375
8 570.166 26.859375000000000054 26.859375
8 575.271 26.859375000000000054 26.859375
8 580.361 26.859375000000000054 26.859375
8 585.427 26.859375000000000054 26.859375
8 590.563 20.394531250000000054 26.859375
8 595.637 20.394531250000000054 26.859375
8 600.743 20.394531250000000054 26.859375
8 605.881 20.394531250000000054 26.859375
8 610.935 20.394531250000000054 26.859375
8 616.077 20.394531250000000054 26.859375
8 621.146 20.394531250000000054 26.859375
8 626.253 20.394531250000000054 26.859375
8 631.371 20.394531250000000054 26.859375
8 636.506 20.394531250000000054 26.859375
8 641.566 20.394531250000000054 26.859375
8 646.651 20.394531250000000054 26.859375
8 651.739 20.394531250000000054 26.859375
8 656.789 20.394531250000000054 26.859375
8 661.937 20.394531250000000054 26.859375
8 667.065 20.394531250000000054 26.859375
8 672.15 20.394531250000000054 26.859375
8 677.304 20.394531250000000054 26.859375
8 682.448 20.394531250000000054 26.859375
8 687.548 20.394531250000000054 26.859375
8 692.795 20.394531250000000054 26.859375
8 697.967 20.394531250000000054 26.859375
8 703.105 20.394531250000000054 26.859375
8 708.183 20.394531250000000054 26.859375
8 713.361 27.565393518518518609 27.56539351851852
8 718.423 27.565393518518518609 27.56539351851852
8 723.482 27.565393518518518609 27.56539351851852
8 728.565 27.565393518518518609 27.56539351851852
8 733.795 27.565393518518518609 27.56539351851852
8 738.927 27.565393518518518609 27.56539351851852
8 743.993 27.565393518518518609 27.56539351851852
8 749.063 27.565393518518518609 27.56539351851852
8 754.137 27.565393518518518609 27.56539351851852
8 759.269 27.565393518518518609 27.56539351851852
8 764.348 27.565393518518518609 27.56539351851852
8 769.42 27.565393518518518609 27.56539351851852
8 774.478 27.565393518518518609 27.56539351851852
8 779.589 27.565393518518518609 27.56539351851852
8 784.71 27.565393518518518609 27.56539351851852
8 789.798 27.565393518518518609 27.56539351851852
8 794.84 27.565393518518518609 27.56539351851852
8 799.906 27.565393518518518609 27.56539351851852
8 805.194 27.565393518518518609 27.56539351851852
8 810.417 27.565393518518518609 27.56539351851852
8 815.506 27.565393518518518609 27.56539351851852
8 820.67 27.565393518518518609 27.56539351851852
8 825.834 27.565393518518518609 27.56539351851852
8 831.025 27.565393518518518609 27.56539351851852
8 836.103 27.565393518518518609 27.56539351851852
8 841.181 27.565393518518518609 27.56539351851852
8 846.286 27.565393518518518609 27.56539351851852
8 851.383 27.565393518518518609 27.56539351851852
8 856.51 27.565393518518518609 27.56539351851852
8 861.593 20.924045138888888609 27.56539351851852
8 866.864 27.565393518518518609 27.56539351851852
8 871.949 27.565393518518518609 27.56539351851852
8 877.035 27.565393518518518609 27.56539351851852
8 882.157 27.565393518518518609 27.56539351851852
8 887.25 27.565393518518518609 27.56539351851852
8 892.316 27.565393518518518609 27.56539351851852
8 897.424 27.565393518518518609 27.56539351851852
8 902.503 27.565393518518518609 27.56539351851852
8 907.636 27.565393518518518609 27.56539351851852
8 912.766 27.565393518518518609 27.56539351851852
8 917.875 27.565393518518518609 27.56539351851852
8 922.951 27.565393518518518609 27.56539351851852
8 928.057 27.565393518518518609 27.56539351851852
8 933.121 27.565393518518518609 27.56539351851852
8 938.292 27.565393518518518609 27.56539351851852
8 943.379 27.565393518518518609 27.56539351851852
8 948.541 27.565393518518518609 27.56539351851852
8 953.693 20.924045138888888609 27.56539351851852
8 958.754 20.924045138888888609 27.56539351851852
8 963.968 20.924045138888888609 27.56539351851852
8 969.093 20.924045138888888609 27.56539351851852
8 974.206 20.924045138888888609 27.56539351851852
8 979.254 20.924045138888888609 27.56539351851852
8 984.319 20.924045138888888609 27.56539351851852
8 989.483 20.924045138888888609 27.56539351851852
8 994.564 20.924045138888888609 27.56539351851852
8 999.66 20.924045138888888609 27.56539351851852
8 1004.755 20.924045138888888609 27.56539351851852
8 1009.896 20.924045138888888609 27.56539351851852
8 1014.95 20.924045138888888609 27.56539351851852
8 1020.189 27.741174768518518609 27.74117476851852
8 1025.325 27.741174768518518609 27.74117476851852
8 1030.569 27.741174768518518609 27.74117476851852
8 1035.627 27.741174768518518609 27.74117476851852
8 1040.776 21.099826388888888609 27.74117476851852
8 1045.904 21.099826388888888609 27.74117476851852
8 1051.154 21.099826388888888609 27.74117476851852
8 1056.219 21.099826388888888609 27.74117476851852
8 1061.282 21.099826388888888609 27.74117476851852
8 1066.339 21.099826388888888609 27.74117476851852
8 1071.443 21.099826388888888609 27.74117476851852
8 1076.574 21.099826388888888609 27.74117476851852
8 1081.676 21.099826388888888609 27.74117476851852
8 1086.756 21.099826388888888609 27.74117476851852
8 1091.84 21.099826388888888609 27.74117476851852
8 1097.009 21.099826388888888609 27.74117476851852
8 1102.102 21.099826388888888609 27.74117476851852
8 1107.204 21.099826388888888609 27.74117476851852
8 1112.26 21.099826388888888609 27.74117476851852
8 1117.389 21.099826388888888609 27.74117476851852
8 1122.504 21.099826388888888609 27.74117476851852
8 1127.592 21.099826388888888609 27.74117476851852
8 1132.792 14.414532696759258609 27.74117476851852
8 1137.887 14.414532696759258609 27.74117476851852
8 1142.998 21.275607638888888609 27.91695601851852
8 1148.096 27.916956018518518609 27.91695601851852
8 1153.142 27.916956018518518609 27.91695601851852
8 1158.198 27.916956018518518609 27.91695601851852
8 1163.453 27.916956018518518609 27.91695601851852
8 1168.524 27.916956018518518609 27.91695601851852
8 1173.651 27.916956018518518609 27.91695601851852
8 1178.757 27.916956018518518609 27.91695601851852
8 1183.846 27.916956018518518609 27.91695601851852
8 1188.998 27.916956018518518609 27.91695601851852
8 1194.098 27.916956018518518609 27.91695601851852
8 1199.171 27.916956018518518609 27.91695601851852
8 1204.315 27.916956018518518609 27.91695601851852
8 1209.521 27.916956018518518609 27.91695601851852
8 1214.622 27.916956018518518609 27.91695601851852
8 1219.685 27.916956018518518609 27.91695601851852
8 1224.772 21.187717013888888609 27.91695601851852
8 1229.907 21.187717013888888609 27.91695601851852
8 1235.044 21.187717013888888609 27.91695601851852
8 1240.211 21.187717013888888609 27.91695601851852
8 1245.323 21.187717013888888609 27.91695601851852
8 1250.413 21.187717013888888609 27.91695601851852
8 1255.497 21.187717013888888609 27.91695601851852
8 1260.606 21.187717013888888609 27.91695601851852
8 1265.714 21.187717013888888609 27.91695601851852
8 1270.838 21.187717013888888609 27.91695601851852
8 1275.966 21.187717013888888609 27.91695601851852
8 1281.15 21.187717013888888609 27.91695601851852
8 1286.323 21.187717013888888609 27.91695601851852
8 1291.463 21.187717013888888609 27.91695601851852
8 1296.616 21.187717013888888609 27.91695601851852
8 1301.683 21.187717013888888609 27.91695601851852
8 1306.823 21.187717013888888609 27.91695601851852
8 1311.893 21.187717013888888609 27.91695601851852
8 1316.967 21.187717013888888609 27.91695601851852
8 1322.099 21.187717013888888609 27.91695601851852
8 1327.261 21.187717013888888609 27.91695601851852
8 1332.404 21.187717013888888609 27.91695601851852
8 1337.577 21.187717013888888609 27.91695601851852
8 1342.697 21.187717013888888609 27.91695601851852
8 1347.842 21.187717013888888609 27.91695601851852
8 1353.127 21.187717013888888609 27.91695601851852
8 1358.237 21.187717013888888609 27.91695601851852
8 1363.347 21.187717013888888609 27.91695601851852
8 1368.428 21.187717013888888609 27.91695601851852
8 1373.52 21.187717013888888609 27.91695601851852
8 1378.645 21.187717013888888609 27.91695601851852
8 1383.735 21.187717013888888609 27.91695601851852
8 1388.954 21.187717013888888609 27.91695601851852
8 1394.113 21.187717013888888609 27.91695601851852
8 1399.253 21.187717013888888609 27.91695601851852
8 1404.329 14.458478009259258609 27.916956018518515
8 1409.595 14.458478009259258609 27.916956018518515
8 1414.75 14.458478009259258609 27.916956018518515
8 1419.807 21.674370659722221942 28.40360966435185
8 1424.926 21.674370659722221942 28.40360966435185
8 1430.027 21.674370659722221942 28.40360966435185
8 1435.159 21.674370659722221942 28.40360966435185
8 1440.325 21.674370659722221942 28.40360966435185
8 1445.654 21.674370659722221942 28.40360966435185
8 1450.744 21.674370659722221942 28.40360966435185
8 1455.856 21.674370659722221942 28.40360966435185
8 1461.192 14.823468243634258942 28.40360966435185
8 1466.27 14.823468243634258942 28.40360966435185
8 1471.442 14.823468243634258942 28.40360966435185
8 1476.742 14.823468243634258942 28.40360966435185
8 1481.921 14.823468243634258942 28.40360966435185
8 1487.014 14.823468243634258942 28.40360966435185
8 1492.158 14.823468243634258942 28.40360966435185
8 1497.301 14.823468243634258942 28.40360966435185
8 1502.491 14.823468243634258942 28.40360966435185
8 1507.635 14.823468243634258942 28.40360966435185
8 1512.714 22.088148831340020608 28.939051247427983
8 1517.861 22.088148831340020608 28.939051247427983
8 1522.967 22.088148831340020608 28.939051247427983
8 1528.11 22.088148831340020608 28.939051247427983
8 1533.248 22.088148831340020608 28.939051247427983
8 1538.373 22.088148831340020608 28.939051247427983
8 1543.733 22.088148831340020608 28.939051247427983
8 1548.878 22.088148831340020608 28.939051247427983
8 1553.958 22.088148831340020608 28.939051247427983
8 1559.115 22.088148831340020608 28.939051247427983
8 1564.24 22.088148831340020608 28.939051247427983
8 1569.427 22.088148831340020608 28.939051247427983
8 1574.654 22.088148831340020608 28.939051247427983
8 1579.795 22.088148831340020608 28.939051247427983
8 1585.103 15.103386019483024608 28.939051247427983
8 1590.245 15.103386019483024608 28.939051247427983
8 1595.37 22.640798309702931983 29.62556112155993
8 1600.6 22.640798309702931983 29.62556112155993
8 1605.718 22.640798309702931983 29.62556112155993
8 1610.834 22.640798309702931983 29.62556112155993
8 1615.982 22.640798309702931983 29.62556112155993
8 1621.06 22.640798309702931983 29.62556112155993
8 1626.204 22.640798309702931983 29.62556112155993
8 1631.357 22.640798309702931983 29.62556112155993
8 1636.45 22.640798309702931983 29.62556112155993
8 1641.595 22.640798309702931983 29.62556112155993
8 1646.644 22.640798309702931983 29.62556112155993
8 1651.719 30.17565002580947076 30.17565002580947
8 1656.854 30.17565002580947076 30.17565002580947
8 1661.972 30.17565002580947076 30.17565002580947
8 1667.058 30.17565002580947076 30.17565002580947
8 1672.175 30.17565002580947076 30.17565002580947
8 1677.307 30.17565002580947076 30.17565002580947
8 1682.384 30.17565002580947076 30.17565002580947
8 1687.651 30.17565002580947076 30.17565002580947
8 1692.786 30.17565002580947076 30.17565002580947
8 1697.906 30.17565002580947076 30.17565002580947
8 1703.017 22.88173751935710276 30.17565002580947
8 1708.096 22.88173751935710276 30.17565002580947
8 1713.133 22.88173751935710276 30.17565002580947
8 1718.258 22.88173751935710276 30.17565002580947
8 1723.389 22.88173751935710276 30.17565002580947
8 1728.446 22.88173751935710276 30.17565002580947
8 1733.575 22.88173751935710276 30.17565002580947
8 1738.637 22.88173751935710276 30.17565002580947
8 1743.682 30.810022982931812982 30.810022982931812
8 1748.73 30.810022982931812982 30.810022982931812
8 1753.882 30.810022982931812982 30.810022982931812
8 1759.005 30.810022982931812982 30.810022982931812
8 1764.273 23.357517237198859982 30.810022982931812
8 1769.43 23.357517237198859982 30.810022982931812
8 1774.594 23.357517237198859982 30.810022982931812
8 1779.866 23.357517237198859982 30.810022982931812
8 1784.998 23.357517237198859982 30.810022982931812
8 1790.188 23.357517237198859982 30.810022982931812
8 1795.285 23.357517237198859982 23.35751723719886
