ID TIME pos
2 1.205 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 316.691 [-0.24000006761855683, 0.21352006908032264] [-0.4261791995325299, 0.2722195413012391] [[-0.24761999999999995, 0.25585000000000013], [0, 0], [0, 0], [-0.28523999999999994, 0.23099999999999987], [-0.24029999999999996, 0.21245000000000003], [0, 0], [0, 0], [0, 0], [-0.23805999999999994, 0.21480999999999995], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 321.699 [-0.24000000002163793, 0.21352000002210575] [-0.4261791995325299, 0.2722195413012391] [[-0.24761999999999995, 0.25585000000000013], [0, 0], [0, 0], [-0.28523999999999994, 0.23099999999999987], [-0.24029999999999996, 0.21245000000000003], [0, 0], [0, 0], [0, 0], [-0.23805999999999994, 0.21480999999999995], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 326.705 [-0.24001002560000692, 0.21355984000000716] [-0.4261791995325299, 0.2722195413012391] [[-0.24761999999999995, 0.25585000000000013], [0, 0], [0, 0], [-0.28523999999999994, 0.23099999999999987], [-0.24035000000000006, 0.2126100000000002], [0, 0], [0, 0], [0, 0], [-0.23805999999999994, 0.21480999999999995], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 331.712 [-0.240017494408192, 0.2135599999488001] [-0.4261791995325299, 0.2722195413012391] [[-0.24761999999999995, 0.25585000000000013], [0, 0], [0, 0], [-0.28523999999999994, 0.23099999999999987], [-0.24036999999999997, 0.2126100000000002], [0, 0], [0, 0], [0, 0], [-0.23805999999999994, 0.21480999999999995], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 336.72 [-0.24001749999821062, 0.2135599999999837] [-0.4261791995325299, 0.2722195413012391] [[-0.24761999999999995, 0.25585000000000013], [0, 0], [0, 0], [-0.28523999999999994, 0.23099999999999987], [-0.24036999999999997, 0.2126100000000002], [0, 0], [0, 0], [0, 0], [-0.23805999999999994, 0.21480999999999995], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 341.728 [-0.2400174999999994, 0.21356000000000006] [-0.4261791995325299, 0.2722195413012391] [[-0.24761999999999995, 0.25585000000000013], [0, 0], [0, 0], [-0.28523999999999994, 0.23099999999999987], [-0.24036999999999997, 0.2126100000000002], [0, 0], [0, 0], [0, 0], [-0.23805999999999994, 0.21480999999999995], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 346.736 [-0.2400175, 0.21356000000000006] [-0.4261791995325299, 0.2722195413012391] [[-0.24761999999999995, 0.25585000000000013], [0, 0], [0, 0], [-0.28523999999999994, 0.23099999999999987], [-0.24036999999999997, 0.2126100000000002], [0, 0], [0, 0], [0, 0], [-0.23805999999999994, 0.21480999999999995], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 351.743 [-0.2400175, 0.21356000000000006] [-0.4261791995325299, 0.2722195413012391] [[-0.24761999999999995, 0.25585000000000013], [0, 0], [0, 0], [-0.28523999999999994, 0.23099999999999987], [-0.24036999999999997, 0.2126100000000002], [0, 0], [0, 0], [0, 0], [-0.23805999999999994, 0.21480999999999995], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 356.751 [-0.2400175, 0.21356000000000006] [-0.4261791995325299, 0.2722195413012391] [[-0.24761999999999995, 0.25585000000000013], [0, 0], [0, 0], [-0.28523999999999994, 0.23099999999999987], [-0.24036999999999997, 0.2126100000000002], [0, 0], [0, 0], [0, 0], [-0.23805999999999994, 0.21480999999999995], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 361.759 [-0.2400175, 0.21356000000000006] [-0.4261791995325299, 0.2722195413012391] [[-0.24761999999999995, 0.25585000000000013], [0, 0], [0, 0], [-0.28523999999999994, 0.23099999999999987], [-0.24036999999999997, 0.2126100000000002], [0, 0], [0, 0], [0, 0], [-0.23805999999999994, 0.21480999999999995], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 366.767 [-0.2369129999356996, 0.21229582304526753] [-0.4261791995325299, 0.2722195413012391] [[-0.24761999999999995, 0.25585000000000013], [0, 0], [0, 0], [-0.28523999999999994, 0.23099999999999987], [-0.24036999999999997, 0.2126100000000002], [0, 0], [0, 0], [-0.22453999999999996, 0.2072799999999999], [-0.23805999999999994, 0.21480999999999995], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 371.775 [-0.2369279980709794, 0.21230999689082383] [-0.4261791995325299, 0.2722195413012391] [[-0.24761999999999995, 0.25585000000000013], [0, 0], [0, 0], [-0.28523999999999994, 0.23099999999999987], [-0.24036999999999997, 0.2126100000000002], [0, 0], [0, 0], [-0.22456999999999994, 0.2073100000000001], [-0.23805999999999994, 0.21480999999999995], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 376.783 [-0.23692799999975192, 0.21230999999960024] [-0.4261791995325299, 0.2722195413012391] [[-0.24761999999999995, 0.25585000000000013], [0, 0], [0, 0], [-0.28523999999999994, 0.23099999999999987], [-0.24036999999999997, 0.2126100000000002], [0, 0], [0, 0], [-0.22456999999999994, 0.2073100000000001], [-0.23805999999999994, 0.21480999999999995], [-0.24157000000000006, 0.2148500000000002], [-0.05038000000000009, 0.03880000000000017], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 381.791 [-0.23839411111111108, 0.21360500000000004] [-0.4261791995325299, 0.2722195413012391] [[-0.23558999999999997, 0.22270000000000012], [0, 0], [0, 0], [-0.28523999999999994, 0.23099999999999987], [-0.24036999999999997, 0.2126100000000002], [0, 0], [0, 0], [-0.23211000000000004, 0.21397000000000022], [-0.23805999999999994, 0.21480999999999995], [-0.24157000000000006, 0.2148500000000002], [-0.22066999999999992, 0.20036999999999994], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 386.799 [-0.23843599461305442, 0.21364199524176966] [-0.4261791995325299, 0.2722195413012391] [[-0.2359, 0.22280999999999995], [0, 0], [0, 0], [-0.28523999999999994, 0.23099999999999987], [-0.24036999999999997, 0.2126100000000002], [0, 0], [0, 0], [-0.23211000000000004, 0.21397000000000022], [-0.23805999999999994, 0.21480999999999995], [-0.24157000000000006, 0.2148500000000002], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 391.806 [-0.23843599999930723, 0.21364199999938818] [-0.4261791995325299, 0.2722195413012391] [[-0.2359, 0.22280999999999995], [0, 0], [0, 0], [-0.28523999999999994, 0.23099999999999987], [-0.24036999999999997, 0.2126100000000002], [0, 0], [0, 0], [-0.23211000000000004, 0.21397000000000022], [-0.23805999999999994, 0.21480999999999995], [-0.24157000000000006, 0.2148500000000002], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 396.813 [-0.2384359999999999, 0.21364200000000003] [-0.4261791995325299, 0.2722195413012391] [[-0.23634, 0.2222900000000001], [0, 0], [0, 0], [-0.21676000000000006, 0.18990000000000018], [-0.24036999999999997, 0.2126100000000002], [0, 0], [0, 0], [-0.23211000000000004, 0.21397000000000022], [-0.23805999999999994, 0.21480999999999995], [-0.24157000000000006, 0.2148500000000002], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 401.822 [-0.238436, 0.2136420000000001] [-0.4261791995325299, 0.2722195413012391] [[-0.23639999999999994, 0.22224999999999984], [0, 0], [0, 0], [-0.2316499999999999, 0.20753000000000021], [-0.24036999999999997, 0.2126100000000002], [0, 0], [0, 0], [-0.23211000000000004, 0.21397000000000022], [-0.23805999999999994, 0.21480999999999995], [-0.24157000000000006, 0.2148500000000002], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 406.83 [-0.238436, 0.2136420000000001] [-0.4261791995325299, 0.2722195413012391] [[-0.23639999999999994, 0.22224999999999984], [0, 0], [0, 0], [-0.23165999999999998, 0.20753999999999984], [-0.24036999999999997, 0.2126100000000002], [0, 0], [0, 0], [-0.23211000000000004, 0.21397000000000022], [-0.23805999999999994, 0.21480999999999995], [-0.24157000000000006, 0.2148500000000002], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 411.838 [-0.23941933333333335, 0.21388366666666672] [-0.4261791995325299, 0.2722195413012391] [[-0.23801000000000005, 0.21541999999999994], [0, 0], [0, 0], [-0.23165999999999998, 0.20753999999999984], [-0.24036999999999997, 0.2126100000000002], [0, 0], [0, 0], [-0.23211000000000004, 0.21397000000000022], [-0.23805999999999994, 0.21480999999999995], [-0.24157000000000006, 0.2148500000000002], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 416.845 [-0.23988597470850478, 0.21395942433984919] [-0.4261791995325299, 0.2722195413012391] [[-0.2394099999999999, 0.2155800000000001], [0, 0], [0, 0], [-0.23165999999999998, 0.20753999999999984], [-0.24036999999999997, 0.2126100000000002], [0, 0], [0, 0], [-0.23211000000000004, 0.21397000000000022], [-0.23805999999999994, 0.21480999999999995], [-0.24157000000000006, 0.2148500000000002], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 421.853 [-0.24059853489466937, 0.21535800436867622] [-0.4261791995325299, 0.2722195413012391] [[-0.23947999999999992, 0.21577000000000002], [0, 0], [-0.24041, 0.21532000000000018], [-0.23165999999999998, 0.20753999999999984], [-0.2408999999999999, 0.21548999999999996], [0, 0], [0, 0], [-0.23211000000000004, 0.21397000000000022], [-0.2412399999999999, 0.21884000000000015], [-0.24157000000000006, 0.2148500000000002], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 426.861 [-0.2402217021797403, 0.21505517451088058] [-0.4261791995325299, 0.2722195413012391] [[-0.23981999999999992, 0.21589999999999998], [0, 0], [-0.24031000000000002, 0.21499999999999986], [-0.23165999999999998, 0.20753999999999984], [-0.24099000000000004, 0.2153900000000002], [0, 0], [0, 0], [-0.23853999999999997, 0.21715000000000018], [-0.24170000000000003, 0.21814], [-0.24157000000000006, 0.2148500000000002], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 431.869 [-0.2401124687155459, 0.2149256562845548] [-0.4261791995325299, 0.2722195413012391] [[-0.23973, 0.21579000000000015], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.24044, 0.2151200000000002], [0, 0], [0, 0], [-0.23858000000000001, 0.21687000000000012], [-0.24170000000000003, 0.21811999999999987], [-0.24157000000000006, 0.2148500000000002], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 436.877 [-0.24011452385724494, 0.2149235714676198] [-0.4261791995325299, 0.2722195413012391] [[-0.23973, 0.21579000000000015], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.24044, 0.2151200000000002], [0, 0], [0, 0], [-0.23859999999999992, 0.21686000000000005], [-0.24170000000000003, 0.21811999999999987], [-0.24157000000000006, 0.2148500000000002], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 441.884 [-0.24025628098553325, 0.21481828664077282] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.24044, 0.2151200000000002], [0, 0], [0, 0], [-0.23922, 0.2159200000000001], [-0.24170000000000003, 0.21811999999999987], [-0.24157000000000006, 0.2148500000000002], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 446.891 [-0.240256666643719, 0.21481833333055525] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.24044, 0.2151200000000002], [0, 0], [0, 0], [-0.23922, 0.2159200000000001], [-0.24170000000000003, 0.21811999999999987], [-0.24157000000000006, 0.2148500000000002], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 451.899 [-0.2400399698893221, 0.21499733357747394] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.24044, 0.2151200000000002], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.24188999999999994, 0.2178300000000002], [-0.24157000000000006, 0.2148500000000002], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 456.907 [-0.2400399999990811, 0.2149971428629633] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.24044, 0.2151200000000002], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.2419, 0.21784999999999988], [-0.24157000000000006, 0.2148500000000002], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 461.915 [-0.24003999999999998, 0.21499714285714314] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.24044, 0.2151200000000002], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.2419, 0.21784999999999988], [-0.24157000000000006, 0.2148500000000002], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 466.922 [-0.23964, 0.21510729910714294] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.24044, 0.2151200000000002], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.2419, 0.21784999999999988], [-0.23870999999999998, 0.21563], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 471.93 [-0.2396271435546875, 0.21510857138974332] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.24044, 0.2151200000000002], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.2419, 0.21784999999999988], [-0.23868, 0.21563], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 476.938 [-0.23960339285716414, 0.2149885714285703] [-0.4261791995325299, 0.2722195413012391] [[-0.23995999999999995, 0.21609999999999996], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.24044, 0.2151200000000002], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.2419, 0.21784999999999988], [-0.2384900000000001, 0.21466999999999992], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 481.946 [-0.23953484293801444, 0.2148205993216379] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21523000000000003], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.24044, 0.2151200000000002], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.2419, 0.21784999999999988], [-0.2384900000000001, 0.21448], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 486.953 [-0.23953285720345882, 0.2148200000182899] [-0.4261791995325299, 0.2722195413012391] [[-0.23948999999999998, 0.21523000000000003], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.24044, 0.2151200000000002], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.2419, 0.21784999999999988], [-0.2384900000000001, 0.21448], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 491.961 [-0.239532857142859, 0.21482000000000062] [-0.4261791995325299, 0.2722195413012391] [[-0.23948999999999998, 0.21523000000000003], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.24044, 0.2151200000000002], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.2419, 0.21784999999999988], [-0.2384900000000001, 0.21448], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 496.969 [-0.23960463448660715, 0.21480750000000004] [-0.4261791995325299, 0.2722195413012391] [[-0.23948999999999998, 0.21523000000000003], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.24044, 0.2151200000000002], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.2419, 0.21784999999999988], [-0.23906000000000005, 0.2143799999999998], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 501.976 [-0.23963728316145283, 0.21479538871765141] [-0.4261791995325299, 0.2722195413012391] [[-0.23956, 0.21523000000000003], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.24044, 0.2151200000000002], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.2419, 0.21784999999999988], [-0.23914999999999997, 0.21430999999999978], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 506.984 [-0.23963571433359254, 0.2147971428036108] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.24044, 0.2151200000000002], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.2419, 0.21784999999999988], [-0.23914999999999997, 0.21430999999999978], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 511.992 [-0.23963571428571573, 0.21479714285714127] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.24044, 0.2151200000000002], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.2419, 0.21784999999999988], [-0.23914999999999997, 0.21430999999999978], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 516.999 [-0.23963571428571429, 0.2147971428571429] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.24044, 0.2151200000000002], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.2419, 0.21784999999999988], [-0.23914999999999997, 0.21430999999999978], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 522.007 [-0.23963571428571429, 0.2147971428571429] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.24044, 0.2151200000000002], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.2419, 0.21784999999999988], [-0.23914999999999997, 0.21430999999999978], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 527.015 [-0.23963571428571429, 0.2147971428571429] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.24044, 0.2151200000000002], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.2419, 0.21784999999999988], [-0.23914999999999997, 0.21430999999999978], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 532.023 [-0.23963571428571429, 0.2147971428571429] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.24044, 0.2151200000000002], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.2419, 0.21784999999999988], [-0.23914999999999997, 0.21430999999999978], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 537.031 [-0.2395185798863002, 0.21480285727364679] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.23961999999999994, 0.21516000000000002], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.2419, 0.21784999999999988], [-0.23914999999999997, 0.21430999999999978], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 542.039 [-0.2395185714288295, 0.21480285714286115] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.23961999999999994, 0.21516000000000002], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.2419, 0.21784999999999988], [-0.23914999999999997, 0.21430999999999978], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 547.046 [-0.2394486251395089, 0.2152770002092634] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.23961999999999994, 0.21516000000000002], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.2395799999999999, 0.21528999999999998], [-0.23914999999999997, 0.21430999999999978], [-0.22387, 0.20094000000000012], [0, 0], [-0.07042999999999999, -0.003249999999999975], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
2 552.054 [-0.23959388148880428, 0.2151895891418521] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.2152400000000001], [0, 0], [-0.24028000000000005, 0.21494999999999997], [-0.23165999999999998, 0.20753999999999984], [-0.23964999999999992, 0.2152400000000001], [-0.23873999999999995, 0.2160700000000002], [0, 0], [-0.23922, 0.2159200000000001], [-0.23958999999999997, 0.21527999999999992], [-0.23914999999999997, 0.21430999999999978], [-0.22387, 0.20094000000000012], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24007, 0.21197], [0.35917999999999983, -0.37803999999999993]]
