ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 17.758 416.24639006598153 416.24639006598153 0 0 0 0 0 0 0
0 17.903 421.1558765146813 421.1558765146813 0 0 0 0 0 0 0
0 18.024 426.0715425414215 426.0715425414215 0 0 0 0 0 0 0
0 18.056 430.9950990594408 430.9950990594408 0 0 0 0 0 0 0
0 18.194 435.92706519381403 435.92706519381403 0 0 0 0 0 0 0
0 18.259 440.8666278887221 440.8666278887221 0 0 0 0 0 0 0
0 18.357 445.81612665006907 445.81612665006907 0 0 0 0 0 0 0
0 18.467 450.7746792223789 450.7746792223789 0 0 0 0 0 0 0
0 18.579 455.74319936167973 455.74319936167973 0 0 0 0 0 0 0
0 18.662 460.7249674192382 460.7249674192382 0 0 0 0 0 0 0
0 18.764 465.72032862723046 465.72032862723046 0 0 0 0 0 0 0
0 18.86 470.72988679410236 470.72988679410236 0 0 0 0 0 0 0
0 18.985 475.75487308991774 475.75487308991774 0 0 0 0 0 0 0
0 19.3 480.7962706340285 480.7962706340285 0 0 0 0 0 0 0
0 19.31 485.8547373066414 485.8547373066414 0 0 0 0 0 0 0
0 19.419 490.92764917637413 490.92764917637413 0 0 0 0 0 0 0
0 19.53 496.0148277468374 496.0148277468374 0 0 0 0 0 0 0
0 19.618 501.1162213288999 501.1162213288999 0 0 0 0 0 0 0
0 19.723 506.23283657557914 506.23283657557914 0 0 0 0 0 0 0
0 19.824 511.36492687431496 511.36492687431496 0 0 0 0 0 0 0
0 19.924 516.5140831761598 516.5140831761598 0 0 0 0 0 0 0
0 20.157 521.6808611668476 521.6808611668476 0 0 0 0 0 0 0
0 20.212 526.8662593966063 526.8662593966063 0 0 0 0 0 0 0
0 20.278 532.0676022391959 532.0676022391959 0 0 0 0 0 0 0
0 20.382 537.2865473842606 537.2865473842606 0 0 0 0 0 0 0
0 20.504 542.5240212023674 542.5240212023674 0 0 0 0 0 0 0
0 20.633 547.7800363787161 547.7800363787161 0 0 0 0 0 0 0
0 20.684 553.0546285617767 553.0546285617767 0 0 0 0 0 0 0
0 20.869 558.347559504059 558.347559504059 0 0 0 0 0 0 0
0 20.878 563.6595971835337 563.6595971835337 0 0 0 0 0 0 0
0 21.041 568.9911892579794 568.9911892579794 0 0 0 0 0 0 0
0 21.407 574.3398038666825 574.3398038666825 0 0 0 0 0 0 0
0 21.487 579.7074872903272 579.7074872903272 0 0 0 0 0 0 0
0 21.527 585.0902367865123 585.0902367865123 0 0 0 0 0 0 0
0 21.668 590.4879729427859 590.4879729427859 0 0 0 0 0 0 0
0 21.726 595.8988407747948 595.8988407747948 0 0 0 0 0 0 0
0 21.828 601.3219808693932 601.3219808693932 0 0 0 0 0 0 0
0 21.932 606.7584419068967 606.7584419068967 0 0 0 0 0 0 0
0 22.137 612.2068985370859 612.2068985370859 0 0 0 0 0 0 0
0 22.281 617.6650456624876 617.6650456624876 0 0 0 0 0 0 0
0 22.301 623.1325391181299 623.1325391181299 0 0 0 0 0 0 0
0 22.402 628.6086161679796 628.6086161679796 0 0 0 0 0 0 0
0 22.51 634.0929976580436 634.0929976580436 0 0 0 0 0 0 0
0 22.601 639.5854050192967 639.5854050192967 0 0 0 0 0 0 0
0 22.704 645.0860039668937 645.0860039668937 0 0 0 0 0 0 0
0 22.81 650.5977679640064 650.5977679640064 0 0 0 0 0 0 0
0 22.905 656.1209943096172 656.1209943096172 0 0 0 0 0 0 0
0 23.011 661.6553460680908 661.6553460680908 0 0 0 0 0 0 0
0 23.201 667.200634285358 667.200634285358 0 0 0 0 0 0 0
0 23.22 672.7533799436327 672.7533799436327 0 0 0 0 0 0 0
0 23.34 678.3139488122872 678.3139488122872 0 0 0 0 0 0 0
0 23.479 683.8825497383882 683.8825497383882 0 0 0 0 0 0 0
0 23.53 689.4619955871831 689.4619955871831 0 0 0 0 0 0 0
0 23.622 695.0516777213861 695.0516777213861 0 0 0 0 0 0 0
0 23.724 700.6496167470584 700.6496167470584 0 0 0 0 0 0 0
0 23.825 706.2583808818598 706.2583808818598 0 0 0 0 0 0 0
0 23.925 711.8775275111545 711.8775275111545 0 0 0 0 0 0 0
0 24.027 717.506133072522 717.506133072522 0 0 0 0 0 0 0
0 24.126 723.1466367119094 723.1466367119094 0 0 0 0 0 0 0
0 24.381 728.7995888691008 728.7995888691008 0 0 0 0 0 0 0
0 24.415 734.4641646387122 734.4641646387122 0 0 0 0 0 0 0
0 24.503 740.1401433804463 740.1401433804463 0 0 0 0 0 0 0
0 24.608 745.8244037782711 745.8244037782711 0 0 0 0 0 0 0
0 24.711 751.5188847014552 751.5188847014552 0 0 0 0 0 0 0
0 24.804 757.2240068793958 757.2240068793958 0 0 0 0 0 0 0
0 24.908 762.9431591577617 762.9431591577617 0 0 0 0 0 0 0
0 25.001 768.6770469015509 768.6770469015509 0 0 0 0 0 0 0
0 25.207 774.4241758516687 774.4241758516687 0 0 0 0 0 0 0
0 25.229 780.1866630474583 780.1866630474583 0 0 0 0 0 0 0
0 25.328 785.9592836829743 785.9592836829743 0 0 0 0 0 0 0
0 25.517 791.7426134327102 791.7426134327102 0 0 0 0 0 0 0
0 25.57 797.5374605034898 797.5374605034898 0 0 0 0 0 0 0
0 25.691 803.3441281495024 803.3441281495024 0 0 0 0 0 0 0
0 25.744 809.1611256628687 809.1611256628687 0 0 0 0 0 0 0
0 25.924 814.9879074569964 814.9879074569964 0 0 0 0 0 0 0
0 25.937 820.8246603574107 820.8246603574107 0 0 0 0 0 0 0
0 26.122 826.6740967864405 826.6740967864405 0 0 0 0 0 0 0
0 26.178 832.5320783547313 832.5320783547313 0 0 0 0 0 0 0
0 26.426 838.4026816572095 838.4026816572095 0 0 0 0 0 0 0
0 26.528 844.2843420849589 844.2843420849589 0 0 0 0 0 0 0
0 26.536 850.1764680501055 850.1764680501055 0 0 0 0 0 0 0
0 26.7 856.0759997014738 856.0759997014738 0 0 0 0 0 0 0
0 26.754 861.9847843978148 861.9847843978148 0 0 0 0 0 0 0
0 26.849 867.904033736418 867.904033736418 0 0 0 0 0 0 0
0 26.953 873.834559580005 873.834559580005 0 0 0 0 0 0 0
0 27.051 879.7797841759683 879.7797841759683 0 0 0 0 0 0 0
0 27.257 885.7415623653188 885.7415623653188 0 0 0 0 0 0 0
0 27.282 891.7173253991139 891.7173253991139 0 0 0 0 0 0 0
0 27.381 897.7072537134381 897.7072537134381 0 0 0 0 0 0 0
0 27.563 903.7130599841105 903.7130599841105 0 0 0 0 0 0 0
0 27.583 909.7330513987642 909.7330513987642 0 0 0 0 0 0 0
0 27.689 915.7678689612884 915.7678689612884 0 0 0 0 0 0 0
0 27.793 921.815902401158 921.815902401158 0 0 0 0 0 0 0
0 27.889 927.8776753888774 927.8776753888774 0 0 0 0 0 0 0
0 27.992 933.9546678998313 933.9546678998313 0 0 0 0 0 0 0
0 28.09 940.0429778517041 940.0429778517041 0 0 0 0 0 0 0
0 28.244 946.1391876401794 946.1391876401794 0 0 0 0 0 0 0
0 28.414 952.2431788983565 952.2431788983565 0 0 0 0 0 0 0
0 28.432 958.3533488221627 958.3533488221627 0 0 0 0 0 0 0
0 28.56 964.4715563212935 964.4715563212935 0 0 0 0 0 0 0
0 28.643 970.5980197206128 970.5980197206128 0 0 0 0 0 0 0
0 28.737 976.7328500813985 976.7328500813985 0 0 0 0 0 0 0
0 28.842 982.8753565886847 982.8753565886847 0 0 0 0 0 0 0
0 28.942 989.0259043498481 989.0259043498481 0 0 0 0 0 0 0
0 29.036 995.1817065184582 995.1817065184582 0 0 0 0 0 0 0
0 29.311 1001.3423499278124 1001.3423499278124 0 0 0 0 0 0 0
0 29.332 1007.5075865424817 1007.5075865424817 0 0 0 0 0 0 0
0 29.444 1013.6758579852475 1013.6758579852475 0 0 0 0 0 0 0
0 29.638 1019.851959323079 1019.851959323079 0 0 0 0 0 0 0
0 29.676 1026.0388551493004 1026.0388551493004 0 0 0 0 0 0 0
0 29.76 1032.236792548525 1032.236792548525 0 0 0 0 0 0 0
0 29.869 1038.438440166887 1038.438440166887 0 0 0 0 0 0 0
0 29.969 1044.6444882470785 1044.6444882470785 0 0 0 0 0 0 0
0 30.206 1050.8574186316434 1050.8574186316434 0 0 0 0 0 0 0
0 30.279 1057.0733604494214 1057.0733604494214 0 0 0 0 0 0 0
0 30.46 1063.2932574729568 1063.2932574729568 0 0 0 0 0 0 0
0 30.491 1069.5138001650396 1069.5138001650396 0 0 0 0 0 0 0
0 30.604 1075.733755717381 1075.733755717381 0 0 0 0 0 0 0
0 30.76 1081.9523590531633 1081.9523590531633 0 0 0 0 0 0 0
0 30.778 1088.1719626358802 1088.1719626358802 0 0 0 0 0 0 0
0 30.988 1094.392188490109 1094.392188490109 0 0 0 0 0 0 0
0 31.015 1100.6127538236449 1100.6127538236449 0 0 0 0 0 0 0
0 31.165 1106.8331377381994 1106.8331377381994 0 0 0 0 0 0 0
0 31.403 1113.0555764191101 1113.0555764191101 0 0 0 0 0 0 0
0 31.412 1119.2790580103888 1119.2790580103888 0 0 0 0 0 0 0
0 31.762 1125.5022418389697 1125.5022418389697 0 0 0 0 0 0 0
0 31.797 1131.7233891199003 1131.7233891199003 0 0 0 0 0 0 0
0 31.887 1137.944296887019 1137.944296887019 0 0 0 0 0 0 0
0 31.982 1144.1635535737278 1144.1635535737278 0 0 0 0 0 0 0
0 32.093 1150.381823581231 1150.381823581231 0 0 0 0 0 0 0
0 32.193 1156.5986208454347 1156.5986208454347 0 0 0 0 0 0 0
0 32.462 1162.813645166916 1162.813645166916 0 0 0 0 0 0 0
0 32.482 1169.030378138309 1169.030378138309 0 0 0 0 0 0 0
0 32.586 1175.2508505997919 1175.2508505997919 0 0 0 0 0 0 0
0 32.695 1181.4751912352563 1181.4751912352563 0 0 0 0 0 0 0
0 32.807 1187.704569576006 1187.704569576006 0 0 0 0 0 0 0
0 32.885 1193.9379911868298 1193.9379911868298 0 0 0 0 0 0 0
0 32.985 1200.1746773182986 1200.1746773182986 0 0 0 0 0 0 0
0 33.087 1206.4156467881362 1206.4156467881362 0 0 0 0 0 0 0
0 33.189 1212.6620225199829 1212.6620225199829 0 0 0 0 0 0 0
0 33.451 1218.9134916551802 1218.9134916551802 0 0 0 0 0 0 0
0 33.472 1225.168693173965 1225.168693173965 0 0 0 0 0 0 0
0 33.574 1231.4246851220125 1231.4246851220125 0 0 0 0 0 0 0
0 33.782 1237.6781460493348 1237.6781460493348 0 0 0 0 0 0 0
0 33.829 1243.9354676212602 1243.9354676212602 0 0 0 0 0 0 0
0 33.909 1250.1945011696932 1250.1945011696932 0 0 0 0 0 0 0
0 34.014 1256.4584005114425 1256.4584005114425 0 0 0 0 0 0 0
0 34.108 1262.7262928623259 1262.7262928623259 0 0 0 0 0 0 0
0 34.207 1268.9957137433535 1268.9957137433535 0 0 0 0 0 0 0
0 34.482 1275.26929937898 1275.26929937898 0 0 0 0 0 0 0
0 34.507 1281.5480445683577 1281.5480445683577 0 0 0 0 0 0 0
0 34.619 1287.8326346044255 1287.8326346044255 0 0 0 0 0 0 0
0 34.705 1294.118971120531 1294.118971120531 0 0 0 0 0 0 0
0 34.807 1300.4075532337324 1300.4075532337324 0 0 0 0 0 0 0
0 34.959 1306.6974819029654 1306.6974819029654 0 0 0 0 0 0 0
0 35.011 1312.9926661241875 1312.9926661241875 0 0 0 0 0 0 0
0 35.111 1319.2908343219253 1319.2908343219253 0 0 0 0 0 0 0
0 35.218 1325.5940254999641 1325.5940254999641 0 0 0 0 0 0 0
0 35.468 1331.901580606347 1331.901580606347 0 0 0 0 0 0 0
0 35.489 1338.2093165767487 1338.2093165767487 0 0 0 0 0 0 0
0 35.59 1344.5176644029195 1344.5176644029195 0 0 0 0 0 0 0
0 35.876 1350.8281449667604 1350.8281449667604 0 0 0 0 0 0 0
0 36.032 1357.139504523661 1357.139504523661 0 0 0 0 0 0 0
0 36.05 1363.4554985508962 1363.4554985508962 0 0 0 0 0 0 0
0 36.251 1369.7766331660566 1369.7766331660566 0 0 0 0 0 0 0
0 36.268 1376.1000909605184 1376.1000909605184 0 0 0 0 0 0 0
0 36.573 1382.4241409465649 1382.4241409465649 0 0 0 0 0 0 0
0 36.714 1388.7454199591127 1388.7454199591127 0 0 0 0 0 0 0
0 36.729 1395.0615458994325 1395.0615458994325 0 0 0 0 0 0 0
0 36.9 1401.3709567111775 1401.3709567111775 0 0 0 0 0 0 0
0 36.935 1407.6768200072215 1407.6768200072215 0 0 0 0 0 0 0
0 37.115 1413.976524505868 1413.976524505868 0 0 0 0 0 0 0
0 37.139 1420.2765038757273 1420.2765038757273 0 0 0 0 0 0 0
0 37.242 1426.5762653692143 1426.5762653692143 0 0 0 0 0 0 0
0 37.465 1432.874837681676 1432.874837681676 0 0 0 0 0 0 0
0 37.488 1439.1714767549245 1439.1714767549245 0 0 0 0 0 0 0
0 37.594 1445.4650411572152 1445.4650411572152 0 0 0 0 0 0 0
0 37.695 1451.7533901798693 1451.7533901798693 0 0 0 0 0 0 0
0 37.898 1458.0398571205494 1458.0398571205494 0 0 0 0 0 0 0
0 37.924 1464.32088159097 1464.32088159097 0 0 0 0 0 0 0
0 38.035 1470.5982202102398 1470.5982202102398 0 0 0 0 0 0 0
0 38.147 1476.8695116855745 1476.8695116855745 0 0 0 0 0 0 0
0 38.231 1483.1370423428118 1483.1370423428118 0 0 0 0 0 0 0
0 38.382 1489.4007514842028 1489.4007514842028 0 0 0 0 0 0 0
0 38.499 1495.660898108619 1495.660898108619 0 0 0 0 0 0 0
0 38.584 1501.917472204633 1501.917472204633 0 0 0 0 0 0 0
0 38.628 1508.1694280035576 1508.1694280035576 0 0 0 0 0 0 0
0 38.727 1514.4188898029981 1514.4188898029981 0 0 0 0 0 0 0
0 38.831 1520.6649833731683 1520.6649833731683 0 0 0 0 0 0 0
0 38.925 1526.9083771244207 1526.9083771244207 0 0 0 0 0 0 0
0 39.023 1533.1469081605687 1533.1469081605687 0 0 0 0 0 0 0
0 39.195 1539.3824411542498 1539.3824411542498 0 0 0 0 0 0 0
0 39.224 1545.6152427579275 1545.6152427579275 0 0 0 0 0 0 0
0 39.326 1551.8413694019293 1551.8413694019293 0 0 0 0 0 0 0
0 39.537 1558.06311843511 1558.06311843511 0 0 0 0 0 0 0
0 39.563 1564.2784094542126 1564.2784094542126 0 0 0 0 0 0 0
0 39.663 1570.4871770189689 1570.4871770189689 0 0 0 0 0 0 0
0 39.769 1576.689998871842 1576.689998871842 0 0 0 0 0 0 0
0 39.97 1582.8865881806723 1582.8865881806723 0 0 0 0 0 0 0
0 39.991 1589.0704808600622 1589.0704808600622 0 0 0 0 0 0 0
0 40.101 1595.2435994792966 1595.2435994792966 0 0 0 0 0 0 0
0 40.197 1601.4048760770845 1601.4048760770845 0 0 0 0 0 0 0
0 40.305 1607.5574614173322 1607.5574614173322 0 0 0 0 0 0 0
0 40.449 1613.7009870586303 1613.7009870586303 0 0 0 0 0 0 0
0 40.673 1619.8341106350829 1619.8341106350829 0 0 0 0 0 0 0
0 40.697 1625.9576203171623 1625.9576203171623 0 0 0 0 0 0 0
0 40.872 1632.0713319913634 1632.0713319913634 0 0 0 0 0 0 0
0 40.888 1638.1757986064924 1638.1757986064924 0 0 0 0 0 0 0
0 41.119 1644.2706479969777 1644.2706479969777 0 0 0 0 0 0 0
0 41.257 1650.3565506705315 1650.3565506705315 0 0 0 0 0 0 0
0 41.268 1656.4328766764495 1656.4328766764495 0 0 0 0 0 0 0
0 41.393 1662.5007494279946 1662.5007494279946 0 0 0 0 0 0 0
0 41.591 1668.5600731233603 1668.5600731233603 0 0 0 0 0 0 0
0 41.613 1674.6118182379123 1674.6118182379123 0 0 0 0 0 0 0
0 41.822 1680.657156219476 1680.657156219476 0 0 0 0 0 0 0
0 41.837 1686.6950839774327 1686.6950839774327 0 0 0 0 0 0 0
0 42.131 1692.7265933130134 1692.7265933130134 0 0 0 0 0 0 0
0 42.143 1698.7517793643049 1698.7517793643049 0 0 0 0 0 0 0
0 42.263 1704.7717649647975 1704.7717649647975 0 0 0 0 0 0 0
0 42.358 1710.783675765538 1710.783675765538 0 0 0 0 0 0 0
0 42.524 1716.7895544216328 1716.7895544216328 0 0 0 0 0 0 0
0 42.733 1722.790360202122 1722.790360202122 0 0 0 0 0 0 0
0 42.755 1728.7855187838632 1728.7855187838632 0 0 0 0 0 0 0
0 42.864 1734.7757139518808 1734.7757139518808 0 0 0 0 0 0 0
0 42.969 1740.7591790637907 1740.7591790637907 0 0 0 0 0 0 0
0 43.064 1746.737292642289 1746.737292642289 0 0 0 0 0 0 0
0 43.217 1752.7139667526335 1752.7139667526335 0 0 0 0 0 0 0
0 43.263 1758.686553053517 1758.686553053517 0 0 0 0 0 0 0
0 43.362 1764.652928136823 1764.652928136823 0 0 0 0 0 0 0
0 43.46 1770.620807031022 1770.620807031022 0 0 0 0 0 0 0
0 43.668 1776.5880200924414 1776.5880200924414 0 0 0 0 0 0 0
0 43.696 1782.5527950012413 1782.5527950012413 0 0 0 0 0 0 0
