ID TIME pos
7 1.209 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 391.99 [-0.465135967415699, 0.42324670331969705] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 396.997 [-0.465135967415699, 0.42324670331969705] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 402.005 [-0.465135967415699, 0.42324670331969705] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 407.013 [-0.465135967415699, 0.42324670331969705] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 412.121 [-0.465135967415699, 0.42324670331969705] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 417.129 [-0.465135967415699, 0.42324670331969705] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 422.136 [-0.465135967415699, 0.42324670331969705] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 427.143 [-0.465135967415699, 0.42324670331969705] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 432.151 [-0.465135967415699, 0.42324670331969705] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 437.159 [-0.465135967415699, 0.42324670331969705] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 442.166 [-0.465135967415699, 0.42324670331969705] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 447.174 [-0.465135967415699, 0.42324670331969705] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [0, 0], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 452.181 [0.006548004073037565, 0.15547958791496208] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.042380000000000084, 0.12476999999999983], [0.018879999999999786, 0.1541999999999999], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 457.19 [0.09900253198254612, 0.10231768583947495] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.14329999999999998, 0.06368000000000018], [0.09428999999999998, 0.1104400000000001], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 462.197 [0.09921853370764101, 0.10219286552996339] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.14329999999999998, 0.06368000000000018], [0.09497, 0.1100500000000002], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 467.205 [0.10128914434792155, 0.10027864603081708] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0, 0], [0, 0], [0.11497000000000002, 0.08659999999999979], [0.14328999999999992, 0.06443999999999983], [0.09615000000000018, 0.10936000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 472.213 [0.16444527543471266, 0.049524737229183026] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.1659600000000001, 0.04850999999999983], [0, 0], [0, 0], [0, 0], [0.14149000000000012, 0.06630000000000003], [0.14328999999999992, 0.06443999999999983], [0.09615000000000018, 0.10936000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 477.221 [0.16454499661764693, 0.04945875399646441] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16611999999999982, 0.0484], [0, 0], [0, 0], [0, 0], [0.14183000000000012, 0.06607999999999992], [0.14328999999999992, 0.06443999999999983], [0.09615000000000018, 0.10936000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 482.229 [0.16487744017674502, 0.049203794962725776] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.14183000000000012, 0.06607999999999992], [0.14328999999999992, 0.06443999999999983], [0.09615000000000018, 0.10936000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 487.236 [0.16487749999898688, 0.04920375000076141] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.14183000000000012, 0.06607999999999992], [0.14328999999999992, 0.06443999999999983], [0.09615000000000018, 0.10936000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 492.244 [0.16487749999999995, 0.04920374999999998] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.14183000000000012, 0.06607999999999992], [0.14328999999999992, 0.06443999999999983], [0.09615000000000018, 0.10936000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 497.252 [0.16487749999999998, 0.04920374999999996] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.14183000000000012, 0.06607999999999992], [0.14328999999999992, 0.06443999999999983], [0.09615000000000018, 0.10936000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 502.26 [0.16487749999999998, 0.04920374999999996] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.14183000000000012, 0.06607999999999992], [0.14328999999999992, 0.06443999999999983], [0.09615000000000018, 0.10936000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 507.267 [0.16487749999999998, 0.04920374999999996] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.14183000000000012, 0.06607999999999992], [0.14328999999999992, 0.06443999999999983], [0.09615000000000018, 0.10936000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 512.275 [0.16487749999999998, 0.04920374999999996] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.14183000000000012, 0.06607999999999992], [0.14328999999999992, 0.06443999999999983], [0.09615000000000018, 0.10936000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 517.282 [0.16487749999999998, 0.04920374999999996] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.14183000000000012, 0.06607999999999992], [0.14328999999999992, 0.06443999999999983], [0.09615000000000018, 0.10936000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 522.389 [0.16487749999999998, 0.04920374999999996] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.14183000000000012, 0.06607999999999992], [0.14328999999999992, 0.06443999999999983], [0.09615000000000018, 0.10936000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 527.397 [0.16205493175000002, 0.05152951637499996] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.13954000000000022, 0.07008999999999999], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.14183000000000012, 0.06607999999999992], [0.14328999999999992, 0.06443999999999983], [0.09615000000000018, 0.10936000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 532.404 [0.1620655554493175, 0.0515222222951637] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.13956999999999997, 0.07006999999999985], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.14183000000000012, 0.06607999999999992], [0.14328999999999992, 0.06443999999999983], [0.09615000000000018, 0.10936000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 537.413 [0.1621199994555545, 0.051487778222222925] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14006000000000007, 0.06976000000000004], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.14183000000000012, 0.06607999999999992], [0.14328999999999992, 0.06443999999999983], [0.09615000000000018, 0.10936000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 542.42 [0.16211999999999455, 0.0514877777777822] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14006000000000007, 0.06976000000000004], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.14183000000000012, 0.06607999999999992], [0.14328999999999992, 0.06443999999999983], [0.09615000000000018, 0.10936000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 547.428 [0.1621211111, 0.05148777777777776] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14007000000000014, 0.06976000000000004], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.14183000000000012, 0.06607999999999992], [0.14328999999999992, 0.06443999999999983], [0.09615000000000018, 0.10936000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 552.435 [0.16242973461111102, 0.05090021917777775] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.14183000000000012, 0.06607999999999992], [0.13676000000000021, 0.06732000000000005], [0.09615000000000018, 0.10936000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 557.443 [0.16471204919734606, 0.04861692260219174] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [-0.39359999999999995, 0.4596399999999998], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.14183000000000012, 0.06607999999999992], [0.13695000000000013, 0.06713000000000013], [0.11649999999999983, 0.08899999999999997], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 562.451 [0.22177946022049197, 0.008357825669226032] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.11626000000000003, 0.1003400000000001], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.14183000000000012, 0.06607999999999992], [0.13695000000000013, 0.06713000000000013], [0.12103000000000019, 0.08543000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 567.459 [0.2221578972946022, 0.007799377678256681] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.11888999999999994, 0.09583999999999993], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.14183000000000012, 0.06607999999999992], [0.13695000000000013, 0.06713000000000013], [0.12103000000000019, 0.08543000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 572.466 [0.2268261999789729, 0.003988158693776779] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.14183000000000012, 0.06607999999999992], [0.13695000000000013, 0.06713000000000013], [0.12103000000000019, 0.08543000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 577.474 [0.22682666666199974, 0.0039877777815869354] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.14183000000000012, 0.06607999999999992], [0.13695000000000013, 0.06713000000000013], [0.12103000000000019, 0.08543000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 582.482 [0.2268266666666666, 0.003987777777777814] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.14183000000000012, 0.06607999999999992], [0.13695000000000013, 0.06713000000000013], [0.12103000000000019, 0.08543000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 587.489 [0.2345216228666666, -0.001746180722222242] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.14183000000000012, 0.06607999999999992], [0.20621, 0.015519999999999978], [0.12103000000000019, 0.08543000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 592.496 [0.2407398882162286, -0.006430221661807234] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.2039399999999998, 0.019299999999999873], [0.20626999999999995, 0.015470000000000095], [0.12103000000000019, 0.08543000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 597.503 [0.2423675396988821, -0.007638789402216605] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.21112999999999982, 0.014029999999999987], [0.20752000000000015, 0.01454000000000022], [0.12103000000000019, 0.08543000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 602.511 [0.24441427777539695, -0.009231199987894038] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.22809999999999997, 0.0008300000000001084], [0.20934000000000008, 0.013119999999999798], [0.12103000000000019, 0.08543000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 607.518 [0.2445033295427777, -0.009301108711999897] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20934000000000008, 0.013119999999999798], [0.12103000000000019, 0.08543000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 612.525 [0.24450333333329538, -0.009301111111087139] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20934000000000008, 0.013119999999999798], [0.12103000000000019, 0.08543000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 617.533 [0.2445033333333333, -0.00930111111111113] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20934000000000008, 0.013119999999999798], [0.12103000000000019, 0.08543000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 622.54 [0.2445033333333333, -0.009301111111111132] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20934000000000008, 0.013119999999999798], [0.12103000000000019, 0.08543000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 627.547 [0.2445033333333333, -0.009301111111111132] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20934000000000008, 0.013119999999999798], [0.12103000000000019, 0.08543000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 632.555 [0.2445033333333333, -0.009301111111111132] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20934000000000008, 0.013119999999999798], [0.12103000000000019, 0.08543000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 637.562 [0.2445033333333333, -0.009301111111111132] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0, 0], [0.16877999999999993, 0.04635999999999996], [0, 0], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20934000000000008, 0.013119999999999798], [0.12103000000000019, 0.08543000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 642.569 [0.2421551793738215, -0.007442530199198466] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0, 0], [0.16877999999999993, 0.04635999999999996], [0.22163000000000022, 0.008830000000000116], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20934000000000008, 0.013119999999999798], [0.12103000000000019, 0.08543000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 647.577 [0.24226999928705426, -0.007528999463090577] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0, 0], [0.16877999999999993, 0.04635999999999996], [0.2221700000000002, 0.008420000000000094], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20934000000000008, 0.013119999999999798], [0.12103000000000019, 0.08543000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 652.584 [0.2356564293981447, -0.002629414930552989] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.16950999999999983, 0.04638000000000009], [0.16877999999999993, 0.04635999999999996], [0.2221700000000002, 0.008420000000000094], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20934000000000008, 0.013119999999999798], [0.12103000000000019, 0.08543000000000012], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 657.592 [0.236026201362965, -0.00295609587105157] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18000000000000016, 0.03901000000000021], [0.16877999999999993, 0.04635999999999996], [0.2221700000000002, 0.008420000000000094], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20934000000000008, 0.013119999999999798], [0.12103000000000019, 0.08543000000000012], [0.2301000000000002, 0.0005099999999997884], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
7 662.599 [0.23773421652495835, -0.004320182352201282] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.14937999999999985, 0.06158999999999981], [0.16089999999999982, 0.061549999999999994], [0.18191999999999986, 0.0375700000000001], [0.16877999999999993, 0.04635999999999996], [0.2221700000000002, 0.008420000000000094], [0, 0], [0, 0], [0.22853000000000012, 0.0004900000000001015], [0.20934000000000008, 0.013119999999999798], [0.12103000000000019, 0.08543000000000012], [0.2482000000000002, -0.014129999999999976], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
