ID TIME ETH
15 901.277 4.923611111111110255 4.92361111111111
15 906.35 4.923611111111110255 4.92361111111111
15 911.433 4.923611111111110255 4.92361111111111
15 916.497 4.923611111111110255 4.92361111111111
15 921.615 4.923611111111110255 4.92361111111111
15 926.671 4.923611111111110255 4.92361111111111
15 931.778 4.923611111111110255 4.92361111111111
15 936.941 4.923611111111110255 4.92361111111111
15 942.088 4.923611111111110255 4.92361111111111
15 947.192 4.923611111111110255 4.92361111111111
15 952.426 3.942708333333332755 4.92361111111111
15 957.5 3.942708333333332755 4.92361111111111
15 962.61 3.942708333333332755 4.92361111111111
15 967.701 3.942708333333332755 4.92361111111111
15 972.842 3.942708333333332755 3.9427083333333326
15 978.145 3.942708333333332755 3.9427083333333326
15 983.288 3.942708333333332755 3.9427083333333326
15 988.565 3.942708333333332755 3.9427083333333326
15 993.632 3.942708333333332755 3.9427083333333326
15 998.782 3.942708333333332755 3.9427083333333326
15 1003.862 3.942708333333332755 3.9427083333333326
15 1008.969 3.942708333333332755 3.9427083333333326
15 1014.092 3.942708333333332755 3.9427083333333326
15 1019.194 3.942708333333332755 3.9427083333333326
15 1024.299 3.942708333333332755 3.9427083333333326
15 1029.355 3.942708333333332755 3.9427083333333326
15 1034.48 3.942708333333332755 3.9427083333333326
15 1039.542 3.942708333333332755 3.9427083333333326
15 1044.669 3.942708333333332755 3.9427083333333326
15 1049.77 3.942708333333332755 3.9427083333333326
15 1055.068 3.942708333333332755 3.9427083333333326
15 1060.278 3.942708333333332755 3.9427083333333326
15 1065.461 3.942708333333332755 3.9427083333333326
15 1070.654 3.942708333333332755 3.9427083333333326
15 1075.815 3.942708333333332755 3.9427083333333326
15 1081.029 3.942708333333332755 3.9427083333333326
15 1086.125 3.942708333333332755 3.9427083333333326
15 1091.197 3.942708333333332755 3.9427083333333326
15 1096.472 3.942708333333332755 3.9427083333333326
15 1101.563 3.207031249999999655 3.2070312499999996
15 1106.781 3.207031249999999655 3.2070312499999996
15 1111.906 3.207031249999999655 3.2070312499999996
15 1116.988 3.207031249999999655 3.2070312499999996
15 1122.101 3.207031249999999655 3.2070312499999996
15 1127.168 3.207031249999999655 3.2070312499999996
15 1132.253 3.207031249999999655 3.2070312499999996
15 1137.338 3.207031249999999655 3.2070312499999996
15 1142.404 3.207031249999999655 3.2070312499999996
15 1147.476 3.207031249999999655 3.2070312499999996
15 1152.607 3.207031249999999655 3.2070312499999996
15 1157.795 3.207031249999999655 3.2070312499999996
15 1162.854 2.655273437499999755 3.2070312499999996
15 1167.967 2.655273437499999755 3.2070312499999996
15 1173.096 2.655273437499999755 3.2070312499999996
15 1178.224 2.655273437499999755 3.2070312499999996
15 1183.309 2.655273437499999755 3.2070312499999996
15 1188.374 2.655273437499999755 3.2070312499999996
15 1193.445 2.655273437499999755 3.2070312499999996
15 1198.684 2.655273437499999755 3.2070312499999996
15 1203.807 2.655273437499999755 3.2070312499999996
15 1208.929 2.655273437499999755 3.2070312499999996
15 1214.067 2.655273437499999755 3.2070312499999996
15 1219.399 2.655273437499999755 3.2070312499999996
15 1224.586 2.655273437499999755 3.2070312499999996
15 1229.758 2.655273437499999755 3.2070312499999996
15 1234.877 2.655273437499999755 3.2070312499999996
15 1240.006 2.655273437499999755 3.2070312499999996
15 1245.169 2.655273437499999755 3.2070312499999996
15 1250.304 2.655273437499999755 3.2070312499999996
15 1255.359 2.655273437499999755 3.2070312499999996
15 1260.439 2.655273437499999755 3.2070312499999996
15 1265.665 2.655273437499999755 3.2070312499999996
15 1270.783 2.655273437499999755 3.2070312499999996
15 1275.851 2.655273437499999755 3.2070312499999996
15 1280.945 2.655273437499999755 3.2070312499999996
15 1286.058 2.655273437499999755 3.2070312499999996
15 1291.157 2.655273437499999755 3.2070312499999996
15 1296.311 2.655273437499999755 3.2070312499999996
15 1301.414 2.655273437499999755 3.2070312499999996
15 1306.49 2.655273437499999755 3.2070312499999996
15 1311.547 2.655273437499999755 3.2070312499999996
15 1316.724 2.655273437499999755 3.2070312499999996
15 1321.785 2.655273437499999755 3.2070312499999996
15 1326.838 2.655273437499999755 3.2070312499999996
15 1331.954 2.655273437499999755 3.2070312499999996
15 1337.053 2.655273437499999755 3.2070312499999996
15 1342.158 2.655273437499999755 2.6552734374999996
15 1347.317 2.655273437499999755 2.6552734374999996
15 1352.444 2.655273437499999755 2.6552734374999996
15 1357.654 2.655273437499999755 2.6552734374999996
15 1362.752 2.655273437499999755 2.6552734374999996
15 1367.796 2.655273437499999755 2.6552734374999996
15 1372.869 2.655273437499999755 2.6552734374999996
15 1378.036 2.655273437499999755 2.6552734374999996
15 1383.096 2.655273437499999755 2.6552734374999996
15 1388.193 2.655273437499999755 2.6552734374999996
15 1393.366 2.655273437499999755 2.6552734374999996
15 1398.484 2.655273437499999755 2.6552734374999996
15 1403.557 2.655273437499999755 2.6552734374999996
15 1408.652 2.655273437499999755 2.6552734374999996
15 1413.895 2.655273437499999755 2.6552734374999996
15 1419.02 2.655273437499999755 2.6552734374999996
15 1424.127 2.655273437499999755 2.6552734374999996
15 1429.315 2.655273437499999755 2.6552734374999996
15 1434.549 2.655273437499999755 2.6552734374999996
15 1439.746 2.655273437499999755 2.6552734374999996
15 1444.87 2.655273437499999755 2.6552734374999996
15 1449.937 2.655273437499999755 2.6552734374999996
15 1455.047 2.241455078124999855 2.6552734375
15 1460.181 2.241455078124999855 2.6552734375
15 1465.249 2.241455078124999855 2.6552734375
15 1470.442 2.241455078124999855 2.6552734375
15 1475.66 2.241455078124999855 2.6552734375
15 1480.899 2.241455078124999855 2.6552734375
15 1485.971 2.241455078124999855 2.6552734375
15 1491.105 2.241455078124999855 2.6552734375
15 1496.188 2.241455078124999855 2.6552734375
15 1501.284 2.241455078124999855 2.6552734375
15 1506.503 2.241455078124999855 2.6552734375
15 1511.637 2.241455078124999855 2.6552734375
15 1516.739 2.241455078124999855 2.6552734375
15 1521.867 2.241455078124999855 2.6552734375
15 1526.962 2.241455078124999855 2.6552734375
15 1532.055 2.241455078124999855 2.6552734375
15 1537.314 2.241455078124999855 2.6552734375
15 1542.518 2.241455078124999855 2.6552734375
15 1547.722 2.241455078124999855 2.6552734375
15 1552.871 2.241455078124999855 2.6552734375
15 1557.976 2.241455078124999855 2.6552734375
15 1563.058 2.241455078124999855 2.6552734375
15 1568.174 2.241455078124999855 2.6552734375
15 1573.309 2.241455078124999855 2.6552734375
15 1578.535 2.241455078124999855 2.6552734375
15 1583.703 2.241455078124999855 2.6552734375
15 1588.897 2.241455078124999855 2.6552734375
15 1594.203 2.241455078124999855 2.6552734375
15 1599.325 2.241455078124999855 2.6552734375
15 1604.384 2.241455078124999855 2.6552734375
15 1609.768 2.241455078124999855 2.6552734375
15 1614.872 1.827636718749999855 2.6552734374999996
15 1620.153 1.827636718749999855 2.6552734374999996
15 1625.253 1.827636718749999855 2.6552734374999996
15 1630.405 1.827636718749999855 2.6552734374999996
15 1635.557 1.827636718749999855 2.6552734374999996
15 1640.71 1.827636718749999855 2.6552734374999996
15 1645.817 1.827636718749999855 2.6552734374999996
15 1650.913 1.827636718749999855 2.6552734374999996
15 1656.213 1.827636718749999855 2.6552734374999996
15 1661.388 1.827636718749999855 2.6552734374999996
15 1666.483 1.827636718749999855 2.6552734374999996
15 1671.627 1.827636718749999855 2.6552734374999996
15 1676.832 1.827636718749999855 2.6552734374999996
15 1682.035 1.827636718749999855 2.6552734374999996
15 1687.137 1.827636718749999855 2.6552734374999996
15 1692.249 1.827636718749999855 2.6552734374999996
15 1697.483 1.827636718749999855 2.6552734374999996
15 1702.626 1.827636718749999855 2.6552734374999996
15 1707.741 1.827636718749999855 2.6552734374999996
15 1712.906 1.827636718749999855 2.6552734374999996
15 1718.086 1.827636718749999855 2.6552734374999996
15 1723.27 1.827636718749999855 2.6552734374999996
15 1728.417 1.827636718749999855 2.6552734374999996
15 1733.657 1.827636718749999855 2.6552734374999996
15 1738.955 1.827636718749999855 2.6552734374999996
15 1744.212 1.827636718749999855 2.6552734374999996
15 1749.382 1.827636718749999855 2.6552734374999996
15 1754.586 1.827636718749999855 2.6552734374999996
15 1759.772 1.827636718749999855 2.6552734374999996
15 1764.948 1.827636718749999855 2.6552734374999996
15 1770.139 1.827636718749999855 2.6552734374999996
15 1775.262 1.827636718749999855 2.6552734374999996
15 1780.388 1.827636718749999855 2.6552734374999996
15 1785.553 1.827636718749999855 2.6552734374999996
15 1790.739 1.827636718749999855 2.6552734374999996
15 1795.873 1.827636718749999855 2.6552734374999996
15 1801.075 2.473451394385052966 2.887269753760053
15 1806.193 2.473451394385052966 2.887269753760053
15 1811.311 2.473451394385052966 2.887269753760053
15 1816.418 2.473451394385052966 2.887269753760053
15 1821.481 2.473451394385052966 2.887269753760053
15 1826.558 2.473451394385052966 2.887269753760053
15 1831.668 2.473451394385052966 2.887269753760053
15 1836.777 2.473451394385052966 2.887269753760053
15 1841.967 2.473451394385052966 2.887269753760053
15 1847.274 2.473451394385052966 2.887269753760053
15 1852.44 2.473451394385052966 2.887269753760053
15 1857.514 2.473451394385052966 2.887269753760053
15 1862.571 2.887269753760052866 2.887269753760053
15 1867.716 2.887269753760052866 2.887269753760053
15 1873.008 2.887269753760052866 2.887269753760053
15 1878.085 2.887269753760052866 2.887269753760053
15 1883.223 2.887269753760052866 2.887269753760053
15 1888.317 2.887269753760052866 2.887269753760053
15 1893.454 2.887269753760052866 2.887269753760053
15 1898.519 2.887269753760052866 2.887269753760053
15 1903.58 2.887269753760052866 2.887269753760053
15 1908.777 2.887269753760052866 2.887269753760053
15 1913.854 2.887269753760052866 2.887269753760053
15 1918.986 2.887269753760052866 2.887269753760053
15 1924.042 2.887269753760052866 2.887269753760053
15 1929.118 2.887269753760052866 2.887269753760053
15 1934.268 2.887269753760052866 2.887269753760053
15 1939.348 2.887269753760052866 2.887269753760053
15 1944.715 2.415452315320039666 2.887269753760053
15 1949.778 2.415452315320039666 2.887269753760053
15 1954.841 2.415452315320039666 2.887269753760053
15 1959.951 2.415452315320039666 2.887269753760053
15 1965.05 2.415452315320039666 2.887269753760053
15 1970.201 2.415452315320039666 2.887269753760053
15 1975.422 2.415452315320039666 2.887269753760053
15 1980.554 2.415452315320039666 2.887269753760053
15 1985.673 2.415452315320039666 2.887269753760053
15 1990.736 2.415452315320039666 2.887269753760053
15 1995.864 2.415452315320039666 2.887269753760053
15 2001.07 2.415452315320039666 2.887269753760053
15 2006.16 2.415452315320039666 2.887269753760053
15 2011.388 2.415452315320039666 2.887269753760053
15 2016.653 2.415452315320039666 2.887269753760053
15 2021.772 2.415452315320039666 2.887269753760053
15 2026.917 2.415452315320039666 2.887269753760053
15 2032.029 2.415452315320039666 2.887269753760053
15 2037.193 2.415452315320039666 2.887269753760053
15 2042.294 2.415452315320039666 2.887269753760053
15 2047.376 2.415452315320039666 2.887269753760053
15 2052.565 2.415452315320039666 2.887269753760053
15 2057.766 2.415452315320039666 2.887269753760053
15 2062.92 2.415452315320039666 2.887269753760053
15 2068.064 3.159843314216672454 2.4154523153200396
15 2073.12 3.159843314216672454 3.1598433142166726
15 2078.56 3.159843314216672454 3.1598433142166726
15 2083.715 3.159843314216672454 3.1598433142166726
15 2088.84 3.159843314216672454 3.1598433142166726
15 2093.949 2.688025875776659254 3.1598433142166726
15 2099.136 2.688025875776659254 3.1598433142166726
15 2104.225 2.688025875776659254 3.1598433142166726
15 2109.423 2.688025875776659254 3.1598433142166726
15 2114.812 2.688025875776659254 3.1598433142166726
15 2119.919 2.688025875776659254 3.1598433142166726
15 2124.98 2.688025875776659254 3.1598433142166726
15 2130.107 2.688025875776659254 3.1598433142166726
15 2135.234 2.688025875776659254 3.1598433142166726
15 2140.308 2.688025875776659254 3.1598433142166726
15 2145.483 2.688025875776659254 3.1598433142166726
15 2150.543 2.688025875776659254 3.1598433142166726
15 2155.686 2.688025875776659254 3.1598433142166726
15 2161.027 2.688025875776659254 3.1598433142166726
15 2166.221 2.688025875776659254 3.1598433142166726
15 2171.607 2.688025875776659254 3.1598433142166726
15 2176.794 2.688025875776659254 3.1598433142166726
15 2181.948 2.688025875776659254 3.1598433142166726
15 2187.095 2.688025875776659254 3.1598433142166726
15 2192.209 2.688025875776659254 3.1598433142166726
15 2197.387 2.688025875776659254 3.1598433142166726
15 2202.52 2.688025875776659254 3.1598433142166726
15 2207.621 2.688025875776659254 3.1598433142166726
15 2212.692 2.688025875776659254 3.1598433142166726
15 2217.878 2.688025875776659254 3.1598433142166726
15 2222.991 2.688025875776659254 3.1598433142166726
15 2228.143 2.688025875776659254 3.1598433142166726
15 2233.263 2.688025875776659254 3.1598433142166726
15 2238.36 2.688025875776659254 3.1598433142166726
15 2243.465 2.688025875776659254 3.1598433142166726
15 2248.539 2.688025875776659254 2.6880258757766593
15 2253.766 2.688025875776659254 2.6880258757766593
15 2258.858 2.688025875776659254 2.6880258757766593
15 2263.991 2.688025875776659254 2.6880258757766593
15 2269.105 2.688025875776659254 2.6880258757766593
15 2274.251 2.266019406832494454 2.6880258757766593
15 2279.332 2.266019406832494454 2.6880258757766593
15 2284.432 2.266019406832494454 2.6880258757766593
15 2289.583 2.266019406832494454 2.6880258757766593
15 2294.682 2.266019406832494454 2.6880258757766593
15 2299.772 2.266019406832494454 2.6880258757766593
15 2304.921 2.266019406832494454 2.6880258757766593
15 2310.046 2.266019406832494454 2.6880258757766593
15 2315.169 2.266019406832494454 2.6880258757766593
15 2320.256 2.266019406832494454 2.6880258757766593
15 2325.326 2.266019406832494454 2.6880258757766593
15 2330.466 2.266019406832494454 2.6880258757766593
15 2335.587 2.266019406832494454 2.6880258757766593
15 2340.764 2.266019406832494454 2.6880258757766593
15 2345.929 2.266019406832494454 2.6880258757766593
15 2351.038 2.266019406832494454 2.6880258757766593
15 2356.189 2.266019406832494454 2.6880258757766593
15 2361.283 2.266019406832494454 2.6880258757766593
15 2366.39 2.266019406832494454 2.6880258757766593
15 2371.536 2.266019406832494454 2.6880258757766593
15 2376.798 2.266019406832494454 2.6880258757766593
15 2381.942 2.266019406832494454 2.6880258757766593
15 2387.107 2.266019406832494454 2.6880258757766593
15 2392.308 2.266019406832494454 2.6880258757766593
15 2397.407 2.266019406832494454 2.6880258757766593
15 2402.6 2.266019406832494454 2.6880258757766593
15 2407.748 2.266019406832494454 2.6880258757766593
15 2412.942 2.266019406832494454 2.6880258757766593
15 2418.095 2.266019406832494454 2.6880258757766593
15 2423.226 2.266019406832494454 2.6880258757766593
15 2428.36 2.266019406832494454 2.2660194068324944
15 2433.469 2.266019406832494454 2.2660194068324944
15 2438.612 2.266019406832494454 2.2660194068324944
15 2443.671 2.266019406832494454 2.2660194068324944
15 2448.796 2.266019406832494454 2.2660194068324944
15 2453.916 2.266019406832494454 2.2660194068324944
15 2459.012 2.266019406832494454 2.2660194068324944
15 2464.182 2.266019406832494454 2.2660194068324944
15 2469.305 2.266019406832494454 2.2660194068324944
15 2474.408 2.266019406832494454 2.2660194068324944
15 2479.519 2.266019406832494454 2.2660194068324944
15 2484.659 2.266019406832494454 2.2660194068324944
15 2489.9 2.266019406832494454 2.2660194068324944
15 2494.992 2.266019406832494454 2.2660194068324944
15 2500.201 2.266019406832494454 2.2660194068324944
15 2505.355 2.266019406832494454 2.2660194068324944
15 2510.446 2.266019406832494454 2.2660194068324944
15 2515.679 1.949514555124370854 2.2660194068324944
15 2520.842 1.949514555124370854 2.2660194068324944
15 2525.959 1.949514555124370854 2.2660194068324944
15 2531.089 1.949514555124370854 2.2660194068324944
15 2536.256 1.949514555124370854 2.2660194068324944
15 2541.367 1.949514555124370854 2.2660194068324944
15 2546.482 1.949514555124370854 2.2660194068324944
15 2551.609 1.949514555124370854 2.2660194068324944
15 2556.755 1.949514555124370854 2.2660194068324944
15 2561.846 1.949514555124370854 2.2660194068324944
15 2566.958 1.949514555124370854 2.2660194068324944
15 2572.158 1.949514555124370854 2.2660194068324944
15 2577.255 1.949514555124370854 2.2660194068324944
15 2582.425 1.949514555124370854 2.2660194068324944
15 2587.544 1.949514555124370854 2.2660194068324944
15 2592.642 1.949514555124370854 2.2660194068324944
15 2597.788 1.949514555124370854 2.2660194068324944
15 2602.93 1.949514555124370854 2.2660194068324944
15 2608.12 1.949514555124370854 2.2660194068324944
15 2613.181 1.949514555124370854 2.2660194068324944
15 2618.312 1.949514555124370854 2.2660194068324944
15 2623.539 1.949514555124370854 2.2660194068324944
15 2628.684 1.949514555124370854 2.2660194068324944
15 2633.797 1.949514555124370854 2.2660194068324944
15 2638.951 1.949514555124370854 2.2660194068324944
15 2644.115 1.949514555124370854 2.2660194068324944
15 2649.245 1.949514555124370854 2.2660194068324944
15 2654.324 1.949514555124370854 1.9495145551243709
15 2659.44 1.949514555124370854 1.9495145551243709
15 2664.658 1.712135916343278134 1.9495145551243709
15 2669.858 1.949514555124370854 1.9495145551243709
15 2674.995 1.949514555124370854 1.9495145551243709
15 2680.209 1.949514555124370854 1.9495145551243709
15 2685.375 1.712135916343278134 1.9495145551243709
15 2690.509 1.712135916343278134 1.9495145551243709
15 2695.594 1.712135916343278134 1.9495145551243709
15 2700.898 1.712135916343278134 1.9495145551243709
15 2706.028 1.712135916343278134 1.9495145551243709
15 2711.309 1.712135916343278134 1.9495145551243709
15 2716.402 1.712135916343278134 1.9495145551243709
15 2721.659 1.712135916343278134 1.9495145551243709
15 2726.769 1.712135916343278134 1.9495145551243709
15 2732.194 1.712135916343278134 1.9495145551243709
15 2737.411 1.712135916343278134 1.9495145551243709
15 2742.961 1.712135916343278134 1.9495145551243709
15 2748.234 1.712135916343278134 1.9495145551243709
15 2753.683 1.474757277562185414 1.9495145551243709
15 2759.087 1.474757277562185414 1.9495145551243709
15 2764.152 1.712135916343278134 1.9495145551243709
15 2769.405 1.712135916343278134 1.9495145551243709
15 2774.645 1.712135916343278134 1.9495145551243709
15 2779.962 1.712135916343278134 1.9495145551243709
15 2785.109 1.712135916343278134 1.9495145551243709
15 2790.319 1.712135916343278134 1.9495145551243709
15 2795.49 1.712135916343278134 1.9495145551243709
15 2800.668 1.712135916343278134 1.9495145551243709
15 2805.763 1.712135916343278134 1.9495145551243709
15 2810.96 1.712135916343278134 1.9495145551243709
15 2816.078 1.712135916343278134 1.9495145551243709
15 2821.223 1.712135916343278134 1.9495145551243709
15 2826.539 1.712135916343278134 1.9495145551243709
15 2831.643 1.712135916343278134 1.9495145551243709
15 2836.811 1.712135916343278134 1.9495145551243709
15 2841.906 1.712135916343278134 1.9495145551243709
15 2847.107 1.474757277562185414 1.9495145551243709
15 2852.215 1.474757277562185414 1.9495145551243709
15 2857.404 1.474757277562185414 1.9495145551243709
15 2862.518 1.474757277562185414 1.9495145551243709
15 2867.704 1.474757277562185414 1.9495145551243709
15 2873.011 1.474757277562185414 1.9495145551243709
15 2878.093 1.474757277562185414 1.9495145551243709
15 2883.31 1.474757277562185414 1.9495145551243709
15 2888.407 1.474757277562185414 1.9495145551243709
15 2893.65 1.474757277562185414 1.9495145551243709
15 2898.811 1.474757277562185414 1.9495145551243709
15 2904.042 1.474757277562185414 1.9495145551243709
15 2909.412 1.474757277562185414 1.9495145551243709
15 2914.555 1.474757277562185414 1.9495145551243709
15 2919.725 1.474757277562185414 1.9495145551243709
15 2924.904 1.474757277562185414 1.9495145551243709
15 2930.204 1.474757277562185414 1.9495145551243709
15 2935.359 1.474757277562185414 1.9495145551243709
15 2940.625 1.474757277562185414 1.9495145551243709
15 2945.769 1.474757277562185414 1.9495145551243709
15 2950.916 1.474757277562185414 1.9495145551243709
15 2956.254 1.474757277562185414 1.9495145551243709
15 2961.378 1.474757277562185414 1.9495145551243709
15 2966.558 1.474757277562185414 1.9495145551243709
15 2971.774 1.474757277562185414 1.9495145551243709
15 2976.907 1.474757277562185414 1.9495145551243709
15 2982.088 1.474757277562185414 1.9495145551243709
15 2987.246 1.474757277562185414 1.9495145551243709
15 2992.465 1.474757277562185414 1.9495145551243709
15 2997.654 1.474757277562185414 1.9495145551243709
15 3002.813 1.474757277562185414 1.9495145551243709
15 3008.036 1.474757277562185414 1.9495145551243709
15 3013.15 1.474757277562185414 1.9495145551243709
15 3018.331 1.474757277562185414 1.9495145551243709
15 3023.483 1.474757277562185414 1.9495145551243709
15 3028.613 2.175695269890569022 2.4130739086716617
15 3033.754 2.175695269890569022 2.4130739086716617
15 3038.932 2.175695269890569022 2.4130739086716617
15 3044.074 2.175695269890569022 2.4130739086716617
15 3049.429 2.175695269890569022 2.4130739086716617
15 3054.534 2.175695269890569022 2.4130739086716617
15 3059.762 2.175695269890569022 2.4130739086716617
15 3064.956 2.175695269890569022 2.4130739086716617
15 3070.067 2.175695269890569022 2.4130739086716617
15 3075.267 2.175695269890569022 2.4130739086716617
15 3080.424 3.561420008557084367 3.5614200085570844
15 3085.589 3.561420008557084367 3.5614200085570844
15 3090.707 3.561420008557084367 3.5614200085570844
15 3095.87 3.561420008557084367 3.5614200085570844
