ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 8.717 119.80206229561088 119.80206229561088 0 0 0 0 0 0 0
0 8.83 122.40553664053832 122.40553664053832 0 0 0 0 0 0 0
0 8.93 125.02720516983479 125.02720516983479 0 0 0 0 0 0 0
0 9.036 127.66374479602268 127.66374479602268 0 0 0 0 0 0 0
0 9.127 130.31610689365732 130.31610689365732 0 0 0 0 0 0 0
0 9.226 132.9811872203185 132.9811872203185 0 0 0 0 0 0 0
0 9.33 135.65994168770976 135.65994168770976 0 0 0 0 0 0 0
0 9.431 138.3521495741539 138.3521495741539 0 0 0 0 0 0 0
0 9.533 141.05727898558578 141.05727898558578 0 0 0 0 0 0 0
0 9.632 143.7748781508613 143.7748781508613 0 0 0 0 0 0 0
0 9.726 146.5046747373847 146.5046747373847 0 0 0 0 0 0 0
0 9.832 149.2466183730599 149.2466183730599 0 0 0 0 0 0 0
0 9.932 151.99902319352043 151.99902319352043 0 0 0 0 0 0 0
0 10.028 154.76844875617044 154.76844875617044 0 0 0 0 0 0 0
0 10.138 157.55476812151525 157.55476812151525 0 0 0 0 0 0 0
0 10.225 160.36362251381792 160.36362251381792 0 0 0 0 0 0 0
0 10.326 163.1963909382296 163.1963909382296 0 0 0 0 0 0 0
0 10.436 166.05445663079166 166.05445663079166 0 0 0 0 0 0 0
0 10.529 168.93875200155722 168.93875200155722 0 0 0 0 0 0 0
0 10.63 171.85012013626553 171.85012013626553 0 0 0 0 0 0 0
0 10.735 174.78919417823016 174.78919417823016 0 0 0 0 0 0 0
0 10.827 177.75661357528045 177.75661357528045 0 0 0 0 0 0 0
0 10.931 180.75197917971326 180.75197917971326 0 0 0 0 0 0 0
0 11.035 183.77600740994114 183.77600740994114 0 0 0 0 0 0 0
0 11.13 186.8256553216574 186.8256553216574 0 0 0 0 0 0 0
0 11.23 189.89800965262478 189.89800965262478 0 0 0 0 0 0 0
0 11.333 192.99291119464397 192.99291119464397 0 0 0 0 0 0 0
0 11.431 196.1121914076447 196.1121914076447 0 0 0 0 0 0 0
0 11.535 199.25397984573323 199.25397984573323 0 0 0 0 0 0 0
0 11.63 202.42033927489533 202.42033927489533 0 0 0 0 0 0 0
0 11.729 205.61412884768512 205.61412884768512 0 0 0 0 0 0 0
0 11.82 208.8314788861977 208.8314788861977 0 0 0 0 0 0 0
0 11.939 212.07665672248493 212.07665672248493 0 0 0 0 0 0 0
0 12.03 215.34720606710678 215.34720606710678 0 0 0 0 0 0 0
0 12.137 218.64291858078164 218.64291858078164 0 0 0 0 0 0 0
0 12.23 221.9646389713287 221.9646389713287 0 0 0 0 0 0 0
0 12.331 225.31395683710232 225.31395683710232 0 0 0 0 0 0 0
0 12.441 228.6879499936463 228.6879499936463 0 0 0 0 0 0 0
0 12.532 232.0912765774131 232.0912765774131 0 0 0 0 0 0 0
0 12.636 235.5239508961695 235.5239508961695 0 0 0 0 0 0 0
0 12.73 238.98088631010899 238.98088631010899 0 0 0 0 0 0 0
0 12.83 242.46197340655044 242.46197340655044 0 0 0 0 0 0 0
0 12.932 245.96507590362506 245.96507590362506 0 0 0 0 0 0 0
0 13.042 249.4900864728581 249.4900864728581 0 0 0 0 0 0 0
0 13.132 253.0378116037379 253.0378116037379 0 0 0 0 0 0 0
0 13.235 256.6066130868715 256.6066130868715 0 0 0 0 0 0 0
0 13.33 260.19840475681076 260.19840475681076 0 0 0 0 0 0 0
0 13.431 263.8102838225667 263.8102838225667 0 0 0 0 0 0 0
0 13.543 267.44291213002333 267.44291213002333 0 0 0 0 0 0 0
0 13.633 271.09877502765477 271.09877502765477 0 0 0 0 0 0 0
0 13.737 274.77787639291415 274.77787639291415 0 0 0 0 0 0 0
0 13.829 278.4810820548107 278.4810820548107 0 0 0 0 0 0 0
0 13.932 282.20731283838853 282.20731283838853 0 0 0 0 0 0 0
0 14.043 285.95387572896425 285.95387572896425 0 0 0 0 0 0 0
0 14.134 289.7224430469829 289.7224430469829 0 0 0 0 0 0 0
0 14.237 293.5052558778629 293.5052558778629 0 0 0 0 0 0 0
0 14.332 297.3066313778461 297.3066313778461 0 0 0 0 0 0 0
0 14.432 301.12485091421865 301.12485091421865 0 0 0 0 0 0 0
0 14.545 304.96446445179305 304.96446445179305 0 0 0 0 0 0 0
0 14.634 308.82595341598716 308.82595341598716 0 0 0 0 0 0 0
0 14.738 312.70901925911755 312.70901925911755 0 0 0 0 0 0 0
0 14.833 316.61394737585414 316.61394737585414 0 0 0 0 0 0 0
0 14.933 320.5365269386999 320.5365269386999 0 0 0 0 0 0 0
0 15.037 324.48048833570664 324.48048833570664 0 0 0 0 0 0 0
0 15.142 328.4459272002938 328.4459272002938 0 0 0 0 0 0 0
0 15.236 332.430915889983 332.430915889983 0 0 0 0 0 0 0
0 15.335 336.4341632060214 336.4341632060214 0 0 0 0 0 0 0
0 15.434 340.45736220731004 340.45736220731004 0 0 0 0 0 0 0
0 15.538 344.5008107398849 344.5008107398849 0 0 0 0 0 0 0
0 15.643 348.56402690568575 348.56402690568575 0 0 0 0 0 0 0
0 15.737 352.64514170807576 352.64514170807576 0 0 0 0 0 0 0
0 15.836 356.7473610503757 356.7473610503757 0 0 0 0 0 0 0
0 15.934 360.87278246203783 360.87278246203783 0 0 0 0 0 0 0
0 16.038 365.0221927067534 365.0221927067534 0 0 0 0 0 0 0
0 16.14 369.19291635728536 369.19291635728536 0 0 0 0 0 0 0
0 16.243 373.3877463344648 373.3877463344648 0 0 0 0 0 0 0
0 16.336 377.60398097799555 377.60398097799555 0 0 0 0 0 0 0
0 16.435 381.84045415397526 381.84045415397526 0 0 0 0 0 0 0
0 16.538 386.0954393916695 386.0954393916695 0 0 0 0 0 0 0
0 16.641 390.37045616455816 390.37045616455816 0 0 0 0 0 0 0
0 16.743 394.66108259505717 394.66108259505717 0 0 0 0 0 0 0
0 16.837 398.96891329472237 398.96891329472237 0 0 0 0 0 0 0
0 16.937 403.29438024311 403.29438024311 0 0 0 0 0 0 0
0 17.039 407.6354366171475 407.6354366171475 0 0 0 0 0 0 0
0 17.142 411.99643663475166 411.99643663475166 0 0 0 0 0 0 0
0 17.233 416.38362003095864 416.38362003095864 0 0 0 0 0 0 0
0 17.343 420.795687771001 420.795687771001 0 0 0 0 0 0 0
0 17.435 425.231580841689 425.231580841689 0 0 0 0 0 0 0
0 17.537 429.6918625617163 429.6918625617163 0 0 0 0 0 0 0
0 17.643 434.17928072968846 434.17928072968846 0 0 0 0 0 0 0
0 17.735 438.69278306764124 438.69278306764124 0 0 0 0 0 0 0
0 17.845 443.2324445707796 443.2324445707796 0 0 0 0 0 0 0
0 17.936 447.8013017788812 447.8013017788812 0 0 0 0 0 0 0
0 18.038 452.39726460941864 452.39726460941864 0 0 0 0 0 0 0
0 18.143 457.02030540069717 457.02030540069717 0 0 0 0 0 0 0
0 18.232 461.6669787850509 461.6669787850509 0 0 0 0 0 0 0
0 18.337 466.33638940036076 466.33638940036076 0 0 0 0 0 0 0
0 18.445 471.02956206132967 471.02956206132967 0 0 0 0 0 0 0
0 18.536 475.7458137928165 475.7458137928165 0 0 0 0 0 0 0
0 18.644 480.4855440992607 480.4855440992607 0 0 0 0 0 0 0
0 18.736 485.2496583920813 485.2496583920813 0 0 0 0 0 0 0
0 18.837 490.04024361952537 490.04024361952537 0 0 0 0 0 0 0
0 18.945 494.8548303436864 494.8548303436864 0 0 0 0 0 0 0
0 19.039 499.6939338622506 499.6939338622506 0 0 0 0 0 0 0
0 19.128 504.5581199430348 504.5581199430348 0 0 0 0 0 0 0
0 19.244 509.4484026987887 509.4484026987887 0 0 0 0 0 0 0
0 19.34 514.3639157427688 514.3639157427688 0 0 0 0 0 0 0
0 19.44 519.3038129518336 519.3038129518336 0 0 0 0 0 0 0
0 19.545 524.267429445586 524.267429445586 0 0 0 0 0 0 0
0 19.629 529.2554413872201 529.2554413872201 0 0 0 0 0 0 0
0 19.747 534.266888481018 534.266888481018 0 0 0 0 0 0 0
0 19.841 539.3008373299949 539.3008373299949 0 0 0 0 0 0 0
0 19.942 544.357412723441 544.357412723441 0 0 0 0 0 0 0
0 20.046 549.4356706389708 549.4356706389708 0 0 0 0 0 0 0
0 20.14 554.5383232598191 554.5383232598191 0 0 0 0 0 0 0
0 20.248 559.6653176474786 559.6653176474786 0 0 0 0 0 0 0
0 20.337 564.817475339 564.817475339 0 0 0 0 0 0 0
0 20.444 569.9927392438357 569.9927392438357 0 0 0 0 0 0 0
0 20.54 575.1933357896983 575.1933357896983 0 0 0 0 0 0 0
0 20.644 580.4165289874572 580.4165289874572 0 0 0 0 0 0 0
0 20.741 585.6622496695085 585.6622496695085 0 0 0 0 0 0 0
0 20.846 590.9307408772405 590.9307408772405 0 0 0 0 0 0 0
0 20.944 596.2219926441608 596.2219926441608 0 0 0 0 0 0 0
0 21.042 601.5367792368112 601.5367792368112 0 0 0 0 0 0 0
0 21.146 606.873102442684 606.873102442684 0 0 0 0 0 0 0
0 21.242 612.2336653057416 612.2336653057416 0 0 0 0 0 0 0
0 21.347 617.6189545015494 617.6189545015494 0 0 0 0 0 0 0
0 21.443 623.0286318095754 623.0286318095754 0 0 0 0 0 0 0
0 21.544 628.4633098889847 628.4633098889847 0 0 0 0 0 0 0
0 21.647 633.9231821714069 633.9231821714069 0 0 0 0 0 0 0
0 21.742 639.4058675167206 639.4058675167206 0 0 0 0 0 0 0
0 21.843 644.9114096334955 644.9114096334955 0 0 0 0 0 0 0
0 21.948 650.4417325939208 650.4417325939208 0 0 0 0 0 0 0
0 22.044 655.9953247028218 655.9953247028218 0 0 0 0 0 0 0
0 22.148 661.5729207526263 661.5729207526263 0 0 0 0 0 0 0
0 22.244 667.1769538170727 667.1769538170727 0 0 0 0 0 0 0
0 22.345 672.8077429831947 672.8077429831947 0 0 0 0 0 0 0
0 22.449 678.4653117254171 678.4653117254171 0 0 0 0 0 0 0
0 22.544 684.1443917689305 684.1443917689305 0 0 0 0 0 0 0
0 22.636 689.8476398911353 689.8476398911353 0 0 0 0 0 0 0
0 22.749 695.575111230507 695.575111230507 0 0 0 0 0 0 0
0 22.845 701.3257788221526 701.3257788221526 0 0 0 0 0 0 0
0 22.949 707.1001496752476 707.1001496752476 0 0 0 0 0 0 0
0 23.044 712.8987849517272 712.8987849517272 0 0 0 0 0 0 0
0 23.142 718.719222846446 718.719222846446 0 0 0 0 0 0 0
0 23.244 724.5614196210207 724.5614196210207 0 0 0 0 0 0 0
0 23.348 730.4250266643596 730.4250266643596 0 0 0 0 0 0 0
0 23.45 736.311894436709 736.311894436709 0 0 0 0 0 0 0
0 23.546 742.2194151650041 742.2194151650041 0 0 0 0 0 0 0
0 23.643 748.1493564555352 748.1493564555352 0 0 0 0 0 0 0
0 23.733 754.1012335933608 754.1012335933608 0 0 0 0 0 0 0
0 23.852 760.0734557676838 760.0734557676838 0 0 0 0 0 0 0
0 23.951 766.0655778507579 766.0655778507579 0 0 0 0 0 0 0
0 24.047 772.0754413323334 772.0754413323334 0 0 0 0 0 0 0
0 24.139 778.1049866180114 778.1049866180114 0 0 0 0 0 0 0
0 24.234 784.1598460807779 784.1598460807779 0 0 0 0 0 0 0
0 24.353 790.2384979066551 790.2384979066551 0 0 0 0 0 0 0
0 24.449 796.3405331135408 796.3405331135408 0 0 0 0 0 0 0
0 24.548 802.4667827851266 802.4667827851266 0 0 0 0 0 0 0
0 24.645 808.6164773876656 808.6164773876656 0 0 0 0 0 0 0
0 24.744 814.7897497616448 814.7897497616448 0 0 0 0 0 0 0
0 24.854 820.9879154237617 820.9879154237617 0 0 0 0 0 0 0
0 24.952 827.2119828772583 827.2119828772583 0 0 0 0 0 0 0
0 25.042 833.4621773159073 833.4621773159073 0 0 0 0 0 0 0
0 25.149 839.7343969176676 839.7343969176676 0 0 0 0 0 0 0
0 25.244 846.028725922562 846.028725922562 0 0 0 0 0 0 0
0 25.354 852.3450819098285 852.3450819098285 0 0 0 0 0 0 0
0 25.448 858.683617001199 858.683617001199 0 0 0 0 0 0 0
0 25.55 865.0417553087058 865.0417553087058 0 0 0 0 0 0 0
0 25.647 871.422117951433 871.422117951433 0 0 0 0 0 0 0
0 25.746 877.8225440488176 877.8225440488176 0 0 0 0 0 0 0
0 25.851 884.2423463303836 884.2423463303836 0 0 0 0 0 0 0
0 25.953 890.6846830542613 890.6846830542613 0 0 0 0 0 0 0
0 26.05 897.1478536458361 897.1478536458361 0 0 0 0 0 0 0
0 26.146 903.6344046213421 903.6344046213421 0 0 0 0 0 0 0
0 26.248 910.1425114189204 910.1425114189204 0 0 0 0 0 0 0
0 26.352 916.6744442202807 916.6744442202807 0 0 0 0 0 0 0
0 26.453 923.2285987225819 923.2285987225819 0 0 0 0 0 0 0
0 26.551 929.8050655660155 929.8050655660155 0 0 0 0 0 0 0
0 26.646 936.4061856939583 936.4061856939583 0 0 0 0 0 0 0
0 26.748 943.0324654994498 943.0324654994498 0 0 0 0 0 0 0
0 26.853 949.6841813626735 949.6841813626735 0 0 0 0 0 0 0
0 26.954 956.3616070091094 956.3616070091094 0 0 0 0 0 0 0
0 27.052 963.0613651926512 963.0613651926512 0 0 0 0 0 0 0
0 27.148 969.7833823020201 969.7833823020201 0 0 0 0 0 0 0
0 27.249 976.5279522683692 976.5279522683692 0 0 0 0 0 0 0
0 27.35 983.2953618313368 983.2953618313368 0 0 0 0 0 0 0
0 27.457 990.0889315808411 990.0889315808411 0 0 0 0 0 0 0
0 27.552 996.9062429981633 996.9062429981633 0 0 0 0 0 0 0
0 27.647 1003.7472365795643 1003.7472365795643 0 0 0 0 0 0 0
0 27.75 1010.6121871677901 1010.6121871677901 0 0 0 0 0 0 0
0 27.852 1017.5013665448206 1017.5013665448206 0 0 0 0 0 0 0
0 27.957 1024.412196267899 1024.412196267899 0 0 0 0 0 0 0
0 28.053 1031.3446187511865 1031.3446187511865 0 0 0 0 0 0 0
0 28.149 1038.2959755755764 1038.2959755755764 0 0 0 0 0 0 0
0 28.248 1045.2677859277264 1045.2677859277264 0 0 0 0 0 0 0
0 28.354 1052.2583693712515 1052.2583693712515 0 0 0 0 0 0 0
0 28.458 1059.2676925066366 1059.2676925066366 0 0 0 0 0 0 0
0 28.549 1066.2959491385095 1066.2959491385095 0 0 0 0 0 0 0
0 28.652 1073.340020518734 1073.340020518734 0 0 0 0 0 0 0
0 28.749 1080.3997072367385 1080.3997072367385 0 0 0 0 0 0 0
0 28.854 1087.4762648960311 1087.4762648960311 0 0 0 0 0 0 0
0 28.956 1094.5690100582563 1094.5690100582563 0 0 0 0 0 0 0
0 29.053 1101.6780050617 1101.6780050617 0 0 0 0 0 0 0
0 29.151 1108.8065986960994 1108.8065986960994 0 0 0 0 0 0 0
0 29.249 1115.9581131137597 1115.9581131137597 0 0 0 0 0 0 0
0 29.344 1123.1330244756703 1123.1330244756703 0 0 0 0 0 0 0
0 29.461 1130.3283431709576 1130.3283431709576 0 0 0 0 0 0 0
0 29.554 1137.544417322384 1137.544417322384 0 0 0 0 0 0 0
0 29.653 1144.7772048130964 1144.7772048130964 0 0 0 0 0 0 0
0 29.751 1152.0291754317384 1152.0291754317384 0 0 0 0 0 0 0
0 29.851 1159.2974086054458 1159.2974086054458 0 0 0 0 0 0 0
0 29.96 1166.581690708605 1166.581690708605 0 0 0 0 0 0 0
0 30.056 1173.882160412587 1173.882160412587 0 0 0 0 0 0 0
0 30.156 1181.20183993106 1181.20183993106 0 0 0 0 0 0 0
0 30.252 1188.5420440301964 1188.5420440301964 0 0 0 0 0 0 0
0 30.352 1195.9029892932747 1195.9029892932747 0 0 0 0 0 0 0
0 30.459 1203.2823997438004 1203.2823997438004 0 0 0 0 0 0 0
0 30.559 1210.677779231713 1210.677779231713 0 0 0 0 0 0 0
0 30.656 1218.086916756542 1218.086916756542 0 0 0 0 0 0 0
0 30.751 1225.5094858708892 1225.5094858708892 0 0 0 0 0 0 0
0 30.853 1232.9476060074269 1232.9476060074269 0 0 0 0 0 0 0
0 30.961 1240.3999505848678 1240.3999505848678 0 0 0 0 0 0 0
0 31.043 1247.866679558618 1247.866679558618 0 0 0 0 0 0 0
0 31.152 1255.3470495849247 1255.3470495849247 0 0 0 0 0 0 0
0 31.253 1262.8425519883758 1262.8425519883758 0 0 0 0 0 0 0
0 31.353 1270.3532558539155 1270.3532558539155 0 0 0 0 0 0 0
0 31.463 1277.878629387624 1277.878629387624 0 0 0 0 0 0 0
0 31.544 1285.4177517653645 1285.4177517653645 0 0 0 0 0 0 0
0 31.653 1292.973632966296 1292.973632966296 0 0 0 0 0 0 0
0 31.756 1300.5441549379398 1300.5441549379398 0 0 0 0 0 0 0
0 31.855 1308.1278065000156 1308.1278065000156 0 0 0 0 0 0 0
0 31.958 1315.7217740116416 1315.7217740116416 0 0 0 0 0 0 0
0 32.049 1323.3277610143627 1323.3277610143627 0 0 0 0 0 0 0
0 32.164 1330.945794418563 1330.945794418563 0 0 0 0 0 0 0
0 32.257 1338.5729960708702 1338.5729960708702 0 0 0 0 0 0 0
0 32.356 1346.20876799571 1346.20876799571 0 0 0 0 0 0 0
0 32.458 1353.8516783597825 1353.8516783597825 0 0 0 0 0 0 0
0 32.563 1361.49787543967 1361.49787543967 0 0 0 0 0 0 0
0 32.665 1369.1473864285229 1369.1473864285229 0 0 0 0 0 0 0
0 32.754 1376.8033758235404 1376.8033758235404 0 0 0 0 0 0 0
0 32.857 1384.464225993554 1384.464225993554 0 0 0 0 0 0 0
0 32.959 1392.1285800928251 1392.1285800928251 0 0 0 0 0 0 0
0 33.058 1399.7989186931022 1399.7989186931022 0 0 0 0 0 0 0
0 33.171 1407.4731968796596 1407.4731968796596 0 0 0 0 0 0 0
0 33.256 1415.1475821342467 1415.1475821342467 0 0 0 0 0 0 0
0 33.358 1422.8223530097591 1422.8223530097591 0 0 0 0 0 0 0
0 33.458 1430.4990553143366 1430.4990553143366 0 0 0 0 0 0 0
0 33.558 1438.1806024874923 1438.1806024874923 0 0 0 0 0 0 0
0 33.662 1445.8672671839374 1445.8672671839374 0 0 0 0 0 0 0
0 33.766 1453.5591095913833 1453.5591095913833 0 0 0 0 0 0 0
0 33.858 1461.2562152547614 1461.2562152547614 0 0 0 0 0 0 0
0 33.959 1468.9585988484525 1468.9585988484525 0 0 0 0 0 0 0
0 34.047 1476.6647746124167 1476.6647746124167 0 0 0 0 0 0 0
0 34.163 1484.3745913740963 1484.3745913740963 0 0 0 0 0 0 0
0 34.258 1492.0902948019093 1492.0902948019093 0 0 0 0 0 0 0
0 34.368 1499.807282391709 1499.807282391709 0 0 0 0 0 0 0
0 34.46 1507.5277011960181 1507.5277011960181 0 0 0 0 0 0 0
0 34.558 1515.251252622293 1515.251252622293 0 0 0 0 0 0 0
0 34.664 1522.9782037217428 1522.9782037217428 0 0 0 0 0 0 0
0 34.76 1530.708546974709 1530.708546974709 0 0 0 0 0 0 0
0 34.869 1538.4405861645794 1538.4405861645794 0 0 0 0 0 0 0
0 34.961 1546.1741567245765 1546.1741567245765 0 0 0 0 0 0 0
0 35.059 1553.906114843519 1553.906114843519 0 0 0 0 0 0 0
0 35.166 1561.6362552671294 1561.6362552671294 0 0 0 0 0 0 0
0 35.261 1569.3649970317356 1569.3649970317356 0 0 0 0 0 0 0
0 35.369 1577.092162602901 1577.092162602901 0 0 0 0 0 0 0
0 35.462 1584.817938882124 1584.817938882124 0 0 0 0 0 0 0
0 35.56 1592.5427859890226 1592.5427859890226 0 0 0 0 0 0 0
0 35.658 1600.2670770722236 1600.2670770722236 0 0 0 0 0 0 0
0 35.763 1607.9864323294264 1607.9864323294264 0 0 0 0 0 0 0
0 35.869 1615.7034637947322 1615.7034637947322 0 0 0 0 0 0 0
0 35.96 1623.418536637175 1623.418536637175 0 0 0 0 0 0 0
0 36.061 1631.1271186742654 1631.1271186742654 0 0 0 0 0 0 0
0 36.162 1638.8287567554203 1638.8287567554203 0 0 0 0 0 0 0
0 36.259 1646.5231376115353 1646.5231376115353 0 0 0 0 0 0 0
0 36.372 1654.2075397873186 1654.2075397873186 0 0 0 0 0 0 0
0 36.461 1661.884336702315 1661.884336702315 0 0 0 0 0 0 0
0 36.562 1669.5514240808627 1669.5514240808627 0 0 0 0 0 0 0
0 36.662 1677.2086111896394 1677.2086111896394 0 0 0 0 0 0 0
0 36.76 1684.8560425706219 1684.8560425706219 0 0 0 0 0 0 0
0 36.875 1692.493878440652 1692.493878440652 0 0 0 0 0 0 0
0 36.956 1700.1199063824486 1700.1199063824486 0 0 0 0 0 0 0
0 37.061 1707.7309145021243 1707.7309145021243 0 0 0 0 0 0 0
0 37.164 1715.3266825424096 1715.3266825424096 0 0 0 0 0 0 0
0 37.261 1722.9069916531591 1722.9069916531591 0 0 0 0 0 0 0
0 37.362 1730.4721670885779 1730.4721670885779 0 0 0 0 0 0 0
0 37.475 1738.019173235926 1738.019173235926 0 0 0 0 0 0 0
0 37.562 1745.5468225431907 1745.5468225431907 0 0 0 0 0 0 0
0 37.663 1753.0540809304619 1753.0540809304619 0 0 0 0 0 0 0
0 37.761 1760.5431319564093 1760.5431319564093 0 0 0 0 0 0 0
0 37.864 1768.0147814337395 1768.0147814337395 0 0 0 0 0 0 0
0 37.976 1775.468993180195 1775.468993180195 0 0 0 0 0 0 0
0 38.063 1782.9042654063435 1782.9042654063435 0 0 0 0 0 0 0
0 38.163 1790.324880462668 1790.324880462668 0 0 0 0 0 0 0
