ID TIME TPS RAM CPU
0 9.431 10 4.8 40.2
0 9.533 10 4.8 40.2
0 9.632 10 4.8 40.2
0 9.727 11 4.8 40.2
0 9.832 9 4.8 40.2
0 9.932 10 4.8 40.2
0 10.028 10 3.4 39.0
0 10.138 9 3.4 39.0
0 10.225 11 3.4 39.0
0 10.326 10 3.4 39.0
0 10.436 9 3.4 39.0
0 10.529 11 3.4 39.0
0 10.63 10 3.4 39.0
0 10.735 10 3.4 39.0
0 10.827 11 3.4 39.0
0 10.931 10 3.4 39.0
0 11.035 10 3.4 39.0
0 11.13 11 3.4 39.0
0 11.23 10 3.4 39.0
0 11.333 10 3.4 39.0
0 11.431 10 3.4 39.0
0 11.535 10 3.4 39.0
0 11.63 11 3.4 39.0
0 11.729 10 3.4 39.0
0 11.82 11 3.4 39.0
0 11.939 8 3.4 39.0
0 12.03 11 3.4 39.0
0 12.137 9 3.4 39.0
0 12.23 11 3.4 39.0
0 12.331 10 3.4 39.0
0 12.441 9 3.4 39.0
0 12.533 11 3.4 39.0
0 12.637 10 3.4 39.0
0 12.73 11 3.4 39.0
0 12.83 10 3.4 39.0
0 12.932 10 3.4 39.0
0 13.043 9 3.4 39.0
0 13.132 11 3.4 39.0
0 13.235 10 3.4 39.0
0 13.33 10 3.4 39.0
0 13.431 10 3.4 39.0
0 13.543 9 3.4 39.0
0 13.633 11 3.4 39.0
0 13.737 10 3.4 39.0
0 13.829 11 3.4 39.0
0 13.932 10 3.4 39.0
0 14.043 9 3.4 39.0
0 14.134 11 3.4 39.0
0 14.237 10 3.4 39.0
0 14.332 11 3.4 39.0
0 14.432 10 3.4 39.0
0 14.545 9 3.4 39.0
0 14.634 11 3.4 39.0
0 14.738 10 3.4 39.0
0 14.833 11 3.4 39.0
0 14.933 10 3.4 39.0
0 15.037 10 3.4 39.0
0 15.142 10 3.4 39.0
0 15.236 11 3.4 39.0
0 15.335 10 3.4 39.0
0 15.434 10 3.4 39.0
0 15.538 10 3.4 39.0
0 15.643 9 3.4 39.0
0 15.737 11 3.4 39.0
0 15.836 10 3.4 39.0
0 15.934 10 3.4 39.0
0 16.038 10 3.4 39.0
0 16.14 10 3.4 39.0
0 16.243 10 3.4 39.0
0 16.336 11 3.4 39.0
0 16.435 10 3.4 39.0
0 16.538 10 3.4 39.0
0 16.641 10 3.4 39.0
0 16.743 10 3.4 39.0
0 16.837 11 3.4 39.0
0 16.937 10 3.4 39.0
0 17.039 10 3.4 39.0
0 17.142 10 3.4 39.0
0 17.233 11 3.4 39.0
0 17.343 9 3.4 39.0
0 17.435 11 3.4 39.0
0 17.537 10 3.4 39.0
0 17.643 9 3.4 39.0
0 17.735 11 3.4 39.0
0 17.845 9 3.4 39.0
0 17.936 11 3.4 39.0
0 18.038 10 3.4 39.0
0 18.143 10 3.4 39.0
0 18.232 11 3.4 39.0
0 18.337 10 3.4 39.0
0 18.445 9 3.4 39.0
0 18.536 11 3.4 39.0
0 18.644 9 3.4 39.0
0 18.736 11 3.4 39.0
0 18.837 10 3.4 39.0
0 18.945 9 3.4 39.0
0 19.039 11 3.4 39.0
0 19.128 11 3.4 39.0
0 19.244 9 3.4 39.0
0 19.34 10 3.4 39.0
0 19.44 10 3.4 39.0
0 19.545 10 3.4 39.0
0 19.629 12 3.4 39.0
0 19.747 9 3.4 39.0
0 19.841 11 3.4 39.0
0 19.942 10 3.4 39.0
0 20.046 10 2.5 39.1
0 20.14 11 2.5 39.1
0 20.248 9 2.5 39.1
0 20.338 11 2.5 39.1
0 20.444 9 2.5 39.1
0 20.54 10 2.5 39.1
0 20.644 10 2.5 39.1
0 20.741 10 2.5 39.1
0 20.846 10 2.5 39.1
0 20.944 10 2.5 39.1
0 21.042 10 2.5 39.1
0 21.146 10 2.5 39.1
0 21.242 10 2.5 39.1
0 21.347 10 2.5 39.1
0 21.443 10 2.5 39.1
0 21.544 10 2.5 39.1
0 21.647 10 2.5 39.1
0 21.742 10 2.5 39.1
0 21.843 10 2.5 39.1
0 21.948 9 2.5 39.1
0 22.044 10 2.5 39.1
0 22.148 10 2.5 39.1
0 22.244 10 2.5 39.1
0 22.344 10 2.5 39.1
0 22.449 10 2.5 39.1
0 22.544 11 2.5 39.1
0 22.636 11 2.5 39.1
0 22.749 9 2.5 39.1
0 22.845 10 2.5 39.1
0 22.949 10 2.5 39.1
0 23.044 11 2.5 39.1
0 23.143 10 2.5 39.1
0 23.244 10 2.5 39.1
0 23.348 10 2.5 39.1
0 23.45 10 2.5 39.1
0 23.546 10 2.5 39.1
0 23.643 10 2.5 39.1
0 23.733 11 2.5 39.1
0 23.852 8 2.5 39.1
0 23.951 10 2.5 39.1
0 24.047 10 2.5 39.1
0 24.139 11 2.5 39.1
0 24.234 11 2.5 39.1
0 24.353 8 2.5 39.1
0 24.449 10 2.5 39.1
0 24.548 10 2.5 39.1
0 24.645 10 2.5 39.1
0 24.744 10 2.5 39.1
0 24.854 9 2.5 39.1
0 24.952 10 2.5 39.1
0 25.042 11 2.5 39.1
0 25.149 9 2.5 39.1
0 25.244 10 2.5 39.1
0 25.354 9 2.5 39.1
0 25.448 11 2.5 39.1
0 25.55 10 2.5 39.1
0 25.647 10 2.5 39.1
0 25.746 10 2.5 39.1
0 25.852 10 2.5 39.1
0 25.953 10 2.5 39.1
0 26.05 10 2.5 39.1
0 26.146 10 2.5 39.1
0 26.248 10 2.5 39.1
0 26.352 10 2.5 39.1
0 26.453 10 2.5 39.1
0 26.551 10 2.5 39.1
0 26.647 10 2.5 39.1
0 26.748 10 2.5 39.1
0 26.853 9 2.5 39.1
0 26.954 10 2.5 39.1
0 27.052 10 2.5 39.1
0 27.148 10 2.5 39.1
0 27.249 10 2.5 39.1
0 27.35 10 2.5 39.1
0 27.457 9 2.5 39.1
0 27.552 10 2.5 39.1
0 27.648 11 2.5 39.1
0 27.75 10 2.5 39.1
0 27.852 10 2.5 39.1
0 27.957 10 2.5 39.1
0 28.053 10 2.5 39.1
0 28.149 10 2.5 39.1
0 28.248 10 2.5 39.1
0 28.354 9 2.5 39.1
0 28.458 10 2.5 39.1
0 28.549 11 2.5 39.1
0 28.652 10 2.5 39.1
0 28.749 10 2.5 39.1
0 28.854 10 2.5 39.1
0 28.956 10 2.5 39.1
0 29.053 10 2.5 39.1
0 29.151 10 2.5 39.1
0 29.249 10 2.5 39.1
0 29.345 10 2.5 39.1
0 29.461 9 2.5 39.1
0 29.554 11 2.5 39.1
0 29.653 10 2.5 39.1
0 29.751 10 2.5 39.1
0 29.851 10 2.5 39.1
0 29.96 9 2.5 39.1
0 30.056 10 2.1 39.1
0 30.156 10 2.1 39.1
0 30.252 10 2.1 39.1
0 30.352 10 2.1 39.1
0 30.459 9 2.1 39.1
0 30.559 10 2.1 39.1
0 30.657 10 2.1 39.1
0 30.752 11 2.1 39.1
0 30.853 10 2.1 39.1
0 30.961 9 2.1 39.1
0 31.043 12 2.1 39.1
0 31.152 9 2.1 39.1
0 31.253 10 2.1 39.1
0 31.353 10 2.1 39.1
0 31.463 9 2.1 39.1
0 31.544 12 2.1 39.1
0 31.653 9 2.1 39.1
0 31.756 10 2.1 39.1
0 31.855 10 2.1 39.1
0 31.958 10 2.1 39.1
0 32.049 11 2.1 39.1
0 32.164 9 2.1 39.1
0 32.257 11 2.1 39.1
0 32.356 10 2.1 39.1
0 32.458 10 2.1 39.1
0 32.564 10 2.1 39.1
0 32.665 10 2.1 39.1
0 32.754 11 2.1 39.1
0 32.857 10 2.1 39.1
0 32.959 10 2.1 39.1
0 33.058 10 2.1 39.1
0 33.171 9 2.1 39.1
0 33.256 12 2.1 39.1
0 33.358 10 2.1 39.1
0 33.458 10 2.1 39.1
0 33.558 10 2.1 39.1
0 33.662 10 2.1 39.1
0 33.767 10 2.1 39.1
0 33.858 11 2.1 39.1
0 33.959 10 2.1 39.1
0 34.047 11 2.1 39.1
0 34.163 9 2.1 39.1
0 34.258 11 2.1 39.1
0 34.368 9 2.1 39.1
0 34.46 11 2.1 39.1
0 34.558 10 2.1 39.1
0 34.665 9 2.1 39.1
0 34.76 10 2.1 39.1
0 34.869 9 2.1 39.1
0 34.961 11 2.1 39.1
0 35.059 10 2.1 39.1
0 35.166 9 2.1 39.1
0 35.261 10 2.1 39.1
0 35.369 9 2.1 39.1
0 35.462 11 2.1 39.1
0 35.56 10 2.1 39.1
0 35.658 10 2.1 39.1
0 35.763 10 2.1 39.1
0 35.869 9 2.1 39.1
0 35.961 11 2.1 39.1
0 36.061 10 2.1 39.1
0 36.162 10 2.1 39.1
0 36.259 10 2.1 39.1
0 36.372 9 2.1 39.1
0 36.461 11 2.1 39.1
0 36.562 10 2.1 39.1
0 36.662 10 2.1 39.1
0 36.76 10 2.1 39.1
0 36.875 9 2.1 39.1
0 36.956 12 2.1 39.1
0 37.061 10 2.1 39.1
0 37.164 10 2.1 39.1
0 37.262 10 2.1 39.1
0 37.362 10 2.1 39.1
0 37.475 9 2.1 39.1
0 37.562 11 2.1 39.1
0 37.663 10 2.1 39.1
0 37.761 10 2.1 39.1
0 37.864 10 2.1 39.1
0 37.976 9 2.1 39.1
0 38.063 11 2.1 39.1
0 38.163 10 2.1 39.1
0 38.261 10 2.1 39.1
0 38.365 10 2.1 39.1
0 38.478 9 2.1 39.1
0 38.564 12 2.1 39.1
0 38.665 10 2.1 39.1
0 38.763 10 2.1 39.1
0 38.865 10 2.1 39.1
0 38.979 9 2.1 39.1
0 39.065 12 2.1 39.1
0 39.166 10 2.1 39.1
0 39.264 10 2.1 39.1
0 39.366 10 2.1 39.1
0 39.479 9 2.1 39.1
0 39.565 12 2.1 39.1
0 39.654 11 2.1 39.1
0 39.766 9 2.1 39.1
0 39.866 10 2.1 39.1
0 39.968 10 2.1 39.1
0 40.06 11 2.2 39.1
0 40.168 9 2.2 39.1
0 40.268 10 2.2 39.1
0 40.366 10 2.2 39.1
0 40.464 10 2.2 39.1
0 40.578 9 2.2 39.1
0 40.667 11 2.2 39.1
0 40.767 10 2.2 39.1
0 40.867 10 2.2 39.1
0 40.965 10 2.2 39.1
0 41.067 10 2.2 39.1
0 41.181 9 2.2 39.1
0 41.269 11 2.2 39.1
0 41.369 10 2.2 39.1
0 41.469 10 2.2 39.1
0 41.565 10 2.2 39.1
0 41.67 9 2.2 39.1
0 41.777 9 2.2 39.1
0 41.868 11 2.2 39.1
0 41.97 10 2.2 39.1
0 42.069 10 2.2 39.1
0 42.167 10 2.2 39.1
0 42.278 9 2.2 39.1
0 42.37 11 2.2 39.1
0 42.471 10 2.2 39.1
0 42.568 10 2.2 39.1
0 42.669 10 2.2 39.1
0 42.769 10 2.2 39.1
0 42.879 9 2.2 39.1
0 42.972 11 2.2 39.1
0 43.069 10 2.2 39.1
0 43.169 10 2.2 39.1
0 43.259 11 2.2 39.1
0 43.382 8 2.2 39.1
0 43.464 12 2.2 39.1
0 43.569 10 2.2 39.1
0 43.669 10 2.2 39.1
0 43.761 11 2.2 39.1
0 43.873 9 2.2 39.1
0 43.966 11 2.2 39.1
0 44.072 9 2.2 39.1
0 44.17 10 2.2 39.1
0 44.27 10 2.2 39.1
0 44.374 10 2.2 39.1
0 44.463 11 2.2 39.1
0 44.582 8 2.2 39.1
0 44.672 11 2.2 39.1
0 44.765 11 2.2 39.1
0 44.876 9 2.2 39.1
0 44.965 11 2.2 39.1
0 45.074 9 2.2 39.1
0 45.181 9 2.2 39.1
0 45.271 11 2.2 39.1
0 45.377 9 2.2 39.1
0 45.473 10 2.2 39.1
0 45.573 10 2.2 39.1
0 45.672 10 2.2 39.1
0 45.778 9 2.2 39.1
0 45.877 10 2.2 39.1
0 45.974 10 2.2 39.1
0 46.075 10 2.2 39.1
0 46.173 10 2.2 39.1
0 46.282 9 2.2 39.1
0 46.379 10 2.2 39.1
0 46.475 10 2.2 39.1
0 46.575 10 2.2 39.1
0 46.672 10 2.2 39.1
0 46.78 9 2.2 39.1
0 46.882 10 2.2 39.1
0 46.973 11 2.2 39.1
0 47.077 10 2.2 39.1
0 47.175 10 2.2 39.1
0 47.274 10 2.2 39.1
0 47.389 9 2.2 39.1
0 47.476 11 2.2 39.1
0 47.578 10 2.2 39.1
0 47.675 10 2.2 39.1
0 47.774 10 2.2 39.1
0 47.887 9 2.2 39.1
0 47.98 11 2.2 39.1
0 48.064 12 2.2 39.1
0 48.177 9 2.2 39.1
0 48.277 10 2.2 39.1
0 48.383 9 2.2 39.1
0 48.48 10 2.2 39.1
0 48.574 11 2.2 39.1
0 48.678 10 2.2 39.1
0 48.774 10 2.2 39.1
0 48.886 9 2.2 39.1
0 48.976 11 2.2 39.1
0 49.08 10 2.2 39.1
0 49.179 10 2.2 39.1
0 49.276 10 2.2 39.1
0 49.383 9 2.2 39.1
0 49.48 10 2.2 39.1
0 49.579 10 2.2 39.1
0 49.681 10 2.2 39.1
0 49.777 10 2.2 39.1
0 49.878 10 2.2 39.1
0 49.985 9 2.2 39.1
0 50.081 10 2.3 39.1
0 50.182 10 2.3 39.1
0 50.278 10 2.3 39.1
0 50.381 10 2.3 39.1
0 50.487 9 2.3 39.1
0 50.569 12 2.3 39.1
0 50.674 9 2.3 39.1
0 50.779 10 2.3 39.1
0 50.881 10 2.3 39.1
0 50.981 10 2.3 39.1
0 51.074 11 2.3 39.1
0 51.172 10 2.3 39.1
0 51.282 9 2.3 39.1
0 51.382 10 2.3 39.1
0 51.483 10 2.3 39.1
0 51.583 10 2.3 39.1
0 51.682 10 2.3 39.1
0 51.785 10 2.3 39.1
0 51.883 10 2.3 39.1
0 51.983 10 2.3 39.1
0 52.085 10 2.3 39.1
0 52.176 11 2.3 39.1
0 52.287 9 2.3 39.1
0 52.382 10 2.3 39.1
0 52.484 10 2.3 39.1
0 52.586 10 2.3 39.1
0 52.681 11 2.3 39.1
0 52.785 10 2.3 39.1
0 52.881 10 2.3 39.1
0 52.987 9 2.3 39.1
0 53.084 10 2.3 39.1
0 53.182 10 2.3 39.1
0 53.287 9 2.3 39.1
0 53.384 10 2.3 39.1
0 53.486 10 2.3 39.1
0 53.584 10 2.3 39.1
0 53.684 10 2.3 39.1
0 53.787 10 2.3 39.1
0 53.884 10 2.3 39.1
0 53.988 10 2.3 39.1
0 54.086 10 2.3 39.1
0 54.184 10 2.3 39.1
0 54.288 10 2.3 39.1
0 54.388 10 2.3 39.1
0 54.488 10 2.3 39.1
0 54.586 10 2.3 39.1
0 54.685 10 2.3 39.1
0 54.79 9 2.3 39.1
0 54.886 10 2.3 39.1
0 54.974 11 2.3 39.1
0 55.091 9 2.3 39.1
0 55.187 10 2.3 39.1
0 55.287 10 2.3 39.1
0 55.392 9 2.3 39.1
0 55.487 10 2.3 39.1
0 55.593 9 2.3 39.1
0 55.687 11 2.3 39.1
0 55.785 10 2.3 39.1
0 55.891 9 2.3 39.1
0 55.986 11 2.3 39.1
0 56.077 11 2.3 39.1
0 56.194 9 2.3 39.1
0 56.286 11 2.3 39.1
0 56.388 10 2.3 39.1
0 56.491 10 2.3 39.1
0 56.581 11 2.3 39.1
0 56.676 11 2.3 39.1
0 56.796 8 2.3 39.1
0 56.891 10 2.3 39.1
0 56.991 10 2.3 39.1
0 57.085 11 2.3 39.1
0 57.188 10 2.3 39.1
0 57.296 9 2.3 39.1
0 57.389 11 2.3 39.1
0 57.487 10 2.3 39.1
0 57.59 10 2.3 39.1
0 57.685 11 2.3 39.1
0 57.796 9 2.3 39.1
0 57.891 11 2.3 39.1
0 57.989 10 2.3 39.1
0 58.091 10 2.3 39.1
0 58.188 10 2.3 39.1
0 58.298 9 2.3 39.1
0 58.391 11 2.3 39.1
0 58.49 10 2.3 39.1
0 58.578 11 2.3 39.1
0 58.691 9 2.3 39.1
0 58.797 9 2.3 39.1
0 58.894 10 2.3 39.1
0 58.99 10 2.3 39.1
0 59.089 10 2.3 39.1
0 59.187 10 2.3 39.1
0 59.291 10 2.3 39.1
0 59.401 9 2.3 39.1
0 59.49 11 2.3 39.1
0 59.587 10 2.3 39.1
0 59.688 10 2.3 39.1
0 59.793 9 2.3 39.1
0 59.902 9 2.3 39.1
0 59.99 11 2.3 39.1
0 60.089 10 2.6 39.2
0 60.189 10 2.6 39.2
0 60.294 10 2.6 39.2
0 60.397 10 2.6 39.2
0 60.497 10 2.6 39.2
0 60.59 11 2.6 39.2
0 60.69 10 2.6 39.2
0 60.796 9 2.6 39.2
0 60.898 10 2.6 39.2
0 60.997 10 2.6 39.2
0 61.09 11 2.6 39.2
0 61.189 10 2.6 39.2
0 61.294 10 2.6 39.2
0 61.395 10 2.6 39.2
0 61.5 9 2.6 39.2
0 61.591 11 2.6 39.2
0 61.689 10 2.6 39.2
0 61.794 10 2.6 39.2
0 61.897 10 2.6 39.2
0 61.992 11 2.6 39.2
0 62.101 9 2.6 39.2
0 62.188 11 2.6 39.2
0 62.295 9 2.6 39.2
0 62.396 10 2.6 39.2
0 62.494 10 2.6 39.2
0 62.602 9 2.6 39.2
0 62.693 11 2.6 39.2
0 62.796 10 2.6 39.2
0 62.897 10 2.6 39.2
0 62.996 10 2.6 39.2
0 63.099 10 2.6 39.2
0 63.195 10 2.6 39.2
0 63.289 11 2.6 39.2
0 63.4 9 2.6 39.2
0 63.494 11 2.6 39.2
0 63.601 9 2.6 39.2
0 63.694 11 2.6 39.2
0 63.795 10 2.6 39.2
0 63.901 9 2.6 39.2
0 63.998 10 2.6 39.2
0 64.101 10 2.6 39.2
0 64.196 11 2.6 39.2
0 64.296 10 2.6 39.2
0 64.398 10 2.6 39.2
0 64.501 10 2.6 39.2
0 64.603 10 2.6 39.2
0 64.696 11 2.6 39.2
0 64.796 10 2.6 39.2
0 64.899 10 2.6 39.2
0 64.996 10 2.6 39.2
0 65.106 9 2.6 39.2
0 65.198 11 2.6 39.2
0 65.291 11 2.6 39.2
0 65.4 9 2.6 39.2
0 65.495 11 2.6 39.2
0 65.607 9 2.6 39.2
0 65.699 11 2.6 39.2
0 65.787 11 2.6 39.2
0 65.902 9 2.6 39.2
0 65.997 10 2.6 39.2
0 66.108 9 2.6 39.2
0 66.198 11 2.6 39.2
0 66.298 10 2.6 39.2
0 66.402 10 2.6 39.2
0 66.498 10 2.6 39.2
0 66.588 11 2.6 39.2
0 66.707 8 2.6 39.2
0 66.789 12 2.6 39.2
0 66.904 9 2.6 39.2
0 66.988 12 2.6 39.2
0 67.093 10 2.6 39.2
0 67.21 8 2.6 39.2
0 67.294 12 2.6 39.2
0 67.405 9 2.6 39.2
0 67.499 11 2.6 39.2
0 67.599 10 2.6 39.2
0 67.69 11 2.6 39.2
0 67.811 8 2.6 39.2
0 67.907 10 2.6 39.2
0 68.0 11 2.6 39.2
0 68.1 10 2.6 39.2
0 68.2 10 2.6 39.2
0 68.312 9 2.6 39.2
0 68.406 11 2.6 39.2
0 68.501 11 2.6 39.2
0 68.6 10 2.6 39.2
0 68.701 10 2.6 39.2
0 68.811 9 2.6 39.2
0 68.909 10 2.6 39.2
0 69.002 11 2.6 39.2
0 69.101 10 2.6 39.2
0 69.202 10 2.6 39.2
0 69.311 9 2.6 39.2
0 69.41 10 2.6 39.2
0 69.503 11 2.6 39.2
0 69.602 10 2.6 39.2
0 69.703 10 2.6 39.2
0 69.809 9 2.6 39.2
0 69.906 10 2.6 39.2
0 70.008 10 2.6 39.2
0 70.104 10 2.5 39.3
0 70.204 10 2.5 39.3
0 70.309 10 2.5 39.3
0 70.411 10 2.5 39.3
0 70.506 10 2.5 39.3
0 70.605 10 2.5 39.3
0 70.704 10 2.5 39.3
0 70.805 10 2.5 39.3
0 70.902 10 2.5 39.3
0 71.013 9 2.5 39.3
0 71.099 12 2.5 39.3
0 71.206 9 2.5 39.3
0 71.308 10 2.5 39.3
0 71.41 10 2.5 39.3
0 71.514 10 2.5 39.3
0 71.604 11 2.5 39.3
0 71.707 10 2.5 39.3
0 71.81 10 2.5 39.3
0 71.912 10 2.5 39.3
0 72.003 11 2.5 39.3
0 72.112 9 2.5 39.3
0 72.207 10 2.5 39.3
0 72.31 10 2.5 39.3
0 72.408 10 2.5 39.3
0 72.512 10 2.5 39.3
0 72.612 10 2.5 39.3
0 72.708 11 2.5 39.3
0 72.81 10 2.5 39.3
0 72.91 10 2.5 39.3
0 73.013 10 2.5 39.3
0 73.113 10 2.5 39.3
0 73.209 10 2.5 39.3
0 73.311 10 2.5 39.3
0 73.41 10 2.5 39.3
0 73.514 10 2.5 39.3
0 73.614 10 2.5 39.3
0 73.707 11 2.5 39.3
0 73.812 9 2.5 39.3
0 73.91 10 2.5 39.3
0 74.012 10 2.5 39.3
0 74.117 10 2.5 39.3
0 74.207 11 2.5 39.3
0 74.313 9 2.5 39.3
0 74.411 10 2.5 39.3
0 74.513 10 2.5 39.3
0 74.609 10 2.5 39.3
0 74.716 9 2.5 39.3
0 74.814 10 2.5 39.3
0 74.912 10 2.5 39.3
0 75.014 10 2.5 39.3
0 75.11 10 2.5 39.3
0 75.217 9 2.5 39.3
0 75.311 11 2.5 39.3
0 75.416 10 2.5 39.3
0 75.514 10 2.5 39.3
0 75.61 10 2.5 39.3
0 75.71 10 2.5 39.3
0 75.82 9 2.5 39.3
0 75.914 11 2.5 39.3
0 76.017 10 2.5 39.3
0 76.111 11 2.5 39.3
0 76.211 10 2.5 39.3
0 76.321 9 2.5 39.3
0 76.413 11 2.5 39.3
0 76.517 10 2.5 39.3
0 76.611 11 2.5 39.3
0 76.71 10 2.5 39.3
0 76.814 10 2.5 39.3
0 76.921 9 2.5 39.3
0 77.018 10 2.5 39.3
0 77.112 11 2.5 39.3
0 77.207 11 2.5 39.3
0 77.31 10 2.5 39.3
0 77.419 9 2.5 39.3
0 77.522 10 2.5 39.3
0 77.613 11 2.5 39.3
0 77.712 10 2.5 39.3
0 77.813 10 2.5 39.3
0 77.922 9 2.5 39.3
0 78.023 10 2.5 39.3
0 78.113 11 2.5 39.3
0 78.214 10 2.5 39.3
0 78.313 10 2.5 39.3
0 78.414 10 2.5 39.3
0 78.528 9 2.5 39.3
0 78.614 12 2.5 39.3
0 78.707 11 2.5 39.3
0 78.809 10 2.5 39.3
0 78.916 9 2.5 39.3
0 79.029 9 2.5 39.3
0 79.115 12 2.5 39.3
0 79.214 10 2.5 39.3
0 79.315 10 2.5 39.3
0 79.415 10 2.5 39.3
0 79.519 10 2.5 39.3
0 79.627 9 2.5 39.3
0 79.716 11 2.5 39.3
0 79.816 10 2.5 39.3
0 79.917 10 2.5 39.3
0 80.02 10 2.5 39.3
0 80.123 10 2.4 39.3
0 80.221 10 2.4 39.3
0 80.316 10 2.4 39.3
0 80.418 10 2.4 39.3
0 80.522 10 2.4 39.3
0 80.625 10 2.4 39.3
0 80.722 10 2.4 39.3
0 80.812 11 2.4 39.3
0 80.919 9 2.4 39.3
0 81.022 10 2.4 39.3
0 81.125 10 2.4 39.3
0 81.212 11 2.4 39.3
0 81.322 9 2.4 39.3
0 81.418 10 2.4 39.3
0 81.521 10 2.4 39.3
0 81.617 10 2.4 39.3
0 81.725 9 2.4 39.3
0 81.822 10 2.4 39.3
0 81.92 10 2.4 39.3
0 82.024 10 2.4 39.3
0 82.119 11 2.4 39.3
0 82.226 9 2.4 39.3
0 82.326 10 2.4 39.3
0 82.42 11 2.4 39.3
0 82.523 10 2.4 39.3
0 82.62 10 2.4 39.3
0 82.726 9 2.4 39.3
0 82.825 10 2.4 39.3
0 82.92 11 2.4 39.3
0 83.026 9 2.4 39.3
0 83.119 11 2.4 39.3
0 83.227 9 2.4 39.3
0 83.325 10 2.4 39.3
0 83.421 10 2.4 39.3
0 83.527 9 2.4 39.3
0 83.62 11 2.4 39.3
0 83.728 9 2.4 39.3
0 83.825 10 2.4 39.3
0 83.921 11 2.4 39.3
0 84.026 10 2.4 39.3
0 84.119 11 2.4 39.3
0 84.228 9 2.4 39.3
0 84.327 10 2.4 39.3
0 84.412 12 2.4 39.3
0 84.525 9 2.4 39.3
0 84.625 10 2.4 39.3
0 84.724 10 2.4 39.3
0 84.831 9 2.4 39.3
0 84.918 11 2.4 39.3
0 85.022 10 2.4 39.3
0 85.126 10 2.4 39.3
0 85.225 10 2.4 39.3
0 85.332 9 2.4 39.3
0 85.425 11 2.4 39.3
0 85.525 10 2.4 39.3
0 85.627 10 2.4 39.3
0 85.725 10 2.4 39.3
0 85.826 10 2.4 39.3
0 85.932 9 2.4 39.3
0 86.025 11 2.4 39.3
0 86.127 10 2.4 39.3
0 86.226 10 2.4 39.3
0 86.327 10 2.4 39.3
0 86.425 10 2.4 39.3
0 86.532 9 2.4 39.3
0 86.625 11 2.4 39.3
0 86.728 10 2.4 39.3
0 86.827 10 2.4 39.3
0 86.926 10 2.4 39.3
0 87.03 10 2.4 39.3
0 87.129 10 2.4 39.3
0 87.229 10 2.4 39.3
0 87.327 10 2.4 39.3
