ID TIME ETH
14 953.767 17.126543209876543221 17.126543209876544
14 958.828 17.126543209876543221 17.126543209876544
14 963.886 17.126543209876543221 17.126543209876544
14 968.963 17.126543209876543221 17.126543209876544
14 974.142 17.126543209876543221 17.126543209876544
14 979.275 17.126543209876543221 17.126543209876544
14 984.56 17.126543209876543221 17.126543209876544
14 989.637 17.126543209876543221 17.126543209876544
14 995.096 17.126543209876543221 17.126543209876544
14 1000.261 17.126543209876543221 17.126543209876544
14 1005.43 17.126543209876543221 17.126543209876544
14 1010.554 17.126543209876543221 17.126543209876544
14 1015.701 17.126543209876543221 17.126543209876544
14 1020.841 17.126543209876543221 17.126543209876544
14 1026.0 17.126543209876543221 17.126543209876544
14 1031.168 17.126543209876543221 17.126543209876544
14 1036.389 17.126543209876543221 17.126543209876544
14 1041.548 17.126543209876543221 17.126543209876544
14 1046.823 17.126543209876543221 17.126543209876544
14 1051.96 17.126543209876543221 17.126543209876544
14 1057.128 17.126543209876543221 17.126543209876544
14 1062.236 17.126543209876543221 17.126543209876544
14 1067.499 17.126543209876543221 17.126543209876544
14 1072.656 17.126543209876543221 17.126543209876544
14 1077.828 13.094907407407407221 17.126543209876544
14 1082.956 13.094907407407407221 17.126543209876544
14 1088.149 13.094907407407407221 17.126543209876544
14 1093.324 13.094907407407407221 17.126543209876544
14 1098.563 13.094907407407407221 17.126543209876544
14 1103.712 13.094907407407407221 17.126543209876544
14 1108.849 13.094907407407407221 17.126543209876544
14 1114.14 13.094907407407407221 17.126543209876544
14 1119.255 13.094907407407407221 17.126543209876544
14 1124.36 13.094907407407407221 17.126543209876544
14 1129.864 13.094907407407407221 17.126543209876544
14 1134.965 13.094907407407407221 17.126543209876544
14 1140.05 13.094907407407407221 17.126543209876544
14 1145.623 13.094907407407407221 17.126543209876544
14 1150.786 13.094907407407407221 17.126543209876544
14 1155.981 13.094907407407407221 17.126543209876544
14 1161.138 13.094907407407407221 17.126543209876544
14 1166.246 13.094907407407407221 17.126543209876544
14 1171.373 13.094907407407407221 17.126543209876544
14 1176.619 13.094907407407407221 17.126543209876544
14 1181.722 13.094907407407407221 17.126543209876544
14 1186.864 13.094907407407407221 17.126543209876544
14 1192.239 13.094907407407407221 17.126543209876544
14 1197.385 13.094907407407407221 17.126543209876544
14 1202.731 13.094907407407407221 17.126543209876544
14 1207.905 13.094907407407407221 17.126543209876544
14 1213.115 13.094907407407407221 17.126543209876544
14 1218.393 13.094907407407407221 17.126543209876544
14 1223.604 13.094907407407407221 17.126543209876544
14 1228.777 13.094907407407407221 17.126543209876544
14 1233.966 13.094907407407407221 17.126543209876544
14 1239.147 13.094907407407407221 17.126543209876544
14 1244.294 13.094907407407407221 17.126543209876544
14 1249.454 13.094907407407407221 17.126543209876544
14 1254.686 13.094907407407407221 17.126543209876544
14 1259.854 9.063271604938271221 17.126543209876544
14 1265.003 9.063271604938271221 17.126543209876544
14 1270.25 9.063271604938271221 17.126543209876544
14 1275.375 9.063271604938271221 17.126543209876544
14 1280.624 9.063271604938271221 17.126543209876544
14 1285.737 9.063271604938271221 17.126543209876544
14 1290.842 9.063271604938271221 17.126543209876544
14 1295.917 9.063271604938271221 17.126543209876544
14 1300.973 9.063271604938271221 13.094907407407407
14 1306.029 9.063271604938271221 13.094907407407407
14 1311.159 9.063271604938271221 13.094907407407407
14 1316.329 9.063271604938271221 13.094907407407407
14 1321.457 9.063271604938271221 13.094907407407407
14 1326.58 9.063271604938271221 13.094907407407407
14 1331.729 9.063271604938271221 13.094907407407407
14 1336.876 9.063271604938271221 13.094907407407407
14 1342.006 9.063271604938271221 13.094907407407407
14 1347.233 9.063271604938271221 13.094907407407407
14 1352.395 9.063271604938271221 13.094907407407407
14 1357.474 9.063271604938271221 13.094907407407407
14 1362.676 9.063271604938271221 13.094907407407407
14 1367.866 9.063271604938271221 13.094907407407407
14 1373.003 9.063271604938271221 13.094907407407407
14 1378.104 9.063271604938271221 13.094907407407407
14 1383.278 9.063271604938271221 13.094907407407407
14 1388.504 9.063271604938271221 13.094907407407407
14 1393.621 13.329282407407407221 13.329282407407407
14 1398.844 13.329282407407407221 13.329282407407407
14 1403.91 13.329282407407407221 13.329282407407407
14 1409.143 13.329282407407407221 13.329282407407407
14 1414.28 13.329282407407407221 13.329282407407407
14 1419.405 13.329282407407407221 13.329282407407407
14 1424.496 13.329282407407407221 13.329282407407407
14 1429.583 13.329282407407407221 13.329282407407407
14 1434.712 13.329282407407407221 13.329282407407407
14 1439.808 13.329282407407407221 13.329282407407407
14 1444.907 13.329282407407407221 13.329282407407407
14 1450.148 13.329282407407407221 13.329282407407407
14 1455.258 13.329282407407407221 13.329282407407407
14 1460.426 13.329282407407407221 13.329282407407407
14 1465.501 13.329282407407407221 13.329282407407407
14 1470.696 13.329282407407407221 13.329282407407407
14 1475.862 13.329282407407407221 13.329282407407407
14 1480.951 13.329282407407407221 13.329282407407407
14 1486.026 13.329282407407407221 13.329282407407407
14 1491.222 13.329282407407407221 13.329282407407407
14 1496.344 13.329282407407407221 13.329282407407407
14 1501.473 10.246961805555555621 13.329282407407407
14 1506.812 10.246961805555555621 13.329282407407407
14 1511.942 10.246961805555555621 13.329282407407407
14 1517.058 14.021994974512692665 14.021994974512692
14 1522.464 14.021994974512692665 14.021994974512692
14 1527.576 14.021994974512692665 14.021994974512692
14 1532.848 14.021994974512692665 14.021994974512692
14 1538.101 14.021994974512692665 14.021994974512692
14 1543.418 14.021994974512692665 14.021994974512692
14 1548.527 14.021994974512692665 14.021994974512692
14 1553.713 14.021994974512692665 14.021994974512692
14 1558.861 14.021994974512692665 14.021994974512692
14 1564.028 14.021994974512692665 14.021994974512692
14 1569.13 14.021994974512692665 14.021994974512692
14 1574.301 14.021994974512692665 14.021994974512692
14 1579.449 14.021994974512692665 14.021994974512692
14 1584.613 14.021994974512692665 14.021994974512692
14 1589.725 10.766496230884519665 14.021994974512694
14 1594.812 10.766496230884519665 14.021994974512694
14 1600.062 10.766496230884519665 14.021994974512694
14 1605.144 10.766496230884519665 14.021994974512694
14 1610.266 10.766496230884519665 14.021994974512694
14 1615.356 10.766496230884519665 14.021994974512694
14 1620.43 10.766496230884519665 14.021994974512694
14 1625.522 10.766496230884519665 14.021994974512694
14 1630.611 10.766496230884519665 14.021994974512694
14 1635.74 14.021994974512692665 14.021994974512692
14 1640.879 14.021994974512692665 14.021994974512692
14 1645.979 14.021994974512692665 14.021994974512692
14 1651.084 10.766496230884519165 14.021994974512692
14 1656.221 10.766496230884519165 14.021994974512692
14 1661.29 10.766496230884519165 14.021994974512692
14 1666.387 10.766496230884519165 14.021994974512692
14 1671.499 10.766496230884519165 14.021994974512692
14 1676.584 10.766496230884519165 14.021994974512692
14 1681.661 10.766496230884519165 14.021994974512692
14 1686.742 10.766496230884519165 14.021994974512692
14 1691.832 10.766496230884519165 14.021994974512692
14 1696.899 10.766496230884519165 14.021994974512692
14 1702.025 10.766496230884519165 14.021994974512692
14 1707.161 10.766496230884519165 14.021994974512692
14 1712.325 10.766496230884519165 14.021994974512692
14 1717.43 10.766496230884519165 14.021994974512692
14 1722.707 10.766496230884519165 14.021994974512692
14 1727.894 10.766496230884519165 14.021994974512692
14 1733.057 10.766496230884519165 14.021994974512692
14 1738.216 10.766496230884519165 14.021994974512692
14 1743.325 10.766496230884519165 14.021994974512692
14 1748.419 10.766496230884519165 14.021994974512692
14 1753.517 10.766496230884519165 14.021994974512692
14 1758.593 10.766496230884519165 14.021994974512692
14 1763.716 10.766496230884519165 14.021994974512692
14 1768.971 7.510997487256346165 10.766496230884519
14 1774.053 7.510997487256346165 10.766496230884519
14 1779.128 7.510997487256346165 10.766496230884519
14 1784.273 7.510997487256346165 10.766496230884519
14 1789.329 7.510997487256346165 10.766496230884519
14 1794.395 7.510997487256346165 10.766496230884519
14 1799.559 7.510997487256346165 10.766496230884519
