ID TIME ETH
6 3256.769 12.746004202500485063 16.39507808324407
6 3262.038 12.746004202500485063 16.39507808324407
6 3267.228 12.746004202500485063 16.39507808324407
6 3272.345 8.897234681689467763 16.395078083244073
6 3277.483 8.897234681689467763 16.395078083244073
6 3282.623 8.897234681689467763 16.395078083244073
6 3287.927 8.897234681689467763 16.395078083244073
6 3293.07 8.897234681689467763 16.395078083244073
6 3298.219 12.546308562433053363 16.39507808324407
6 3303.439 12.546308562433053363 16.39507808324407
6 3308.706 12.546308562433053363 16.39507808324407
6 3313.847 12.546308562433053363 16.39507808324407
6 3318.956 12.546308562433053363 16.39507808324407
6 3324.071 12.546308562433053363 16.39507808324407
6 3329.343 12.546308562433053363 16.39507808324407
6 3334.64 12.546308562433053363 16.39507808324407
6 3339.891 12.546308562433053363 16.39507808324407
6 3345.052 16.395078083244070663 16.39507808324407
6 3350.432 16.395078083244070663 16.39507808324407
6 3355.584 16.395078083244070663 16.39507808324407
6 3360.745 16.395078083244070663 16.39507808324407
6 3365.895 12.546308562433053363 16.39507808324407
6 3370.992 12.546308562433053363 16.39507808324407
6 3376.149 12.546308562433053363 16.39507808324407
6 3381.239 12.546308562433053363 16.39507808324407
6 3386.35 12.546308562433053363 16.39507808324407
6 3391.51 12.546308562433053363 16.39507808324407
6 3396.821 12.546308562433053363 16.39507808324407
6 3401.996 12.546308562433053363 16.39507808324407
6 3407.124 12.546308562433053363 16.39507808324407
6 3412.28 12.546308562433053363 16.39507808324407
6 3417.431 12.546308562433053363 16.39507808324407
6 3422.549 12.546308562433053363 16.39507808324407
6 3427.624 12.546308562433053363 16.39507808324407
6 3432.729 12.546308562433053363 12.546308562433053
6 3437.876 12.546308562433053363 12.546308562433053
6 3442.967 12.546308562433053363 12.546308562433053
6 3448.172 12.546308562433053363 12.546308562433053
6 3453.297 12.546308562433053363 12.546308562433053
6 3458.488 12.546308562433053363 12.546308562433053
6 3463.688 12.546308562433053363 12.546308562433053
6 3468.741 12.546308562433053363 12.546308562433053
6 3473.817 12.546308562433053363 12.546308562433053
6 3478.892 9.659731421824790363 12.546308562433055
6 3484.023 9.659731421824790363 12.546308562433055
6 3489.116 9.659731421824790363 12.546308562433055
6 3494.221 9.659731421824790363 12.546308562433055
6 3499.382 9.659731421824790363 12.546308562433055
6 3504.479 9.659731421824790363 12.546308562433055
6 3509.591 9.659731421824790363 12.546308562433055
6 3514.742 9.659731421824790363 12.546308562433055
6 3519.855 9.659731421824790363 12.546308562433055
6 3525.027 9.659731421824790363 12.546308562433055
6 3530.303 9.659731421824790363 12.546308562433055
6 3535.472 9.659731421824790363 12.546308562433055
6 3540.644 9.659731421824790363 12.546308562433055
6 3545.788 9.659731421824790363 12.546308562433055
6 3550.933 6.773154281216526763 12.546308562433055
6 3556.095 6.773154281216526763 12.546308562433055
6 3561.367 6.773154281216526763 12.546308562433055
6 3566.56 6.773154281216526763 12.546308562433055
6 3571.696 6.773154281216526763 12.546308562433055
6 3576.864 6.773154281216526763 12.546308562433055
6 3581.998 6.773154281216526763 12.546308562433055
6 3587.212 6.773154281216526763 12.546308562433055
6 3592.393 10.188405851653488207 13.074982992261752
6 3597.59 10.188405851653488207 13.074982992261752
6 3602.701 10.188405851653488207 13.074982992261752
6 3607.816 10.188405851653488207 13.074982992261752
6 3613.016 10.188405851653488207 13.074982992261752
6 3618.224 10.188405851653488207 13.074982992261752
6 3623.391 10.188405851653488207 13.074982992261752
6 3628.508 10.188405851653488207 13.074982992261752
6 3633.734 10.188405851653488207 13.074982992261752
6 3638.94 7.169660103588050207 13.074982992261752
6 3644.037 7.169660103588050207 13.074982992261752
6 3649.157 7.169660103588050207 13.074982992261752
6 3654.279 7.169660103588050207 13.074982992261752
6 3659.411 7.169660103588050207 13.074982992261752
6 3664.531 7.169660103588050207 13.074982992261752
6 3669.638 7.169660103588050207 13.074982992261752
6 3674.98 7.169660103588050207 13.074982992261752
6 3680.115 7.169660103588050207 13.074982992261752
6 3685.29 7.169660103588050207 13.074982992261752
6 3690.568 7.169660103588050207 13.074982992261752
6 3695.729 7.169660103588050207 13.074982992261752
6 3700.881 7.169660103588050207 13.074982992261752
6 3706.031 7.169660103588050207 13.074982992261752
6 3711.223 7.169660103588050207 13.074982992261752
6 3716.364 7.169660103588050207 13.074982992261752
6 3721.55 7.169660103588050207 13.074982992261752
6 3726.739 7.169660103588050207 13.074982992261752
6 3731.916 7.169660103588050207 13.074982992261752
6 3737.103 7.169660103588050207 13.074982992261752
6 3742.289 7.169660103588050207 13.074982992261752
6 3747.456 7.169660103588050207 13.074982992261752
6 3752.688 10.518714956870088029 13.537460704935526
6 3757.967 10.518714956870088029 13.537460704935526
6 3763.212 10.518714956870088029 13.537460704935526
6 3768.431 10.518714956870088029 13.537460704935526
6 3773.55 10.518714956870088029 13.537460704935526
6 3778.834 10.518714956870088029 13.537460704935526
6 3783.989 10.518714956870088029 13.537460704935526
6 3789.232 10.518714956870088029 13.537460704935526
6 3794.342 10.518714956870088029 13.537460704935526
6 3799.541 10.518714956870088029 13.537460704935526
6 3804.759 10.518714956870088029 13.537460704935526
6 3809.901 10.518714956870088029 13.537460704935526
6 3815.16 10.518714956870088029 13.537460704935526
6 3820.306 10.403095528701644429 13.537460704935526
6 3825.471 10.403095528701644429 13.537460704935526
6 3830.633 10.403095528701644429 13.537460704935526
6 3835.702 10.403095528701644429 13.537460704935526
6 3840.895 10.403095528701644429 13.537460704935526
6 3846.054 10.403095528701644429 13.537460704935526
6 3851.133 10.403095528701644429 13.537460704935526
6 3856.228 10.403095528701644429 13.537460704935526
6 3861.31 10.403095528701644429 13.537460704935526
6 3866.527 10.403095528701644429 13.537460704935526
6 3871.647 10.403095528701644429 13.537460704935526
6 3876.728 10.403095528701644429 13.537460704935526
6 3881.818 10.403095528701644429 13.537460704935526
6 3887.131 10.403095528701644429 13.537460704935526
6 3892.237 10.403095528701644429 13.537460704935526
6 3897.389 10.403095528701644429 13.537460704935526
6 3902.58 10.403095528701644429 13.537460704935526
6 3907.68 7.268730352467762829 13.537460704935526
6 3912.852 7.268730352467762829 13.537460704935526
6 3917.988 7.268730352467762829 13.537460704935526
6 3923.237 7.268730352467762829 13.537460704935526
6 3928.369 7.268730352467762829 13.537460704935526
6 3933.453 11.262134356938033329 14.396499533171914
6 3938.563 11.262134356938033329 14.396499533171914
6 3943.671 11.262134356938033329 14.396499533171914
6 3948.822 11.262134356938033329 14.396499533171914
6 3954.019 11.262134356938033329 14.396499533171914
6 3959.122 11.262134356938033329 14.396499533171914
6 3964.233 11.262134356938033329 14.396499533171914
6 3969.353 11.262134356938033329 14.396499533171914
6 3974.559 11.262134356938033329 14.396499533171914
6 3979.711 11.262134356938033329 14.396499533171914
6 3984.839 11.262134356938033329 14.396499533171914
6 3990.099 11.262134356938033329 14.396499533171914
6 3995.241 11.262134356938033329 14.396499533171914
6 4000.414 11.262134356938033329 14.396499533171914
6 4005.53 11.262134356938033329 14.396499533171914
6 4010.637 11.262134356938033329 14.396499533171914
6 4015.844 11.262134356938033329 14.396499533171914
6 4021.009 11.262134356938033329 14.396499533171914
6 4026.134 11.262134356938033329 14.396499533171914
6 4031.258 11.262134356938033329 14.396499533171914
6 4036.533 11.262134356938033329 14.396499533171914
6 4041.707 11.262134356938033329 14.396499533171914
6 4046.855 11.262134356938033329 14.396499533171914
6 4051.989 11.262134356938033329 14.396499533171914
6 4057.168 11.262134356938033329 14.396499533171914
6 4062.296 11.262134356938033329 14.396499533171914
6 4067.458 11.262134356938033329 14.396499533171914
6 4072.63 11.262134356938033329 14.396499533171914
6 4078.027 11.262134356938033329 14.396499533171914
6 4083.282 11.262134356938033329 14.396499533171914
6 4088.401 7.913009473645054829 14.396499533171914
6 4093.49 7.913009473645054829 14.396499533171914
6 4098.565 11.113717671912056906 14.462842555205034
6 4103.755 11.113717671912056906 14.462842555205034
6 4108.851 11.113717671912056906 14.462842555205034
6 4114.003 11.113717671912056906 14.462842555205034
6 4119.088 11.113717671912056906 14.462842555205034
6 4124.258 11.113717671912056906 14.462842555205034
6 4129.535 11.113717671912056906 14.462842555205034
6 4134.647 11.113717671912056906 14.462842555205034
6 4139.807 11.113717671912056906 14.462842555205034
6 4144.966 11.113717671912056906 14.462842555205034
6 4150.244 11.113717671912056906 14.462842555205034
6 4155.446 11.113717671912056906 14.462842555205034
6 4160.578 14.774486592735311039 14.774486592735311
6 4165.809 14.774486592735311039 14.774486592735311
6 4170.967 14.774486592735311039 14.774486592735311
6 4176.168 14.774486592735311039 14.774486592735311
6 4181.268 11.408775953934052539 14.774486592735311
6 4186.446 11.408775953934052539 14.774486592735311
6 4191.591 11.408775953934052539 14.774486592735311
6 4196.767 11.408775953934052539 14.774486592735311
6 4201.997 11.408775953934052539 14.774486592735311
6 4207.114 11.408775953934052539 14.774486592735311
6 4212.302 11.408775953934052539 14.774486592735311
6 4217.416 11.408775953934052539 14.774486592735311
6 4222.514 11.408775953934052539 14.774486592735311
6 4227.608 11.408775953934052539 14.774486592735311
6 4232.817 11.408775953934052539 14.774486592735311
6 4238.182 11.408775953934052539 14.774486592735311
6 4243.34 11.408775953934052539 14.774486592735311
6 4248.454 11.408775953934052539 14.774486592735311
6 4253.707 11.408775953934052539 14.774486592735311
6 4258.869 11.408775953934052539 14.774486592735311
6 4263.998 11.408775953934052539 14.774486592735311
6 4269.209 7.965154305750224739 14.774486592735311
6 4274.406 7.965154305750224739 14.774486592735311
6 4279.733 7.965154305750224739 14.774486592735311
6 4284.899 15.059819749131000376 15.059819749131
6 4290.243 15.059819749131000376 15.059819749131
6 4295.4 15.059819749131000376 15.059819749131
6 4300.528 15.059819749131000376 15.059819749131
6 4305.809 15.059819749131000376 15.059819749131
6 4310.969 15.059819749131000376 15.059819749131
6 4316.367 15.059819749131000376 15.059819749131
6 4321.48 15.059819749131000376 15.059819749131
6 4326.638 15.059819749131000376 15.059819749131
6 4331.869 15.059819749131000376 15.059819749131
6 4337.016 15.059819749131000376 15.059819749131
6 4342.133 15.059819749131000376 15.059819749131
6 4347.354 15.059819749131000376 15.059819749131
6 4352.453 15.059819749131000376 15.059819749131
6 4357.578 15.059819749131000376 15.059819749131
6 4362.734 15.059819749131000376 15.059819749131
6 4367.883 15.059819749131000376 15.059819749131
6 4373.077 15.059819749131000376 15.059819749131
6 4378.208 15.059819749131000376 15.059819749131
6 4383.392 15.059819749131000376 15.059819749131
6 4388.496 11.544864811848250376 15.059819749131
6 4393.727 11.544864811848250376 11.54486481184825
6 4398.925 11.544864811848250376 11.54486481184825
6 4404.129 11.544864811848250376 11.54486481184825
6 4409.222 11.544864811848250376 11.54486481184825
6 4414.352 11.544864811848250376 11.54486481184825
6 4419.568 11.544864811848250376 11.54486481184825
6 4424.824 11.544864811848250376 11.54486481184825
6 4429.941 11.544864811848250376 11.54486481184825
6 4435.165 11.544864811848250376 11.54486481184825
6 4440.299 11.544864811848250376 11.54486481184825
6 4445.766 11.544864811848250376 11.54486481184825
6 4450.91 11.544864811848250376 11.54486481184825
6 4456.112 11.544864811848250376 11.54486481184825
6 4461.375 11.544864811848250376 11.54486481184825
6 4466.526 11.544864811848250376 11.54486481184825
6 4471.722 11.544864811848250376 11.54486481184825
6 4477.05 11.544864811848250376 11.54486481184825
6 4482.344 11.544864811848250376 11.54486481184825
6 4487.55 11.544864811848250376 11.54486481184825
6 4492.685 11.544864811848250376 11.54486481184825
6 4497.848 11.544864811848250376 11.54486481184825
6 4503.068 11.544864811848250376 11.54486481184825
6 4508.251 8.908648608886187976 11.54486481184825
6 4513.56 8.908648608886187976 11.54486481184825
6 4518.736 8.908648608886187976 11.54486481184825
6 4523.901 8.908648608886187976 11.54486481184825
6 4529.146 8.908648608886187976 11.54486481184825
6 4534.367 8.908648608886187976 11.54486481184825
6 4539.607 8.908648608886187976 11.54486481184825
6 4544.734 8.908648608886187976 11.54486481184825
6 4550.164 8.908648608886187976 11.54486481184825
6 4555.361 8.908648608886187976 11.54486481184825
6 4560.572 8.908648608886187976 11.54486481184825
6 4565.751 8.908648608886187976 11.54486481184825
6 4570.896 8.908648608886187976 11.54486481184825
6 4576.084 8.908648608886187976 11.54486481184825
6 4581.256 8.908648608886187976 11.54486481184825
6 4586.496 8.908648608886187976 11.54486481184825
6 4591.631 8.908648608886187976 11.54486481184825
6 4596.909 8.908648608886187976 11.54486481184825
6 4602.05 8.908648608886187976 11.54486481184825
6 4607.231 8.908648608886187976 11.54486481184825
6 4612.372 8.908648608886187976 11.54486481184825
6 4617.556 8.908648608886187976 11.54486481184825
6 4622.767 8.908648608886187976 11.54486481184825
6 4627.942 6.272432405924125576 11.544864811848251
6 4633.146 6.272432405924125576 11.544864811848251
6 4638.417 6.272432405924125576 11.544864811848251
6 4643.64 6.272432405924125576 11.544864811848251
6 4648.809 6.272432405924125576 11.544864811848251
6 4653.976 6.272432405924125576 11.544864811848251
6 4659.178 6.272432405924125576 11.544864811848251
6 4664.344 6.272432405924125576 11.544864811848251
6 4669.615 6.272432405924125576 11.544864811848251
6 4674.976 6.272432405924125576 11.544864811848251
6 4680.271 6.272432405924125576 11.544864811848251
6 4685.525 6.272432405924125576 11.544864811848251
6 4690.707 6.272432405924125576 11.544864811848251
6 4695.878 6.272432405924125576 11.544864811848251
6 4701.213 6.272432405924125576 11.544864811848251
6 4706.384 6.272432405924125576 11.544864811848251
6 4711.638 8.908648608886187976 11.54486481184825
6 4716.819 8.908648608886187976 11.54486481184825
6 4722.014 8.908648608886187976 11.54486481184825
6 4727.209 8.908648608886187976 11.54486481184825
6 4732.366 8.908648608886187976 11.54486481184825
6 4737.485 8.908648608886187976 11.54486481184825
6 4742.619 8.908648608886187976 11.54486481184825
6 4747.739 8.908648608886187976 11.54486481184825
6 4752.898 8.908648608886187976 11.54486481184825
6 4758.105 8.908648608886187976 11.54486481184825
6 4763.296 8.908648608886187976 11.54486481184825
6 4768.51 8.908648608886187976 11.54486481184825
6 4773.669 8.908648608886187976 11.54486481184825
6 4778.863 6.272432405924125576 11.544864811848251
6 4784.123 6.272432405924125576 11.544864811848251
6 4789.486 6.272432405924125576 11.544864811848251
6 4794.668 6.272432405924125576 11.544864811848251
6 4799.945 6.272432405924125576 11.544864811848251
6 4805.082 6.272432405924125576 11.544864811848251
6 4810.298 6.272432405924125576 11.544864811848251
6 4815.435 6.272432405924125576 11.544864811848251
6 4820.541 6.272432405924125576 11.544864811848251
6 4825.674 6.272432405924125576 11.544864811848251
6 4830.891 6.272432405924125576 11.544864811848251
6 4836.017 6.272432405924125576 11.544864811848251
6 4841.21 6.272432405924125576 11.544864811848251
6 4846.419 6.272432405924125576 11.544864811848251
6 4851.583 6.272432405924125576 11.544864811848251
6 4856.714 9.086712672581681353 11.722928875543744
6 4861.933 9.086712672581681353 11.722928875543744
6 4867.011 6.450496469619618353 11.722928875543742
6 4872.291 6.450496469619618353 11.722928875543742
6 4877.411 6.450496469619618353 11.722928875543742
6 4882.726 9.768358355079796308 12.404574558041858
6 4887.841 9.768358355079796308 12.404574558041858
6 4892.943 9.768358355079796308 12.404574558041858
6 4898.082 9.768358355079796308 12.404574558041858
6 4903.18 9.768358355079796308 12.404574558041858
6 4908.321 9.768358355079796308 12.404574558041858
6 4913.468 9.768358355079796308 12.404574558041858
6 4918.646 9.768358355079796308 12.404574558041858
6 4923.766 9.768358355079796308 12.404574558041858
6 4929.112 9.768358355079796308 12.404574558041858
6 4934.176 9.768358355079796308 12.404574558041858
6 4939.406 9.768358355079796308 12.404574558041858
6 4944.518 9.768358355079796308 12.404574558041858
6 4949.76 9.768358355079796308 12.404574558041858
6 4955.001 9.768358355079796308 12.404574558041858
6 4960.217 9.768358355079796308 12.404574558041858
6 4965.521 9.768358355079796308 12.404574558041858
6 4970.648 9.768358355079796308 12.404574558041858
6 4975.76 9.768358355079796308 12.404574558041858
6 4981.032 9.768358355079796308 12.404574558041858
6 4986.2 9.768358355079796308 12.404574558041858
6 4991.427 9.768358355079796308 12.404574558041858
6 4996.64 9.768358355079796308 12.404574558041858
6 5001.755 9.768358355079796308 12.404574558041858
6 5006.917 9.768358355079796308 12.404574558041858
6 5012.173 9.768358355079796308 12.404574558041858
6 5017.269 9.768358355079796308 12.404574558041858
6 5022.396 9.768358355079796308 12.404574558041858
6 5027.567 9.768358355079796308 12.404574558041858
6 5032.671 9.768358355079796308 12.404574558041858
6 5038.244 9.768358355079796308 12.404574558041858
6 5043.368 9.768358355079796308 12.404574558041858
6 5048.468 9.768358355079796308 12.404574558041858
6 5053.734 9.768358355079796308 12.404574558041858
6 5058.968 9.768358355079796308 12.404574558041858
6 5064.101 12.87610549752105753 12.876105497521058
6 5069.37 12.87610549752105753 12.876105497521058
6 5074.508 12.87610549752105753 12.876105497521058
6 5079.697 12.87610549752105753 12.876105497521058
6 5084.949 12.87610549752105753 12.876105497521058
6 5090.321 12.87610549752105753 12.876105497521058
6 5095.596 12.87610549752105753 12.876105497521058
6 5100.765 12.87610549752105753 12.876105497521058
6 5105.918 12.87610549752105753 12.876105497521058
6 5111.137 12.87610549752105753 12.876105497521058
6 5116.245 12.87610549752105753 12.876105497521058
6 5121.502 12.87610549752105753 12.876105497521058
6 5126.68 12.87610549752105753 12.876105497521058
6 5131.883 12.87610549752105753 12.876105497521058
6 5136.973 9.90707912314079303 12.876105497521058
6 5142.179 9.90707912314079303 12.876105497521058
6 5147.365 9.90707912314079303 12.876105497521058
6 5152.718 9.90707912314079303 12.876105497521058
6 5158.005 9.90707912314079303 12.876105497521058
6 5163.146 9.90707912314079303 12.876105497521058
6 5168.409 9.90707912314079303 12.876105497521058
6 5173.623 9.90707912314079303 12.876105497521058
6 5178.957 9.90707912314079303 12.876105497521058
6 5184.174 9.90707912314079303 12.876105497521058
6 5189.37 9.90707912314079303 12.876105497521058
6 5194.518 9.90707912314079303 12.876105497521058
6 5199.689 9.90707912314079303 12.876105497521058
6 5204.949 9.90707912314079303 12.876105497521058
6 5210.053 9.90707912314079303 12.876105497521058
6 5215.148 9.90707912314079303 12.876105497521058
6 5220.333 9.90707912314079303 12.876105497521058
6 5225.501 9.90707912314079303 12.876105497521058
6 5230.995 9.90707912314079303 12.876105497521058
6 5236.312 9.90707912314079303 12.876105497521058
6 5241.497 9.90707912314079303 12.876105497521058
6 5246.666 12.87610549752105753 12.876105497521058
6 5251.826 12.87610549752105753 12.876105497521058
6 5257.057 12.87610549752105753 12.876105497521058
6 5262.255 12.87610549752105753 12.876105497521058
6 5267.638 12.87610549752105753 12.876105497521058
6 5272.794 12.87610549752105753 12.876105497521058
6 5278.011 12.87610549752105753 12.876105497521058
6 5283.117 12.87610549752105753 12.876105497521058
6 5288.375 12.87610549752105753 12.876105497521058
6 5293.603 12.87610549752105753 12.876105497521058
6 5298.743 12.87610549752105753 12.876105497521058
6 5304.104 12.87610549752105753 12.876105497521058
6 5309.456 12.87610549752105753 12.876105497521058
6 5314.583 12.87610549752105753 12.876105497521058
6 5319.939 9.90707912314079303 12.876105497521058
6 5325.034 9.90707912314079303 12.876105497521058
6 5330.134 9.90707912314079303 12.876105497521058
6 5335.444 9.90707912314079303 12.876105497521058
6 5340.629 9.90707912314079303 12.876105497521058
6 5345.851 9.90707912314079303 12.876105497521058
6 5351.003 9.90707912314079303 12.876105497521058
6 5356.107 9.90707912314079303 12.876105497521058
6 5361.232 12.87610549752105753 12.876105497521058
6 5366.434 12.87610549752105753 12.876105497521058
6 5371.678 12.87610549752105753 12.876105497521058
6 5376.782 12.87610549752105753 12.876105497521058
6 5382.095 12.87610549752105753 12.876105497521058
6 5387.808 12.87610549752105753 12.876105497521058
6 5393.475 12.87610549752105753 12.876105497521058
6 5398.682 12.87610549752105753 12.876105497521058
