ID TIME TPS RAM CPU
0 330.813 11 3.3 19.6
0 330.916 10 3.3 19.6
0 331.011 11 3.3 19.6
0 331.119 9 3.3 19.6
0 331.211 11 3.3 19.6
0 331.312 10 3.3 19.6
0 331.413 10 3.3 19.6
0 331.511 10 3.3 19.6
0 331.614 10 3.3 19.6
0 331.777 6 3.3 19.6
0 331.806 34 3.3 19.6
0 331.973 6 3.3 19.6
0 332.014 25 3.3 19.6
0 332.115 10 3.3 19.6
0 332.218 10 3.3 19.6
0 332.376 6 4.0 19.6
0 332.414 26 4.0 19.6
0 332.514 10 4.0 19.6
0 332.661 7 4.0 19.6
0 332.714 19 4.0 19.6
0 332.82 9 4.0 19.6
0 332.916 10 4.0 19.6
0 333.015 10 4.0 19.6
0 333.11 11 4.0 19.6
0 333.213 10 4.0 19.6
0 333.314 10 4.0 19.6
0 333.42 9 4.0 19.6
0 333.516 10 4.0 19.6
0 333.618 10 4.0 19.6
0 333.779 6 4.0 19.6
0 333.815 28 4.0 19.6
0 333.978 6 4.0 19.6
0 334.017 26 4.0 19.6
0 334.114 10 4.0 19.6
0 334.216 10 4.0 19.6
0 334.428 5 4.0 19.6
0 334.444 64 4.0 19.6
0 334.57 8 4.0 19.6
0 334.701 8 4.0 19.6
0 334.766 15 4.0 19.6
0 334.864 10 4.0 19.6
0 334.962 10 4.0 19.6
0 335.072 9 4.0 19.6
0 335.161 11 4.0 19.6
0 335.264 10 4.0 19.6
0 335.394 8 4.0 19.6
0 335.464 14 4.0 19.6
0 335.573 9 4.0 19.6
0 335.664 11 4.0 19.6
0 335.87 5 4.0 19.6
0 335.902 31 4.0 19.6
0 336.065 6 4.0 19.6
0 336.113 21 4.0 19.6
0 336.205 11 4.0 19.6
0 336.31 10 4.0 19.6
0 336.466 6 4.0 19.6
0 336.505 26 4.0 19.6
0 336.618 9 4.0 19.6
0 336.709 11 4.0 19.6
0 336.807 10 4.0 19.6
0 336.905 10 4.0 19.6
0 337.009 10 4.0 19.6
0 337.122 9 4.0 19.6
0 337.207 12 4.0 19.6
0 337.308 10 4.0 19.6
0 337.407 10 4.0 19.6
0 337.511 10 4.0 19.6
0 337.61 10 4.0 19.6
0 337.757 7 4.0 19.6
0 337.931 6 4.0 19.6
0 337.964 30 4.0 19.6
0 338.134 6 4.0 19.6
0 338.161 37 4.0 19.6
0 338.281 8 4.0 19.6
0 338.367 12 4.0 19.6
0 338.586 5 4.0 19.6
0 338.621 29 4.0 19.6
0 338.775 6 4.0 19.6
0 338.813 27 4.0 19.6
0 338.929 9 4.0 19.6
0 339.023 11 4.0 19.6
0 339.127 10 4.0 19.6
0 339.223 10 4.0 19.6
0 339.33 9 4.0 19.6
0 339.489 6 4.0 19.6
0 339.524 29 4.0 19.6
0 339.624 10 4.0 19.6
0 339.754 8 4.0 19.6
0 339.82 15 4.0 19.6
0 340.028 5 4.0 19.6
0 340.044 63 4.0 19.6
0 340.205 6 4.0 19.6
0 340.246 25 4.0 19.6
0 340.352 9 4.0 19.6
0 340.473 8 4.0 19.6
0 340.662 5 4.0 19.6
0 340.676 68 4.0 19.6
0 340.841 6 4.0 19.6
0 340.882 24 4.0 19.6
0 340.984 10 4.0 19.6
0 341.085 10 4.0 19.6
0 341.19 10 4.0 19.6
0 341.28 11 4.0 19.6
0 341.386 10 4.0 19.6
0 341.479 11 4.0 19.6
0 341.586 9 4.0 19.6
0 341.687 10 4.0 19.6
0 341.786 10 4.0 19.6
0 341.886 10 4.0 19.6
0 342.083 5 4.0 19.6
0 342.104 48 4.0 19.6
0 342.268 6 4.0 19.6
0 342.305 27 4.0 19.6
0 342.407 10 4.0 19.6
0 342.503 10 4.0 19.6
0 342.713 5 4.0 19.6
0 342.767 18 4.0 19.6
0 342.9 7 4.0 19.6
0 342.934 30 4.0 19.6
0 343.033 10 4.0 19.6
0 343.134 10 4.0 19.6
0 343.237 10 4.0 19.6
0 343.336 10 4.0 19.6
0 343.44 10 4.0 19.6
0 343.535 11 4.0 19.6
0 343.638 10 4.0 19.6
0 343.737 10 4.0 19.6
0 343.838 10 4.0 19.6
0 343.937 10 4.0 19.6
0 344.15 5 4.0 19.6
0 344.165 65 4.0 19.6
0 344.332 6 4.0 19.6
0 344.375 23 4.0 19.6
0 344.519 7 4.0 19.6
0 344.578 17 4.0 19.6
0 344.81 4 4.0 19.6
0 344.819 105 4.0 19.6
0 345.0 6 4.0 19.6
0 345.03 33 4.0 19.6
0 345.134 10 4.0 19.6
0 345.233 10 4.0 19.6
0 345.338 10 4.0 19.6
0 345.433 11 4.0 19.6
0 345.554 8 4.0 19.6
0 345.632 13 4.0 19.6
0 345.733 10 4.0 19.6
0 345.841 9 4.0 19.6
0 345.934 11 4.0 19.6
0 346.04 9 4.0 19.6
0 346.235 5 4.0 19.6
0 346.252 60 4.0 19.6
0 346.416 6 4.0 19.6
0 346.455 26 4.0 19.6
0 346.566 9 4.0 19.6
0 346.657 11 4.0 19.6
0 346.863 5 4.0 19.6
0 346.884 48 4.0 19.6
0 347.054 6 4.0 19.6
0 347.088 29 4.0 19.6
0 347.181 11 4.0 19.6
0 347.283 10 4.0 19.6
0 347.384 10 4.0 19.6
0 347.486 10 4.0 19.6
0 347.594 9 4.0 19.6
0 347.684 11 4.0 19.6
0 347.822 7 4.0 19.6
0 347.884 16 4.0 19.6
0 347.981 10 4.0 19.6
0 348.097 9 4.0 19.6
0 348.289 5 4.0 19.6
0 348.304 64 4.0 19.6
0 348.468 6 4.0 19.6
0 348.51 24 4.0 19.6
0 348.613 10 4.0 19.6
0 348.718 10 4.0 19.6
0 348.911 5 4.0 19.6
0 348.93 53 4.0 19.6
0 349.096 6 4.0 19.6
0 349.142 22 4.0 19.6
0 349.233 11 4.0 19.6
0 349.332 10 4.0 19.6
0 349.431 10 4.0 19.6
0 349.575 7 4.0 19.6
0 349.647 14 4.0 19.6
0 349.736 11 4.0 19.6
0 349.877 7 4.0 19.6
0 349.931 19 4.0 19.6
0 350.036 10 4.0 19.6
0 350.131 10 4.0 19.6
0 350.347 5 4.0 19.6
0 350.364 59 4.0 19.6
0 350.536 6 4.0 19.6
0 350.579 23 4.0 19.6
0 350.669 11 4.0 19.6
0 350.772 10 4.0 19.6
0 350.978 5 4.0 19.6
0 350.994 61 4.0 19.6
0 351.163 6 4.0 19.6
0 351.199 28 4.0 19.6
0 351.308 9 4.0 19.6
0 351.403 10 4.0 19.6
0 351.507 10 4.0 19.6
0 351.6 11 4.0 19.6
0 351.699 10 4.0 19.6
0 351.81 9 4.0 19.6
0 351.901 11 4.0 19.6
0 351.999 10 4.0 19.6
0 352.107 9 4.0 19.6
0 352.201 11 4.0 19.6
0 352.406 5 4.0 19.6
0 352.425 55 3.8 19.6
0 352.645 5 3.8 19.6
0 352.66 70 3.8 19.6
0 352.767 9 3.8 19.6
0 352.948 6 3.8 19.6
0 353.088 7 3.8 19.6
0 353.213 8 3.8 19.6
0 353.233 50 3.8 19.6
0 353.333 10 3.8 19.6
0 353.433 10 3.8 19.6
0 353.539 9 3.8 19.6
0 353.632 11 3.8 19.6
0 353.752 8 3.8 19.6
0 353.832 13 3.8 19.6
0 353.933 10 3.8 19.6
0 354.033 10 3.8 19.6
0 354.136 10 3.8 19.6
0 354.234 10 3.8 19.6
0 354.343 9 3.8 19.6
0 354.432 11 3.8 19.6
0 354.631 5 3.8 19.6
0 354.641 107 3.8 19.6
0 354.751 9 3.8 19.6
0 354.896 7 3.8 19.6
0 354.956 17 3.8 19.6
0 355.255 3 3.8 19.6
0 355.271 66 3.8 19.6
0 355.376 9 3.8 19.6
0 355.474 10 3.8 19.6
0 355.612 7 3.8 19.6
0 355.674 16 3.8 19.6
0 355.775 10 3.8 19.6
0 355.874 10 3.8 19.6
0 355.982 9 3.8 19.6
0 356.072 11 3.8 19.6
0 356.176 10 3.8 19.6
0 356.276 10 3.8 19.6
0 356.419 7 3.8 19.6
0 356.486 15 3.8 19.6
0 356.631 7 3.8 19.6
0 356.674 23 3.8 19.6
0 356.779 10 3.8 19.6
0 356.877 10 3.8 19.6
0 356.975 10 3.8 19.6
0 357.078 10 3.8 19.6
0 357.277 5 3.8 19.6
0 357.29 73 3.8 19.6
0 357.399 9 3.8 19.6
0 357.494 11 3.8 19.6
0 357.608 9 3.8 19.6
0 357.756 7 3.8 19.6
0 357.801 22 3.8 19.6
0 357.931 8 3.8 19.6
0 358.001 14 3.8 19.6
0 358.098 10 3.8 19.6
0 358.198 10 3.8 19.6
0 358.298 10 3.8 19.6
0 358.396 10 3.8 19.6
0 358.498 10 3.8 19.6
0 358.659 6 3.8 19.6
0 358.698 26 3.8 19.6
0 358.799 10 3.8 19.6
0 358.898 10 3.8 19.6
0 359.0 10 3.8 19.6
0 359.096 10 3.8 19.6
0 359.317 5 3.8 19.6
0 359.334 58 3.8 19.6
0 359.436 10 3.8 19.6
0 359.535 10 3.8 19.6
0 359.71 6 3.8 19.6
0 359.734 41 3.8 19.6
0 359.842 9 3.8 19.6
0 360.007 6 3.8 19.6
0 360.052 22 3.8 19.6
0 360.136 12 3.8 19.6
0 360.241 10 3.8 19.6
0 360.338 10 3.8 19.6
0 360.443 10 3.8 19.6
0 360.539 10 3.8 19.6
0 360.718 6 3.8 19.6
0 360.734 60 3.8 19.6
0 360.838 10 3.8 19.6
0 360.936 10 3.8 19.6
0 361.04 10 3.8 19.6
0 361.132 11 3.8 19.6
0 361.335 5 3.8 19.6
0 361.355 52 3.8 19.6
0 361.495 7 3.8 19.6
0 361.561 15 3.8 19.6
0 361.651 11 3.8 19.6
0 361.812 6 3.8 19.6
0 361.856 23 3.8 19.6
0 361.949 11 3.8 19.6
0 362.056 9 3.8 19.6
0 362.155 10 3.8 19.6
0 362.256 10 3.8 19.6
0 362.358 10 3.8 19.6
0 362.456 10 3.6 19.6
0 362.556 10 3.6 19.6
0 362.719 6 3.6 19.6
0 362.757 26 3.6 19.6
0 362.852 11 3.6 19.6
0 363.006 6 3.6 19.6
0 363.059 19 3.6 19.6
0 363.154 11 3.6 19.6
0 363.366 5 3.6 19.6
0 363.383 60 3.6 19.6
0 363.485 10 3.6 19.6
0 363.592 9 3.6 19.6
0 363.682 11 3.6 19.6
0 363.844 6 3.6 19.6
0 363.89 22 3.6 19.6
0 364.142 4 3.6 19.6
0 364.156 72 3.6 19.6
0 364.263 9 3.6 19.6
0 364.41 7 3.6 19.6
0 364.478 15 3.6 19.6
0 364.563 12 3.6 19.6
0 364.773 5 3.6 19.6
0 364.783 102 3.6 19.6
0 364.896 9 3.6 19.6
0 365.077 6 3.6 19.6
0 365.092 69 3.6 19.6
0 365.203 9 3.6 19.6
0 365.41 5 3.6 19.6
0 365.426 60 3.6 19.6
0 365.53 10 3.6 19.6
0 365.635 10 3.6 19.6
0 365.777 7 3.6 19.6
0 365.905 8 3.6 19.6
0 365.93 39 3.6 19.6
0 366.031 10 3.6 19.6
0 366.198 6 3.6 19.6
0 366.23 31 3.6 19.6
0 366.336 9 3.6 19.6
0 366.545 5 3.6 19.6
0 366.56 67 3.6 19.6
0 366.727 6 3.6 19.6
0 366.771 23 3.6 19.6
0 366.871 10 3.6 19.6
0 366.97 10 3.6 19.6
0 367.079 9 3.6 19.6
0 367.165 12 3.6 19.6
0 367.272 9 3.6 19.6
0 367.47 5 3.6 19.6
0 367.485 64 3.6 19.6
0 367.594 9 3.6 19.6
0 367.688 11 3.6 19.6
0 367.792 10 3.6 19.6
0 367.949 6 3.6 19.6
0 368.034 12 3.6 19.6
0 368.1 15 3.6 19.6
0 368.25 7 3.6 19.6
0 368.287 28 3.6 19.6
0 368.398 9 3.6 19.6
0 368.503 10 3.6 19.6
0 368.592 11 3.6 19.6
0 368.747 6 3.6 19.6
0 368.788 25 3.6 19.6
0 368.891 10 3.6 19.6
0 368.994 10 3.6 19.6
0 369.199 5 3.6 19.6
0 369.209 105 3.6 19.6
0 369.323 9 3.6 19.6
0 369.42 10 3.6 19.6
0 369.521 10 3.6 19.6
0 369.627 9 3.6 19.6
0 369.764 7 3.6 19.6
0 369.831 15 3.6 19.6
0 369.98 7 3.6 19.6
0 370.025 22 3.6 19.6
0 370.169 7 3.6 19.6
0 370.29 8 3.6 19.6
0 370.318 36 3.6 19.6
0 370.423 10 3.6 19.6
0 370.582 6 3.6 19.6
0 370.62 27 3.6 19.6
0 370.802 5 3.6 19.6
0 370.819 61 3.6 19.6
0 370.929 9 3.6 19.6
0 371.022 11 3.6 19.6
0 371.231 5 3.6 19.6
0 371.247 62 3.6 19.6
0 371.36 9 3.6 19.6
0 371.457 10 3.6 19.6
0 371.597 7 3.6 19.6
0 371.656 17 3.6 19.6
0 371.758 10 3.6 19.6
0 371.854 10 3.6 19.6
0 371.969 9 3.6 19.6
0 372.052 12 3.6 19.6
0 372.154 10 3.6 19.6
0 372.317 6 3.6 19.6
0 372.352 29 3.6 19.6
0 372.458 9 3.8 19.6
0 372.612 7 3.8 19.6
0 372.654 24 3.8 19.6
0 372.818 6 3.8 19.6
0 372.852 29 3.8 19.6
0 372.958 9 3.8 19.6
0 373.099 7 3.8 19.6
0 373.266 6 3.8 19.6
0 373.281 67 3.8 19.6
0 373.389 9 3.8 19.6
0 373.489 10 3.8 19.6
0 373.585 10 3.8 19.6
0 373.689 10 3.8 19.6
0 373.791 10 3.8 19.6
0 373.884 11 3.8 19.6
0 374.051 6 3.8 19.6
0 374.084 30 3.8 19.6
0 374.234 7 3.8 19.6
0 374.356 8 3.8 19.6
0 374.386 34 3.8 19.6
0 374.485 10 3.8 19.6
0 374.666 6 3.8 19.6
0 374.683 58 3.8 19.6
0 374.897 5 3.8 19.6
0 374.906 106 3.8 19.6
0 375.018 9 3.8 19.6
0 375.175 6 3.8 19.6
0 375.335 6 3.8 19.6
0 375.355 49 3.8 19.6
0 375.462 9 3.8 19.6
0 375.56 10 3.8 19.6
0 375.659 10 3.8 19.6
0 375.76 10 3.8 19.6
0 375.896 7 3.8 19.6
0 375.958 16 3.8 19.6
0 376.121 6 3.8 19.6
0 376.159 26 3.8 19.6
0 376.254 11 3.8 19.6
0 376.42 6 3.8 19.6
0 376.458 26 3.8 19.6
0 376.608 7 3.8 19.6
0 376.681 14 3.8 19.6
0 376.761 13 3.8 19.6
0 376.931 6 3.8 19.6
0 376.961 33 3.8 19.6
0 377.062 10 3.8 19.6
0 377.16 10 3.8 19.6
0 377.364 5 3.8 19.6
0 377.381 60 3.8 19.6
0 377.494 9 3.8 19.6
0 377.584 11 3.8 19.6
0 377.688 10 3.8 19.6
0 377.79 10 3.8 19.6
0 377.89 10 3.8 19.6
0 377.992 10 3.8 19.6
0 378.227 4 3.8 19.6
0 378.25 45 3.8 19.6
0 378.357 9 3.8 19.6
0 378.514 6 3.8 19.6
0 378.554 26 3.8 19.6
0 378.653 10 3.8 19.6
0 378.863 5 3.8 19.6
0 378.943 12 3.8 19.6
0 378.986 23 3.8 19.6
0 379.106 8 3.8 19.6
0 379.257 7 3.8 19.6
0 379.395 7 3.8 19.6
0 379.409 69 3.8 19.6
0 379.523 9 3.8 19.6
0 379.629 9 3.8 19.6
0 379.721 11 3.8 19.6
0 379.825 10 3.8 19.6
0 379.974 7 3.8 19.6
0 380.028 18 3.8 19.6
0 380.119 11 3.8 19.6
0 380.371 4 3.8 19.6
0 380.381 102 3.8 19.6
0 380.56 6 3.8 19.6
0 380.593 30 3.8 19.6
0 380.698 10 3.8 19.6
0 381.08 3 3.8 19.6
0 381.168 11 3.8 19.6
0 381.212 23 3.8 19.6
0 381.425 5 3.8 19.6
0 381.448 43 3.8 19.6
0 381.557 9 3.8 19.6
0 381.677 8 3.8 19.6
0 381.762 12 3.8 19.6
0 381.852 11 3.8 19.6
0 381.955 10 3.8 19.6
0 382.055 10 3.8 19.6
0 382.155 10 3.8 19.6
0 382.359 5 3.8 19.6
0 382.386 38 3.8 19.6
0 382.496 9 3.8 19.7
0 382.648 7 3.8 19.7
0 382.697 20 3.8 19.7
0 382.794 10 3.8 19.7
0 383.058 4 3.8 19.7
0 383.149 11 3.8 19.7
0 383.294 7 3.8 19.7
0 383.427 7 3.8 19.7
0 383.456 35 3.8 19.7
0 383.564 9 3.8 19.7
0 383.656 11 3.8 19.7
0 383.756 10 3.8 19.7
0 383.857 10 3.8 19.7
0 383.958 10 3.8 19.7
0 384.057 10 3.8 19.7
0 384.16 10 3.8 19.7
0 384.256 10 3.8 19.7
0 384.461 5 3.8 19.7
0 384.485 41 3.8 19.7
0 384.645 6 3.8 19.7
0 384.696 20 3.8 19.7
0 384.79 11 3.8 19.7
0 384.89 10 3.8 19.7
0 385.216 3 3.8 19.7
0 385.364 7 3.8 19.7
0 385.501 7 3.8 19.7
0 385.523 45 3.8 19.7
0 385.643 8 3.8 19.7
0 385.73 11 3.8 19.7
0 385.836 9 3.8 19.7
0 385.934 10 3.8 19.7
0 386.035 10 3.8 19.7
0 386.242 5 3.8 19.7
0 386.254 84 3.8 19.7
0 386.487 4 3.8 19.7
0 386.513 39 3.8 19.7
0 386.682 6 3.8 19.7
0 386.735 19 3.8 19.7
0 386.824 11 3.8 19.7
0 386.925 10 3.8 19.7
0 387.254 3 3.8 19.7
0 387.399 7 3.8 19.7
0 387.541 7 3.8 19.7
0 387.567 38 3.8 19.7
0 387.688 8 3.8 19.7
0 387.775 12 3.8 19.7
0 387.88 10 3.8 19.7
0 387.982 10 3.8 19.7
0 388.074 11 3.8 19.7
0 388.178 10 3.8 19.7
0 388.339 6 3.8 19.7
0 388.376 27 3.8 19.7
0 388.589 5 3.8 19.7
0 388.619 33 3.8 19.7
0 388.786 6 3.8 19.7
0 388.829 23 3.8 19.7
0 388.923 11 3.8 19.7
0 389.163 4 3.8 19.7
0 389.325 6 3.8 19.7
0 389.443 8 3.8 19.7
0 389.594 7 3.8 19.7
0 389.632 27 3.8 19.7
0 389.747 9 3.8 19.7
0 389.842 11 3.8 19.7
0 389.948 9 3.8 19.7
0 390.051 10 3.8 19.7
0 390.14 11 3.8 19.7
0 390.24 10 3.8 19.7
0 390.51 4 3.8 19.7
0 390.66 7 3.8 19.7
0 390.688 36 3.8 19.7
0 390.868 6 3.8 19.7
0 390.913 22 3.8 19.7
0 391.016 10 3.8 19.7
0 391.356 3 3.8 19.7
0 391.464 9 3.8 19.7
0 391.51 22 3.8 19.7
0 391.604 11 3.8 19.7
0 391.72 9 3.8 19.7
0 391.812 11 3.8 19.7
0 391.912 10 3.8 19.7
0 392.019 9 3.8 19.7
0 392.11 11 3.8 19.7
0 392.206 10 3.8 19.7
0 392.317 9 3.8 19.7
0 392.512 5 4.6 19.6
0 392.564 19 4.6 19.6
0 392.767 5 4.6 19.6
0 392.881 9 4.6 19.6
0 392.925 23 4.6 19.6
0 393.025 10 4.6 19.6
0 393.231 5 4.6 19.6
0 393.376 7 4.6 19.6
0 393.534 6 4.6 19.6
0 393.564 33 4.6 19.6
0 393.682 8 4.6 19.6
0 393.785 10 4.6 19.6
0 393.885 10 4.6 19.6
0 393.98 11 4.6 19.6
0 394.085 10 4.6 19.6
0 394.182 10 4.6 19.6
0 394.281 10 4.6 19.6
0 394.39 9 4.6 19.6
0 394.59 5 4.6 19.6
0 394.646 18 4.6 19.6
0 394.84 5 4.6 19.6
0 394.946 9 4.6 19.6
0 394.991 22 4.6 19.6
0 395.097 9 4.6 19.6
0 395.311 5 4.6 19.6
0 395.35 26 4.6 19.6
0 395.562 5 4.6 19.6
0 395.602 25 4.6 19.6
0 395.715 9 4.6 19.6
0 395.818 10 4.6 19.6
0 395.889 14 4.6 19.6
0 395.991 10 4.6 19.6
0 396.095 10 4.6 19.6
0 396.188 11 4.6 19.6
0 396.293 10 4.6 19.6
0 396.407 9 4.6 19.6
0 396.598 5 4.6 19.6
0 396.626 36 4.6 19.6
0 396.836 5 4.6 19.6
0 396.861 40 4.6 19.6
0 397.037 6 4.6 19.6
0 397.06 43 4.6 19.6
0 397.168 9 4.6 19.6
0 397.483 3 4.6 19.6
0 397.622 7 4.6 19.6
0 397.642 50 4.6 19.6
0 397.799 6 4.6 19.6
0 397.855 18 4.6 19.6
0 397.951 10 4.6 19.6
0 398.048 10 4.6 19.6
0 398.157 9 4.6 19.6
0 398.249 11 4.6 19.6
0 398.352 10 4.6 19.6
0 398.444 11 4.6 19.6
0 398.652 5 4.6 19.6
0 398.674 45 4.6 19.6
0 398.881 5 4.6 19.6
0 398.905 41 4.6 19.6
0 399.071 6 4.6 19.6
0 399.109 26 4.6 19.6
0 399.217 9 4.6 19.6
0 399.309 11 4.6 19.6
0 399.512 5 4.6 19.6
0 399.651 7 4.6 19.6
0 399.671 48 4.6 19.6
0 399.78 9 4.6 19.6
0 399.961 6 4.6 19.6
0 399.97 106 4.6 19.6
0 400.091 8 4.6 19.6
0 400.186 10 4.6 19.6
0 400.295 9 4.6 19.6
0 400.388 11 4.6 19.6
0 400.493 10 4.6 19.6
0 400.688 5 4.6 19.6
0 400.718 33 4.6 19.6
0 400.886 6 4.6 19.6
0 400.904 56 4.6 19.6
0 401.077 6 4.6 19.6
0 401.114 27 4.6 19.6
0 401.214 10 4.6 19.6
0 401.314 10 4.6 19.6
0 401.52 5 4.6 19.6
0 401.654 7 4.6 19.6
0 401.674 52 4.6 19.6
0 401.784 9 4.6 19.6
0 401.938 6 4.6 19.6
0 401.975 28 4.6 19.6
0 402.078 10 4.6 19.6
0 402.187 9 4.6 19.6
0 402.283 10 4.6 19.6
0 402.376 11 4.6 19.6
0 402.467 11 4.6 19.6
0 402.566 10 4.4 19.7
0 402.758 5 4.4 19.7
0 402.767 106 4.4 19.7
0 402.869 10 4.4 19.7
0 402.97 10 4.4 19.7
0 403.125 6 4.4 19.7
0 403.167 24 4.4 19.7
0 403.273 9 4.4 19.7
0 403.387 9 4.4 19.7
0 403.587 5 4.4 19.7
0 403.72 8 4.4 19.7
0 403.824 10 4.4 19.7
0 403.838 71 4.4 19.7
0 404.024 5 4.4 19.7
0 404.047 45 4.4 19.7
0 404.151 10 4.4 19.7
0 404.25 10 4.4 19.7
0 404.35 10 4.4 19.7
0 404.448 10 4.4 19.7
0 404.555 9 4.4 19.7
0 404.654 10 4.4 19.7
0 404.85 5 4.4 19.7
0 404.872 46 4.4 19.7
0 404.979 9 4.4 19.7
0 405.138 6 4.4 19.7
0 405.176 26 4.4 19.7
0 405.276 10 4.4 19.7
0 405.4 8 4.4 19.7
0 405.479 13 4.4 19.7
0 405.677 5 4.4 19.7
0 405.818 7 4.4 19.7
0 405.951 8 4.4 19.7
0 406.028 13 4.4 19.7
0 406.075 21 4.4 19.7
0 406.177 10 4.4 19.7
0 406.276 10 4.4 19.7
0 406.382 9 4.4 19.7
0 406.475 11 4.4 19.7
0 406.575 10 4.4 19.7
0 406.68 10 4.4 19.7
0 406.885 5 4.4 19.7
0 406.918 31 4.4 19.7
0 407.016 10 4.4 19.7
0 407.167 7 4.4 19.7
0 407.213 22 4.4 19.7
0 407.308 11 4.4 19.7
0 407.416 9 4.4 19.7
0 407.51 11 4.4 19.7
0 407.72 5 4.4 19.7
0 407.917 5 4.4 19.7
0 407.937 49 4.4 19.7
0 408.165 4 4.4 19.7
0 408.187 46 4.4 19.7
0 408.295 9 4.4 19.7
0 408.391 10 4.4 19.7
0 408.503 9 4.4 19.7
0 408.59 11 4.4 19.7
0 408.692 10 4.4 19.7
0 408.915 4 4.4 19.7
0 408.944 34 4.4 19.7
0 409.049 9 4.4 19.7
0 409.2 7 4.4 19.7
0 409.241 25 4.4 19.7
0 409.342 10 4.4 19.7
0 409.443 10 4.4 19.7
0 409.588 7 4.4 19.7
0 409.893 3 4.4 19.7
0 410.187 3 4.4 19.7
0 410.272 12 4.4 19.7
0 410.321 20 4.4 19.7
0 410.444 8 4.4 19.7
0 410.516 14 4.4 19.7
0 410.615 10 4.4 19.7
0 410.712 10 4.4 19.7
0 410.928 5 4.4 19.7
0 410.957 34 4.4 19.7
0 411.058 10 4.4 19.7
0 411.215 6 4.4 19.7
0 411.256 25 4.4 19.7
0 411.366 9 4.4 19.7
0 411.46 11 4.4 19.7
0 411.563 10 4.4 19.7
0 411.718 6 4.4 19.7
0 411.916 5 4.4 19.7
0 411.944 36 4.4 19.7
0 412.04 10 4.4 19.7
0 412.268 4 4.4 19.7
0 412.37 10 4.4 19.7
0 412.395 40 4.4 19.7
0 412.508 9 4.4 19.7
0 412.602 11 4.3 19.7
0 412.704 10 4.3 19.7
0 412.799 11 4.3 19.7
0 413.002 5 4.3 19.7
0 413.04 26 4.3 19.7
0 413.136 10 4.3 19.7
0 413.336 5 4.3 19.7
0 413.364 35 4.3 19.7
0 413.471 9 4.3 19.7
0 413.569 10 4.3 19.7
0 413.729 6 4.3 19.7
0 413.764 28 4.3 19.7
0 414.092 3 4.3 19.7
0 414.131 26 4.3 19.7
0 414.38 4 4.3 19.7
0 414.469 11 4.3 19.7
0 414.507 26 4.3 19.7
0 414.609 10 4.3 19.7
0 414.715 9 4.3 19.7
0 414.804 11 4.3 19.7
0 415.019 5 4.3 19.7
0 415.057 27 4.3 19.7
0 415.15 11 4.3 19.7
0 415.368 5 4.3 19.7
0 415.397 35 4.3 19.7
0 415.562 6 4.3 19.7
0 415.599 27 4.3 19.7
0 415.75 7 4.3 19.7
0 415.805 18 4.3 19.7
0 416.13 3 4.3 19.7
0 416.152 46 4.3 19.7
0 416.419 4 4.3 19.7
0 416.519 10 4.3 19.7
0 416.55 32 4.3 19.7
0 416.65 10 4.3 19.7
0 416.77 8 4.3 19.7
0 416.851 12 4.3 19.7
0 417.054 5 4.3 19.7
0 417.092 26 4.3 19.7
0 417.184 11 4.3 19.7
0 417.389 5 4.3 19.7
0 417.418 34 4.3 19.7
0 417.517 10 4.3 19.7
0 417.622 10 4.3 19.7
0 417.782 6 4.3 19.7
0 417.82 26 4.3 19.7
0 418.14 3 4.3 19.7
0 418.178 26 4.3 19.7
0 418.443 4 4.3 19.7
0 418.542 10 4.3 19.7
0 418.573 33 4.3 19.7
0 418.68 9 4.3 19.7
0 418.774 11 4.3 19.7
0 418.874 10 4.3 19.7
0 419.097 4 4.3 19.7
0 419.13 31 4.3 19.7
0 419.237 9 4.3 19.7
0 419.435 5 4.3 19.7
0 419.464 35 4.3 19.7
0 419.573 9 4.3 19.7
0 419.667 11 4.3 19.7
0 419.841 6 4.3 19.7
0 419.879 26 4.3 19.7
0 420.246 3 4.3 19.7
0 420.458 5 4.3 19.7
0 420.571 9 4.3 19.7
0 420.582 95 4.3 19.7
0 420.77 5 4.3 19.7
0 420.805 29 4.3 19.7
0 420.907 10 4.3 19.7
0 421.115 5 4.3 19.7
0 421.151 27 4.3 19.7
0 421.252 10 4.3 19.7
0 421.465 5 4.3 19.7
0 421.498 30 4.3 19.7
0 421.6 10 4.3 19.7
0 421.699 10 4.3 19.7
0 421.896 5 4.3 19.7
0 421.922 39 4.3 19.7
0 422.348 2 4.3 19.7
0 422.557 5 4.3 19.7
0 422.668 9 4.1 19.7
0 422.7 30 4.1 19.7
0 422.877 6 4.1 19.7
0 422.909 31 4.1 19.7
0 423.12 5 4.1 19.7
0 423.187 15 4.1 19.7
0 423.266 13 4.1 19.7
0 423.465 5 4.1 19.7
0 423.504 26 4.1 19.7
0 423.606 10 4.1 19.7
0 423.706 10 4.1 19.7
0 423.864 6 4.1 19.7
0 423.897 30 4.1 19.7
0 424.011 9 4.1 19.7
0 424.407 3 4.1 19.7
0 424.663 4 4.1 19.7
0 424.771 9 4.1 19.7
0 424.819 21 4.1 19.7
0 424.976 6 4.1 19.7
0 425.021 22 4.1 19.7
0 425.227 5 4.1 19.7
0 425.275 21 4.1 19.7
0 425.471 5 4.1 19.7
0 425.496 40 4.1 19.7
0 425.644 7 4.1 19.7
0 425.706 16 4.1 19.7
0 425.812 9 4.1 19.7
0 426.015 5 4.1 19.7
