ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 291.396 21414.026919175958 21414.026919175958 0 0 0 0 0 0 0
0 291.504 21424.868889133584 21424.868889133584 0 0 0 0 0 0 0
0 291.6 21435.72723825451 21435.72723825451 0 0 0 0 0 0 0
0 291.703 21446.598726462693 21446.598726462693 0 0 0 0 0 0 0
0 291.795 21457.482303158806 21457.482303158806 0 0 0 0 0 0 0
0 291.895 21468.374460135114 21468.374460135114 0 0 0 0 0 0 0
0 291.997 21479.277359738186 21479.277359738186 0 0 0 0 0 0 0
0 292.142 21490.183713033508 21490.183713033508 0 0 0 0 0 0 0
0 292.21 21501.094341044118 21501.094341044118 0 0 0 0 0 0 0
0 292.297 21512.01023743658 21512.01023743658 0 0 0 0 0 0 0
0 292.4 21522.9345354374 21522.9345354374 0 0 0 0 0 0 0
0 292.498 21533.864608304226 21533.864608304226 0 0 0 0 0 0 0
0 292.662 21544.799645139712 21544.799645139712 0 0 0 0 0 0 0
0 292.7 21555.739975371685 21555.739975371685 0 0 0 0 0 0 0
0 292.807 21566.68428740912 21566.68428740912 0 0 0 0 0 0 0
0 292.905 21577.632903225152 21577.632903225152 0 0 0 0 0 0 0
0 293.001 21588.587793025967 21588.587793025967 0 0 0 0 0 0 0
0 293.161 21599.549793298902 21599.549793298902 0 0 0 0 0 0 0
0 293.201 21610.518557056672 21610.518557056672 0 0 0 0 0 0 0
0 293.304 21621.493875004217 21621.493875004217 0 0 0 0 0 0 0
0 293.409 21632.478951142915 21632.478951142915 0 0 0 0 0 0 0
0 293.503 21643.47124468684 21643.47124468684 0 0 0 0 0 0 0
0 293.648 21654.467647813482 21654.467647813482 0 0 0 0 0 0 0
0 293.705 21665.472080870433 21665.472080870433 0 0 0 0 0 0 0
0 293.799 21676.484761553977 21676.484761553977 0 0 0 0 0 0 0
0 293.912 21687.50264949065 21687.50264949065 0 0 0 0 0 0 0
0 294.052 21698.526730388687 21698.526730388687 0 0 0 0 0 0 0
0 294.11 21709.557546528235 21709.557546528235 0 0 0 0 0 0 0
0 294.248 21720.595025106304 21720.595025106304 0 0 0 0 0 0 0
0 294.307 21731.636592205392 21731.636592205392 0 0 0 0 0 0 0
0 294.413 21742.680496150195 21742.680496150195 0 0 0 0 0 0 0
0 294.504 21753.72868502671 21753.72868502671 0 0 0 0 0 0 0
0 294.71 21764.778170311223 21764.778170311223 0 0 0 0 0 0 0
0 294.721 21775.828273110128 21775.828273110128 0 0 0 0 0 0 0
0 294.827 21786.87615914461 21786.87615914461 0 0 0 0 0 0 0
0 294.936 21797.923607308305 21797.923607308305 0 0 0 0 0 0 0
0 295.025 21808.97045667861 21808.97045667861 0 0 0 0 0 0 0
0 295.184 21820.016693099747 21820.016693099747 0 0 0 0 0 0 0
0 295.229 21831.060914526413 21831.060914526413 0 0 0 0 0 0 0
0 295.329 21842.10152367371 21842.10152367371 0 0 0 0 0 0 0
0 295.438 21853.14088503646 21853.14088503646 0 0 0 0 0 0 0
0 295.526 21864.182926264064 21864.182926264064 0 0 0 0 0 0 0
0 295.627 21875.228310805305 21875.228310805305 0 0 0 0 0 0 0
0 295.728 21886.278414481065 21886.278414481065 0 0 0 0 0 0 0
0 295.83 21897.33489136118 21897.33489136118 0 0 0 0 0 0 0
0 295.93 21908.397547110326 21908.397547110326 0 0 0 0 0 0 0
0 296.037 21919.46198156176 21919.46198156176 0 0 0 0 0 0 0
0 296.129 21930.526330328616 21930.526330328616 0 0 0 0 0 0 0
0 296.226 21941.593479245774 21941.593479245774 0 0 0 0 0 0 0
0 296.331 21952.665012149628 21952.665012149628 0 0 0 0 0 0 0
0 296.432 21963.74084542273 21963.74084542273 0 0 0 0 0 0 0
0 296.53 21974.815968110244 21974.815968110244 0 0 0 0 0 0 0
0 296.741 21985.890633175535 21985.890633175535 0 0 0 0 0 0 0
0 296.753 21996.96491087109 21996.96491087109 0 0 0 0 0 0 0
0 296.86 22008.038025780974 22008.038025780974 0 0 0 0 0 0 0
0 296.961 22019.112083113865 22019.112083113865 0 0 0 0 0 0 0
0 297.06 22030.18453363077 22030.18453363077 0 0 0 0 0 0 0
0 297.257 22041.256788340335 22041.256788340335 0 0 0 0 0 0 0
0 297.272 22052.329676884787 22052.329676884787 0 0 0 0 0 0 0
0 297.378 22063.403203295893 22063.403203295893 0 0 0 0 0 0 0
0 297.475 22074.478552438875 22074.478552438875 0 0 0 0 0 0 0
0 297.575 22085.555273239133 22085.555273239133 0 0 0 0 0 0 0
0 297.676 22096.628582962338 22096.628582962338 0 0 0 0 0 0 0
0 297.783 22107.69599531442 22107.69599531442 0 0 0 0 0 0 0
0 297.876 22118.759588882855 22118.759588882855 0 0 0 0 0 0 0
0 297.978 22129.820176197278 22129.820176197278 0 0 0 0 0 0 0
0 298.079 22140.878497224596 22140.878497224596 0 0 0 0 0 0 0
0 298.175 22151.933730784956 22151.933730784956 0 0 0 0 0 0 0
0 298.283 22162.988436978525 22162.988436978525 0 0 0 0 0 0 0
0 298.377 22174.042981066243 22174.042981066243 0 0 0 0 0 0 0
0 298.482 22185.096073672772 22185.096073672772 0 0 0 0 0 0 0
0 298.576 22196.148155738945 22196.148155738945 0 0 0 0 0 0 0
0 298.83 22207.2048822158 22207.2048822158 0 0 0 0 0 0 0
0 298.842 22218.26612069676 22218.26612069676 0 0 0 0 0 0 0
0 298.949 22229.328928882533 22229.328928882533 0 0 0 0 0 0 0
0 299.101 22240.394419347547 22240.394419347547 0 0 0 0 0 0 0
0 299.154 22251.45909045263 22251.45909045263 0 0 0 0 0 0 0
0 299.433 22262.525839284444 22262.525839284444 0 0 0 0 0 0 0
0 299.445 22273.596934518413 22273.596934518413 0 0 0 0 0 0 0
0 299.558 22284.66866458078 22284.66866458078 0 0 0 0 0 0 0
0 299.651 22295.738522530723 22295.738522530723 0 0 0 0 0 0 0
0 299.753 22306.806809836384 22306.806809836384 0 0 0 0 0 0 0
0 299.886 22317.873767392535 22317.873767392535 0 0 0 0 0 0 0
0 299.958 22328.932674624804 22328.932674624804 0 0 0 0 0 0 0
0 300.063 22339.98796104414 22339.98796104414 0 0 0 0 0 0 0
0 300.151 22351.037266018946 22351.037266018946 0 0 0 0 0 0 0
0 300.256 22362.080284259988 22362.080284259988 0 0 0 0 0 0 0
0 300.351 22373.118070014283 22373.118070014283 0 0 0 0 0 0 0
0 300.458 22384.149537852736 22384.149537852736 0 0 0 0 0 0 0
0 300.553 22395.17480876295 22395.17480876295 0 0 0 0 0 0 0
0 300.657 22406.198041611147 22406.198041611147 0 0 0 0 0 0 0
0 300.861 22417.22079631091 22417.22079631091 0 0 0 0 0 0 0
0 300.877 22428.24394260548 22428.24394260548 0 0 0 0 0 0 0
0 300.988 22439.265637109285 22439.265637109285 0 0 0 0 0 0 0
0 301.078 22450.287889447947 22450.287889447947 0 0 0 0 0 0 0
0 301.185 22461.313098469298 22461.313098469298 0 0 0 0 0 0 0
0 301.387 22472.34143867358 22472.34143867358 0 0 0 0 0 0 0
0 301.401 22483.369617779565 22483.369617779565 0 0 0 0 0 0 0
0 301.511 22494.393698546926 22494.393698546926 0 0 0 0 0 0 0
0 301.603 22505.41257798351 22505.41257798351 0 0 0 0 0 0 0
0 301.709 22516.429534972554 22516.429534972554 0 0 0 0 0 0 0
0 301.806 22527.446933636824 22527.446933636824 0 0 0 0 0 0 0
0 301.906 22538.465039533483 22538.465039533483 0 0 0 0 0 0 0
0 302.002 22549.486965333068 22549.486965333068 0 0 0 0 0 0 0
0 302.115 22560.513252975194 22560.513252975194 0 0 0 0 0 0 0
0 302.206 22571.542873809845 22571.542873809845 0 0 0 0 0 0 0
0 302.348 22582.57323457054 22582.57323457054 0 0 0 0 0 0 0
0 302.407 22593.605333304302 22593.605333304302 0 0 0 0 0 0 0
0 302.506 22604.64213880304 22604.64213880304 0 0 0 0 0 0 0
0 302.607 22615.683888952215 22615.683888952215 0 0 0 0 0 0 0
0 302.705 22626.727140111492 22626.727140111492 0 0 0 0 0 0 0
0 302.918 22637.771230334816 22637.771230334816 0 0 0 0 0 0 0
0 302.933 22648.81658209963 22648.81658209963 0 0 0 0 0 0 0
0 303.041 22659.864311795784 22659.864311795784 0 0 0 0 0 0 0
0 303.137 22670.918302801605 22670.918302801605 0 0 0 0 0 0 0
0 303.249 22681.977268260194 22681.977268260194 0 0 0 0 0 0 0
0 303.451 22693.039113773757 22693.039113773757 0 0 0 0 0 0 0
0 303.464 22704.10682556975 22704.10682556975 0 0 0 0 0 0 0
0 303.569 22715.18164921829 22715.18164921829 0 0 0 0 0 0 0
0 303.67 22726.265158615537 22726.265158615537 0 0 0 0 0 0 0
0 303.775 22737.3581476142 22737.3581476142 0 0 0 0 0 0 0
0 303.904 22748.46271523626 22748.46271523626 0 0 0 0 0 0 0
0 303.977 22759.577694005347 22759.577694005347 0 0 0 0 0 0 0
0 304.11 22770.700211365485 22770.700211365485 0 0 0 0 0 0 0
0 304.178 22781.82742558924 22781.82742558924 0 0 0 0 0 0 0
0 304.278 22792.9607356382 22792.9607356382 0 0 0 0 0 0 0
0 304.412 22804.094040953765 22804.094040953765 0 0 0 0 0 0 0
0 304.48 22815.230985227052 22815.230985227052 0 0 0 0 0 0 0
0 304.571 22826.36678197959 22826.36678197959 0 0 0 0 0 0 0
0 304.67 22837.503326971186 22837.503326971186 0 0 0 0 0 0 0
0 304.771 22848.643853062134 22848.643853062134 0 0 0 0 0 0 0
0 305.007 22859.787661902188 22859.787661902188 0 0 0 0 0 0 0
0 305.018 22870.93442260401 22870.93442260401 0 0 0 0 0 0 0
0 305.125 22882.08145315146 22882.08145315146 0 0 0 0 0 0 0
0 305.22 22893.22661840597 22893.22661840597 0 0 0 0 0 0 0
0 305.325 22904.372385847906 22904.372385847906 0 0 0 0 0 0 0
0 305.54 22915.519507809695 22915.519507809695 0 0 0 0 0 0 0
0 305.553 22926.667661536598 22926.667661536598 0 0 0 0 0 0 0
0 305.661 22937.818203678315 22937.818203678315 0 0 0 0 0 0 0
0 305.761 22948.97290675055 22948.97290675055 0 0 0 0 0 0 0
0 305.858 22960.13157317671 22960.13157317671 0 0 0 0 0 0 0
0 305.956 22971.29433491686 22971.29433491686 0 0 0 0 0 0 0
0 306.069 22982.461914773394 22982.461914773394 0 0 0 0 0 0 0
0 306.156 22993.63597308909 22993.63597308909 0 0 0 0 0 0 0
0 306.258 23004.81684961861 23004.81684961861 0 0 0 0 0 0 0
0 306.361 23016.00134030218 23016.00134030218 0 0 0 0 0 0 0
0 306.459 23027.190770560665 23027.190770560665 0 0 0 0 0 0 0
0 306.561 23038.384612946982 23038.384612946982 0 0 0 0 0 0 0
0 306.664 23049.584103161727 23049.584103161727 0 0 0 0 0 0 0
0 306.759 23060.78826847085 23060.78826847085 0 0 0 0 0 0 0
0 306.855 23071.99763680956 23071.99763680956 0 0 0 0 0 0 0
0 307.065 23083.213419448934 23083.213419448934 0 0 0 0 0 0 0
0 307.079 23094.436526866066 23094.436526866066 0 0 0 0 0 0 0
0 307.186 23105.663195304252 23105.663195304252 0 0 0 0 0 0 0
0 307.278 23116.891634804666 23116.891634804666 0 0 0 0 0 0 0
0 307.415 23128.125632179916 23128.125632179916 0 0 0 0 0 0 0
0 307.599 23139.364257954872 23139.364257954872 0 0 0 0 0 0 0
0 307.611 23150.60760128266 23150.60760128266 0 0 0 0 0 0 0
0 307.722 23161.855404616614 23161.855404616614 0 0 0 0 0 0 0
0 307.813 23173.107457925053 23173.107457925053 0 0 0 0 0 0 0
0 307.914 23184.361791730313 23184.361791730313 0 0 0 0 0 0 0
0 308.015 23195.617414898214 23195.617414898214 0 0 0 0 0 0 0
0 308.116 23206.881647926453 23206.881647926453 0 0 0 0 0 0 0
0 308.213 23218.158155460987 23218.158155460987 0 0 0 0 0 0 0
0 308.325 23229.44763380918 23229.44763380918 0 0 0 0 0 0 0
0 308.414 23240.74415198573 23240.74415198573 0 0 0 0 0 0 0
0 308.516 23252.044945996702 23252.044945996702 0 0 0 0 0 0 0
0 308.621 23263.348008100016 23263.348008100016 0 0 0 0 0 0 0
0 308.716 23274.65083085473 23274.65083085473 0 0 0 0 0 0 0
0 308.825 23285.95406780542 23285.95406780542 0 0 0 0 0 0 0
0 308.993 23297.259129521346 23297.259129521346 0 0 0 0 0 0 0
0 309.021 23308.56887751145 23308.56887751145 0 0 0 0 0 0 0
0 309.161 23319.88403314921 23319.88403314921 0 0 0 0 0 0 0
0 309.219 23331.203687184265 23331.203687184265 0 0 0 0 0 0 0
0 309.327 23342.523928350376 23342.523928350376 0 0 0 0 0 0 0
0 309.454 23353.84760960216 23353.84760960216 0 0 0 0 0 0 0
0 309.63 23365.174548485287 23365.174548485287 0 0 0 0 0 0 0
0 309.642 23376.50336788687 23376.50336788687 0 0 0 0 0 0 0
0 309.744 23387.840526438038 23387.840526438038 0 0 0 0 0 0 0
0 309.85 23399.1850271799 23399.1850271799 0 0 0 0 0 0 0
0 309.947 23410.537414803606 23410.537414803606 0 0 0 0 0 0 0
0 310.063 23421.89497674167 23421.89497674167 0 0 0 0 0 0 0
0 310.155 23433.258649833406 23433.258649833406 0 0 0 0 0 0 0
0 310.245 23444.625404185572 23444.625404185572 0 0 0 0 0 0 0
0 310.355 23455.993602370836 23455.993602370836 0 0 0 0 0 0 0
0 310.447 23467.363546956833 23467.363546956833 0 0 0 0 0 0 0
0 310.548 23478.73982420861 23478.73982420861 0 0 0 0 0 0 0
0 310.646 23490.122409981097 23490.122409981097 0 0 0 0 0 0 0
0 310.811 23501.508443393606 23501.508443393606 0 0 0 0 0 0 0
0 310.853 23512.903198550794 23512.903198550794 0 0 0 0 0 0 0
0 310.947 23524.300461665705 23524.300461665705 0 0 0 0 0 0 0
0 311.047 23535.70565163388 23535.70565163388 0 0 0 0 0 0 0
0 311.148 23547.11647593127 23547.11647593127 0 0 0 0 0 0 0
0 311.253 23558.529101633354 23558.529101633354 0 0 0 0 0 0 0
0 311.36 23569.94516271563 23569.94516271563 0 0 0 0 0 0 0
0 311.447 23581.36536594768 23581.36536594768 0 0 0 0 0 0 0
0 311.649 23592.790737607287 23592.790737607287 0 0 0 0 0 0 0
0 311.66 23604.22414990958 23604.22414990958 0 0 0 0 0 0 0
0 311.77 23615.665188464198 23615.665188464198 0 0 0 0 0 0 0
0 311.952 23627.117420018538 23627.117420018538 0 0 0 0 0 0 0
0 311.976 23638.581270113213 23638.581270113213 0 0 0 0 0 0 0
0 312.071 23650.05523819569 23650.05523819569 0 0 0 0 0 0 0
0 312.173 23661.537893097273 23661.537893097273 0 0 0 0 0 0 0
0 312.273 23673.030673268924 23673.030673268924 0 0 0 0 0 0 0
0 312.367 23684.533804396815 23684.533804396815 0 0 0 0 0 0 0
0 312.507 23696.053094779472 23696.053094779472 0 0 0 0 0 0 0
0 312.574 23707.586165099772 23707.586165099772 0 0 0 0 0 0 0
0 312.669 23719.132851957158 23719.132851957158 0 0 0 0 0 0 0
0 312.778 23730.690774623432 23730.690774623432 0 0 0 0 0 0 0
0 312.87 23742.260924662063 23742.260924662063 0 0 0 0 0 0 0
0 312.97 23753.84351685284 23753.84351685284 0 0 0 0 0 0 0
0 313.076 23765.436488583804 23765.436488583804 0 0 0 0 0 0 0
0 313.169 23777.034911900035 23777.034911900035 0 0 0 0 0 0 0
0 313.272 23788.638847564296 23788.638847564296 0 0 0 0 0 0 0
0 313.376 23800.245432228443 23800.245432228443 0 0 0 0 0 0 0
0 313.47 23811.851905818396 23811.851905818396 0 0 0 0 0 0 0
0 313.679 23823.460787500506 23823.460787500506 0 0 0 0 0 0 0
0 313.689 23835.070702455996 23835.070702455996 0 0 0 0 0 0 0
0 313.795 23846.683050347612 23846.683050347612 0 0 0 0 0 0 0
0 313.896 23858.29604131413 23858.29604131413 0 0 0 0 0 0 0
0 314.098 23869.91619777952 23869.91619777952 0 0 0 0 0 0 0
0 314.108 23881.546453325795 23881.546453325795 0 0 0 0 0 0 0
0 314.262 23893.191044347514 23893.191044347514 0 0 0 0 0 0 0
0 314.316 23904.843244519325 23904.843244519325 0 0 0 0 0 0 0
0 314.473 23916.50212567999 23916.50212567999 0 0 0 0 0 0 0
0 314.513 23928.16930672223 23928.16930672223 0 0 0 0 0 0 0
0 314.611 23939.84497082597 23939.84497082597 0 0 0 0 0 0 0
0 314.711 23951.532197621367 23951.532197621367 0 0 0 0 0 0 0
0 314.818 23963.231389565557 23963.231389565557 0 0 0 0 0 0 0
0 314.918 23974.94223373239 23974.94223373239 0 0 0 0 0 0 0
0 315.012 23986.66369766442 23986.66369766442 0 0 0 0 0 0 0
0 315.13 23998.39643221334 23998.39643221334 0 0 0 0 0 0 0
0 315.212 24010.140500025802 24010.140500025802 0 0 0 0 0 0 0
0 315.456 24021.89663322745 24021.89663322745 0 0 0 0 0 0 0
0 315.465 24033.661277905434 24033.661277905434 0 0 0 0 0 0 0
0 315.57 24045.43159768278 24045.43159768278 0 0 0 0 0 0 0
0 315.671 24057.2096094368 24057.2096094368 0 0 0 0 0 0 0
0 315.77 24068.997422310345 24068.997422310345 0 0 0 0 0 0 0
0 315.871 24080.7940017121 24080.7940017121 0 0 0 0 0 0 0
0 315.982 24092.602339759982 24092.602339759982 0 0 0 0 0 0 0
0 316.128 24104.419253887663 24104.419253887663 0 0 0 0 0 0 0
0 316.17 24116.244975919504 24116.244975919504 0 0 0 0 0 0 0
0 316.269 24128.079386748905 24128.079386748905 0 0 0 0 0 0 0
0 316.423 24139.92421890334 24139.92421890334 0 0 0 0 0 0 0
0 316.483 24151.775641757264 24151.775641757264 0 0 0 0 0 0 0
0 316.571 24163.634249484792 24163.634249484792 0 0 0 0 0 0 0
0 316.673 24175.49681257401 24175.49681257401 0 0 0 0 0 0 0
0 316.77 24187.36385785986 24187.36385785986 0 0 0 0 0 0 0
0 316.87 24199.232650402755 24199.232650402755 0 0 0 0 0 0 0
0 316.969 24211.102716233676 24211.102716233676 0 0 0 0 0 0 0
0 317.086 24222.972826240813 24222.972826240813 0 0 0 0 0 0 0
0 317.171 24234.84035858273 24234.84035858273 0 0 0 0 0 0 0
0 317.273 24246.710011489828 24246.710011489828 0 0 0 0 0 0 0
0 317.369 24258.583625571235 24258.583625571235 0 0 0 0 0 0 0
0 317.574 24270.461831308538 24270.461831308538 0 0 0 0 0 0 0
0 317.598 24282.341894848978 24282.341894848978 0 0 0 0 0 0 0
0 317.691 24294.221960974228 24294.221960974228 0 0 0 0 0 0 0
0 317.791 24306.096708664423 24306.096708664423 0 0 0 0 0 0 0
0 317.892 24317.96375044692 24317.96375044692 0 0 0 0 0 0 0
0 317.991 24329.828128514495 24329.828128514495 0 0 0 0 0 0 0
0 318.164 24341.691781773043 24341.691781773043 0 0 0 0 0 0 0
0 318.187 24353.554295806603 24353.554295806603 0 0 0 0 0 0 0
0 318.288 24365.412338195358 24365.412338195358 0 0 0 0 0 0 0
0 318.39 24377.26908003746 24377.26908003746 0 0 0 0 0 0 0
0 318.49 24389.125515614927 24389.125515614927 0 0 0 0 0 0 0
0 318.593 24400.98401655761 24400.98401655761 0 0 0 0 0 0 0
0 318.698 24412.844642649565 24412.844642649565 0 0 0 0 0 0 0
0 318.789 24424.709022012325 24424.709022012325 0 0 0 0 0 0 0
0 318.888 24436.57762927638 24436.57762927638 0 0 0 0 0 0 0
0 318.988 24448.448626288893 24448.448626288893 0 0 0 0 0 0 0
0 319.135 24460.323735338166 24460.323735338166 0 0 0 0 0 0 0
0 319.208 24472.20029749608 24472.20029749608 0 0 0 0 0 0 0
0 319.335 24484.07809995262 24484.07809995262 0 0 0 0 0 0 0
0 319.391 24495.956062660654 24495.956062660654 0 0 0 0 0 0 0
0 319.527 24507.835590141538 24507.835590141538 0 0 0 0 0 0 0
0 319.654 24519.71760137428 24519.71760137428 0 0 0 0 0 0 0
0 319.69 24531.600833728186 24531.600833728186 0 0 0 0 0 0 0
0 319.801 24543.48130150684 24543.48130150684 0 0 0 0 0 0 0
0 319.888 24555.36179824097 24555.36179824097 0 0 0 0 0 0 0
0 319.99 24567.24267169491 24567.24267169491 0 0 0 0 0 0 0
0 320.089 24579.123864743025 24579.123864743025 0 0 0 0 0 0 0
0 320.265 24591.005051842254 24591.005051842254 0 0 0 0 0 0 0
0 320.302 24602.883744475082 24602.883744475082 0 0 0 0 0 0 0
0 320.388 24614.760641574758 24614.760641574758 0 0 0 0 0 0 0
0 320.49 24626.636362891048 24626.636362891048 0 0 0 0 0 0 0
0 320.605 24638.50586067961 24638.50586067961 0 0 0 0 0 0 0
0 320.711 24650.373055451473 24650.373055451473 0 0 0 0 0 0 0
0 320.82 24662.23865970858 24662.23865970858 0 0 0 0 0 0 0
0 320.908 24674.097970464234 24674.097970464234 0 0 0 0 0 0 0
0 321.007 24685.947702101403 24685.947702101403 0 0 0 0 0 0 0
0 321.107 24697.7899159271 24697.7899159271 0 0 0 0 0 0 0
0 321.21 24709.62753286734 24709.62753286734 0 0 0 0 0 0 0
0 321.309 24721.46331877853 24721.46331877853 0 0 0 0 0 0 0
0 321.415 24733.29655888077 24733.29655888077 0 0 0 0 0 0 0
0 321.514 24745.129219629645 24745.129219629645 0 0 0 0 0 0 0
0 321.673 24756.961794620107 24756.961794620107 0 0 0 0 0 0 0
0 321.705 24768.79675328285 24768.79675328285 0 0 0 0 0 0 0
0 321.813 24780.632418813482 24780.632418813482 0 0 0 0 0 0 0
0 321.918 24792.469074232864 24792.469074232864 0 0 0 0 0 0 0
0 322.016 24804.304669553232 24804.304669553232 0 0 0 0 0 0 0
0 322.112 24816.145451696968 24816.145451696968 0 0 0 0 0 0 0
0 322.267 24827.99288257169 24827.99288257169 0 0 0 0 0 0 0
0 322.31 24839.84634456579 24839.84634456579 0 0 0 0 0 0 0
0 322.423 24851.706241936852 24851.706241936852 0 0 0 0 0 0 0
0 322.531 24863.574871643646 24863.574871643646 0 0 0 0 0 0 0
0 322.599 24875.448598474784 24875.448598474784 0 0 0 0 0 0 0
0 322.696 24887.327056226655 24887.327056226655 0 0 0 0 0 0 0
0 322.794 24899.212502633865 24899.212502633865 0 0 0 0 0 0 0
0 322.904 24911.10401149233 24911.10401149233 0 0 0 0 0 0 0
0 323.002 24923.00174088925 24923.00174088925 0 0 0 0 0 0 0
0 323.098 24934.90576046402 24934.90576046402 0 0 0 0 0 0 0
0 323.197 24946.81342890228 24946.81342890228 0 0 0 0 0 0 0
0 323.297 24958.72382810443 24958.72382810443 0 0 0 0 0 0 0
0 323.416 24970.64248095515 24970.64248095515 0 0 0 0 0 0 0
0 323.503 24982.56751630928 24982.56751630928 0 0 0 0 0 0 0
0 323.66 24994.502136874697 24994.502136874697 0 0 0 0 0 0 0
0 323.822 25006.442819097676 25006.442819097676 0 0 0 0 0 0 0
0 323.832 25018.389395236863 25018.389395236863 0 0 0 0 0 0 0
0 323.943 25030.341846137406 25030.341846137406 0 0 0 0 0 0 0
0 324.046 25042.30164141156 25042.30164141156 0 0 0 0 0 0 0
0 324.14 25054.269634709675 25054.269634709675 0 0 0 0 0 0 0
0 324.334 25066.24109960934 25066.24109960934 0 0 0 0 0 0 0
0 324.344 25078.215666896795 25078.215666896795 0 0 0 0 0 0 0
0 324.463 25090.191720122588 25090.191720122588 0 0 0 0 0 0 0
0 324.601 25102.170474486953 25102.170474486953 0 0 0 0 0 0 0
0 324.656 25114.14815996698 25114.14815996698 0 0 0 0 0 0 0
0 324.749 25126.119688905903 25126.119688905903 0 0 0 0 0 0 0
0 324.847 25138.087509295332 25138.087509295332 0 0 0 0 0 0 0
0 324.953 25150.05527608633 25150.05527608633 0 0 0 0 0 0 0
0 325.061 25162.02121648267 25162.02121648267 0 0 0 0 0 0 0
0 325.155 25173.98548009211 25173.98548009211 0 0 0 0 0 0 0
0 325.269 25185.948994532184 25185.948994532184 0 0 0 0 0 0 0
0 325.352 25197.910644944175 25197.910644944175 0 0 0 0 0 0 0
0 325.453 25209.87151279698 25209.87151279698 0 0 0 0 0 0 0
0 325.565 25221.830437147153 25221.830437147153 0 0 0 0 0 0 0
0 325.716 25233.787077762885 25233.787077762885 0 0 0 0 0 0 0
0 325.75 25245.740501441738 25245.740501441738 0 0 0 0 0 0 0
0 325.908 25257.691349351204 25257.691349351204 0 0 0 0 0 0 0
0 325.952 25269.640745526405 25269.640745526405 0 0 0 0 0 0 0
0 326.058 25281.588382538397 25281.588382538397 0 0 0 0 0 0 0
0 326.158 25293.53547254448 25293.53547254448 0 0 0 0 0 0 0
0 326.287 25305.480607389738 25305.480607389738 0 0 0 0 0 0 0
0 326.369 25317.42370435366 25317.42370435366 0 0 0 0 0 0 0
0 326.471 25329.364121330094 25329.364121330094 0 0 0 0 0 0 0
0 326.579 25341.301887135014 25341.301887135014 0 0 0 0 0 0 0
0 326.677 25353.23711529799 25353.23711529799 0 0 0 0 0 0 0
0 326.773 25365.17139587124 25365.17139587124 0 0 0 0 0 0 0
0 326.871 25377.10255876663 25377.10255876663 0 0 0 0 0 0 0
0 326.967 25389.02972505002 25389.02972505002 0 0 0 0 0 0 0
0 327.071 25400.95038484821 25400.95038484821 0 0 0 0 0 0 0
0 327.179 25412.867349490145 25412.867349490145 0 0 0 0 0 0 0
0 327.274 25424.786275223738 25424.786275223738 0 0 0 0 0 0 0
0 327.381 25436.707802969442 25436.707802969442 0 0 0 0 0 0 0
0 327.468 25448.6289830074 25448.6289830074 0 0 0 0 0 0 0
0 327.617 25460.552842553654 25460.552842553654 0 0 0 0 0 0 0
0 327.737 25472.47993432836 25472.47993432836 0 0 0 0 0 0 0
0 327.765 25484.404999493938 25484.404999493938 0 0 0 0 0 0 0
0 327.931 25496.327433675724 25496.327433675724 0 0 0 0 0 0 0
0 327.976 25508.246117744195 25508.246117744195 0 0 0 0 0 0 0
0 328.073 25520.16147747574 25520.16147747574 0 0 0 0 0 0 0
0 328.172 25532.076669866845 25532.076669866845 0 0 0 0 0 0 0
0 328.338 25543.994420937095 25543.994420937095 0 0 0 0 0 0 0
0 328.369 25555.91506907461 25555.91506907461 0 0 0 0 0 0 0
0 328.481 25567.83255142196 25567.83255142196 0 0 0 0 0 0 0
0 328.576 25579.752303291647 25579.752303291647 0 0 0 0 0 0 0
0 328.675 25591.67518839816 25591.67518839816 0 0 0 0 0 0 0
0 328.774 25603.60442864081 25603.60442864081 0 0 0 0 0 0 0
0 328.886 25615.539923239245 25615.539923239245 0 0 0 0 0 0 0
0 328.975 25627.483727299306 25627.483727299306 0 0 0 0 0 0 0
0 329.081 25639.434141669208 25639.434141669208 0 0 0 0 0 0 0
0 329.18 25651.387199274057 25651.387199274057 0 0 0 0 0 0 0
0 329.277 25663.34465904667 25663.34465904667 0 0 0 0 0 0 0
0 329.413 25675.307520518134 25675.307520518134 0 0 0 0 0 0 0
0 329.487 25687.2762044873 25687.2762044873 0 0 0 0 0 0 0
0 329.637 25699.248741608564 25699.248741608564 0 0 0 0 0 0 0
0 329.749 25711.225001274666 25711.225001274666 0 0 0 0 0 0 0
0 329.777 25723.203555384593 25723.203555384593 0 0 0 0 0 0 0
0 329.946 25735.1805081245 25735.1805081245 0 0 0 0 0 0 0
0 329.976 25747.156814124988 25747.156814124988 0 0 0 0 0 0 0
0 330.085 25759.132786924638 25759.132786924638 0 0 0 0 0 0 0
0 330.191 25771.110536307606 25771.110536307606 0 0 0 0 0 0 0
0 330.377 25783.091061096475 25783.091061096475 0 0 0 0 0 0 0
0 330.408 25795.075660329425 25795.075660329425 0 0 0 0 0 0 0
0 330.513 25807.065137375863 25807.065137375863 0 0 0 0 0 0 0
0 330.618 25819.05614799146 25819.05614799146 0 0 0 0 0 0 0
0 330.718 25831.042389794544 25831.042389794544 0 0 0 0 0 0 0
0 330.813 25843.025091792177 25843.025091792177 0 0 0 0 0 0 0
