ID TIME FPS
18 140.076 0.1
18 140.174 0.1
18 140.278 0.1
18 140.375 0.1
18 140.478 0.1
18 140.576 0.1
18 140.675 0.1
18 140.789 0.11
18 140.876 0.09
18 140.975 0.1
18 141.076 0.1
18 141.175 0.1
18 141.276 0.1
18 141.381 0.1
18 141.477 0.1
18 141.576 0.1
18 141.676 0.1
18 141.776 0.1
18 141.878 0.1
18 141.977 0.1
18 142.078 0.1
18 142.176 0.1
18 142.278 0.1
18 142.389 0.11
18 142.48 0.09
18 142.578 0.1
18 142.68 0.1
18 142.777 0.1
18 142.879 0.1
18 142.978 0.1
18 143.079 0.1
18 143.178 0.1
18 143.279 0.1
18 143.378 0.1
18 143.48 0.1
18 143.579 0.1
18 143.678 0.1
18 143.78 0.1
18 143.88 0.1
18 143.979 0.1
18 144.081 0.1
18 144.179 0.1
18 144.279 0.1
18 144.379 0.1
18 144.481 0.1
18 144.58 0.1
18 144.681 0.1
18 144.78 0.1
18 144.881 0.1
18 144.98 0.1
18 145.082 0.1
18 145.182 0.1
18 145.28 0.1
18 145.381 0.1
18 145.482 0.1
18 145.581 0.1
18 145.681 0.1
18 145.781 0.1
18 145.881 0.1
18 145.981 0.1
18 146.082 0.1
18 146.181 0.1
18 146.282 0.1
18 146.382 0.1
18 146.483 0.1
18 146.582 0.1
18 146.683 0.1
18 146.782 0.1
18 146.882 0.1
18 146.982 0.1
18 147.096 0.11
18 147.183 0.09
18 147.283 0.1
18 147.385 0.1
18 147.483 0.1
18 147.585 0.1
18 147.683 0.1
18 147.786 0.1
18 147.884 0.1
18 147.985 0.1
18 148.084 0.1
18 148.185 0.1
18 148.284 0.1
18 148.39 0.11
18 148.485 0.1
18 148.584 0.1
18 148.685 0.1
18 148.788 0.1
18 148.886 0.1
18 148.984 0.1
18 149.086 0.1
18 149.185 0.1
18 149.286 0.1
18 149.385 0.1
18 149.487 0.1
18 149.585 0.1
18 149.687 0.1
18 149.788 0.1
18 149.886 0.1
18 149.999 0.11
18 150.101 0.1
18 150.187 0.09
18 150.287 0.1
18 150.387 0.1
18 150.488 0.1
18 150.589 0.1
18 150.687 0.1
18 150.789 0.1
18 150.902 0.11
18 150.989 0.09
18 151.088 0.1
18 151.19 0.1
18 151.288 0.1
18 151.388 0.1
18 151.489 0.1
18 151.59 0.1
18 151.689 0.1
18 151.789 0.1
18 151.889 0.1
18 151.991 0.1
18 152.089 0.1
18 152.191 0.1
18 152.29 0.1
18 152.39 0.1
18 152.491 0.1
18 152.591 0.1
18 152.691 0.1
18 152.791 0.1
18 152.892 0.1
18 152.991 0.1
18 153.104 0.11
18 153.193 0.09
18 153.303 0.11
18 153.391 0.09
18 153.491 0.1
18 153.593 0.1
18 153.691 0.1
18 153.793 0.1
18 153.891 0.1
18 153.994 0.1
18 154.092 0.1
18 154.192 0.1
18 154.292 0.1
18 154.392 0.1
18 154.492 0.1
18 154.593 0.1
18 154.692 0.1
18 154.793 0.1
18 154.892 0.1
18 154.994 0.1
18 155.093 0.1
18 155.194 0.1
18 155.293 0.1
18 155.395 0.1
18 155.493 0.1
18 155.594 0.1
18 155.693 0.1
18 155.794 0.1
18 155.895 0.1
18 155.995 0.1
18 156.094 0.1
18 156.196 0.1
18 156.294 0.1
18 156.394 0.1
18 156.494 0.1
18 156.595 0.1
18 156.694 0.1
18 156.795 0.1
18 156.895 0.1
18 156.996 0.1
18 157.095 0.1
18 157.197 0.1
18 157.295 0.1
18 157.396 0.1
18 157.495 0.1
18 157.606 0.11
18 157.709 0.1
18 157.796 0.09
18 157.895 0.1
18 157.997 0.1
18 158.108 0.11
18 158.196 0.09
18 158.296 0.1
18 158.398 0.1
18 158.497 0.1
18 158.597 0.1
18 158.696 0.1
18 158.798 0.1
18 158.897 0.1
18 158.998 0.1
18 159.096 0.1
18 159.197 0.1
18 159.296 0.1
18 159.398 0.1
18 159.497 0.1
18 159.597 0.1
18 159.697 0.1
18 159.802 0.11
18 159.899 0.1
18 159.997 0.1
18 160.099 0.1
18 160.198 0.1
18 160.3 0.1
18 160.398 0.1
18 160.499 0.1
18 160.602 0.1
18 160.7 0.1
18 160.799 0.1
18 160.901 0.1
18 160.999 0.1
18 161.1 0.1
18 161.199 0.1
18 161.3 0.1
18 161.4 0.1
18 161.501 0.1
18 161.6 0.1
18 161.7 0.1
18 161.802 0.1
18 161.902 0.1
18 162.002 0.1
18 162.1 0.1
18 162.205 0.1
18 162.302 0.1
18 162.401 0.1
18 162.503 0.1
18 162.601 0.1
18 162.702 0.1
18 162.801 0.1
18 162.903 0.1
18 163.002 0.1
18 163.104 0.1
18 163.202 0.1
18 163.303 0.1
18 163.402 0.1
18 163.503 0.1
18 163.602 0.1
18 163.717 0.12
18 163.803 0.09
18 163.903 0.1
18 164.004 0.1
18 164.103 0.1
18 164.204 0.1
18 164.303 0.1
18 164.404 0.1
18 164.504 0.1
18 164.606 0.1
18 164.704 0.1
18 164.806 0.1
18 164.904 0.1
18 165.004 0.1
18 165.104 0.1
18 165.204 0.1
18 165.318 0.11
18 165.419 0.1
18 165.505 0.09
18 165.605 0.1
18 165.706 0.1
18 165.805 0.1
18 165.906 0.1
18 166.006 0.1
18 166.107 0.1
18 166.206 0.1
18 166.308 0.1
18 166.406 0.1
18 166.508 0.1
18 166.607 0.1
18 166.707 0.1
18 166.812 0.1
18 166.908 0.1
18 167.006 0.1
18 167.114 0.11
18 167.207 0.09
18 167.323 0.12
18 167.409 0.09
18 167.508 0.1
18 167.609 0.1
18 167.708 0.1
18 167.809 0.1
18 167.908 0.1
18 168.01 0.1
18 168.108 0.1
18 168.208 0.1
18 168.31 0.1
18 168.409 0.1
18 168.508 0.1
18 168.609 0.1
18 168.709 0.1
18 168.809 0.1
18 168.909 0.1
18 169.01 0.1
18 169.11 0.1
18 169.211 0.1
18 169.31 0.1
18 169.41 0.1
18 169.51 0.1
18 169.611 0.1
18 169.711 0.1
18 169.81 0.1
18 169.912 0.1
18 170.012 0.1
18 170.11 0.1
18 170.212 0.1
18 170.311 0.1
18 170.413 0.1
18 170.511 0.1
18 170.613 0.1
18 170.712 0.1
18 170.813 0.1
18 170.912 0.1
18 171.014 0.1
18 171.112 0.1
18 171.213 0.1
18 171.313 0.1
18 171.428 0.12
18 171.514 0.09
18 171.624 0.11
18 171.714 0.09
18 171.813 0.1
18 171.916 0.1
18 172.014 0.1
18 172.114 0.1
18 172.214 0.1
18 172.316 0.1
18 172.414 0.1
18 172.515 0.1
18 172.615 0.1
18 172.716 0.1
18 172.816 0.1
18 172.928 0.11
18 173.015 0.09
18 173.126 0.11
18 173.217 0.09
18 173.316 0.1
18 173.416 0.1
18 173.515 0.1
18 173.623 0.11
18 173.717 0.09
18 173.816 0.1
18 173.917 0.1
18 174.016 0.1
18 174.118 0.1
18 174.217 0.1
18 174.318 0.1
18 174.427 0.11
18 174.519 0.09
18 174.617 0.1
18 174.719 0.1
18 174.818 0.1
18 174.918 0.1
18 175.024 0.11
18 175.119 0.1
18 175.218 0.1
18 175.319 0.1
18 175.419 0.1
18 175.52 0.1
18 175.619 0.1
18 175.719 0.1
18 175.82 0.1
18 175.919 0.1
18 176.032 0.11
18 176.12 0.09
18 176.226 0.11
18 176.332 0.11
18 176.421 0.09
18 176.52 0.1
18 176.62 0.1
18 176.721 0.1
18 176.822 0.1
18 176.921 0.1
18 177.022 0.1
18 177.121 0.1
18 177.223 0.1
18 177.321 0.1
18 177.421 0.1
18 177.533 0.11
18 177.624 0.09
18 177.722 0.1
18 177.824 0.1
18 177.922 0.1
18 178.024 0.1
18 178.123 0.1
18 178.225 0.1
18 178.323 0.1
18 178.425 0.1
18 178.528 0.1
18 178.624 0.1
18 178.723 0.1
18 178.824 0.1
18 178.925 0.1
18 179.025 0.1
18 179.124 0.1
18 179.224 0.1
18 179.324 0.1
18 179.426 0.1
18 179.524 0.1
18 179.625 0.1
18 179.725 0.1
18 179.826 0.1
18 179.925 0.1
18 180.027 0.1
18 180.126 0.1
18 180.227 0.1
18 180.326 0.1
18 180.426 0.1
18 180.527 0.1
18 180.627 0.1
18 180.727 0.1
18 180.828 0.1
18 180.926 0.1
18 181.028 0.1
18 181.127 0.1
18 181.228 0.1
18 181.327 0.1
18 181.429 0.1
18 181.527 0.1
18 181.63 0.1
18 181.728 0.1
18 181.83 0.1
18 181.929 0.1
18 182.028 0.1
18 182.129 0.1
18 182.242 0.11
18 182.33 0.09
18 182.428 0.1
18 182.53 0.1
18 182.628 0.1
18 182.73 0.1
18 182.829 0.1
18 182.929 0.1
18 183.029 0.1
18 183.131 0.1
18 183.23 0.1
18 183.331 0.1
18 183.43 0.1
18 183.531 0.1
18 183.63 0.1
18 183.734 0.1
18 183.83 0.1
18 183.933 0.1
18 184.03 0.1
18 184.134 0.1
18 184.23 0.1
18 184.333 0.1
18 184.431 0.1
18 184.532 0.1
18 184.631 0.1
18 184.735 0.1
18 184.831 0.1
18 184.934 0.1
18 185.031 0.1
18 185.133 0.1
18 185.245 0.11
18 185.334 0.09
18 185.432 0.1
18 185.533 0.1
18 185.632 0.1
18 185.734 0.1
18 185.832 0.1
18 185.935 0.1
18 186.033 0.1
18 186.135 0.1
18 186.233 0.1
18 186.334 0.1
18 186.434 0.1
18 186.534 0.1
18 186.639 0.11
18 186.735 0.1
18 186.834 0.1
18 186.948 0.11
18 187.042 0.09
18 187.134 0.09
18 187.251 0.12
18 187.335 0.08
18 187.436 0.1
18 187.535 0.1
18 187.636 0.1
18 187.737 0.1
18 187.835 0.1
18 187.937 0.1
18 188.037 0.1
18 188.137 0.1
18 188.247 0.11
18 188.337 0.09
18 188.447 0.11
18 188.537 0.09
18 188.649 0.11
18 188.738 0.09
18 188.836 0.1
18 188.95 0.11
18 189.037 0.09
18 189.137 0.1
18 189.238 0.1
18 189.344 0.11
18 189.438 0.09
18 189.537 0.1
18 189.639 0.1
18 189.74 0.1
18 189.84 0.1
18 189.943 0.1
18 190.04 0.1
18 190.138 0.1
18 190.24 0.1
18 190.339 0.1
18 190.442 0.1
18 190.539 0.1
18 190.641 0.1
18 190.739 0.1
18 190.843 0.1
18 190.94 0.1
18 191.042 0.1
18 191.14 0.1
18 191.24 0.1
18 191.34 0.1
18 191.443 0.1
18 191.548 0.11
18 191.645 0.1
18 191.74 0.09
18 191.843 0.1
18 191.941 0.1
18 192.042 0.1
18 192.141 0.1
18 192.243 0.1
18 192.348 0.11
18 192.443 0.09
18 192.542 0.1
18 192.644 0.1
18 192.742 0.1
18 192.856 0.11
18 192.944 0.09
18 193.042 0.1
18 193.144 0.1
18 193.242 0.1
18 193.345 0.1
18 193.443 0.1
18 193.543 0.1
18 193.644 0.1
18 193.744 0.1
18 193.843 0.1
18 193.944 0.1
18 194.043 0.1
18 194.144 0.1
18 194.243 0.1
18 194.344 0.1
18 194.445 0.1
18 194.546 0.1
18 194.644 0.1
18 194.746 0.1
18 194.844 0.1
18 194.946 0.1
18 195.044 0.1
18 195.146 0.1
18 195.244 0.1
18 195.346 0.1
18 195.445 0.1
18 195.546 0.1
18 195.645 0.1
18 195.746 0.1
18 195.845 0.1
18 195.946 0.1
18 196.045 0.1
18 196.148 0.1
18 196.246 0.1
18 196.347 0.1
18 196.446 0.1
18 196.548 0.1
18 196.646 0.1
18 196.748 0.1
18 196.846 0.1
18 196.947 0.1
18 197.047 0.1
18 197.148 0.1
18 197.248 0.1
18 197.347 0.1
18 197.448 0.1
18 197.548 0.1
18 197.66 0.11
18 197.748 0.09
18 197.847 0.1
18 197.949 0.1
18 198.048 0.1
18 198.149 0.1
18 198.248 0.1
18 198.35 0.1
18 198.455 0.11
18 198.548 0.09
18 198.649 0.1
18 198.767 0.12
18 198.849 0.08
18 198.96 0.11
18 199.061 0.1
18 199.15 0.09
18 199.249 0.1
18 199.35 0.1
18 199.45 0.1
18 199.551 0.1
18 199.65 0.1
18 199.751 0.1
18 199.85 0.1
18 199.951 0.1
18 200.051 0.1
18 200.153 0.1
18 200.251 0.1
18 200.353 0.1
18 200.451 0.1
18 200.553 0.1
18 200.652 0.1
18 200.753 0.1
18 200.852 0.1
18 200.954 0.1
18 201.052 0.1
18 201.153 0.1
18 201.253 0.1
18 201.355 0.1
18 201.453 0.1
18 201.553 0.1
18 201.654 0.1
18 201.755 0.1
18 201.853 0.1
18 201.953 0.1
18 202.058 0.11
18 202.155 0.1
18 202.253 0.1
18 202.354 0.1
18 202.454 0.1
18 202.555 0.1
18 202.654 0.1
18 202.755 0.1
18 202.854 0.1
18 202.955 0.1
18 203.054 0.1
18 203.155 0.1
18 203.255 0.1
18 203.355 0.1
18 203.455 0.1
18 203.557 0.1
18 203.657 0.1
18 203.755 0.1
18 203.856 0.1
18 203.956 0.1
18 204.056 0.1
18 204.156 0.1
18 204.257 0.1
18 204.356 0.1
18 204.457 0.1
18 204.557 0.1
18 204.658 0.1
18 204.757 0.1
18 204.858 0.1
18 204.958 0.1
18 205.057 0.1
18 205.169 0.11
18 205.259 0.09
18 205.357 0.1
18 205.459 0.1
18 205.558 0.1
18 205.659 0.1
18 205.758 0.1
18 205.859 0.1
18 205.958 0.1
18 206.059 0.1
18 206.158 0.1
18 206.259 0.1
18 206.358 0.1
18 206.46 0.1
18 206.558 0.1
18 206.659 0.1
18 206.77 0.11
18 206.861 0.09
18 206.964 0.1
18 207.061 0.1
18 207.16 0.1
18 207.261 0.1
18 207.36 0.1
18 207.46 0.1
18 207.56 0.1
18 207.661 0.1
18 207.767 0.11
18 207.862 0.09
18 207.961 0.1
18 208.062 0.1
18 208.173 0.11
18 208.263 0.09
18 208.368 0.1
18 208.462 0.09
18 208.561 0.1
18 208.663 0.1
18 208.768 0.1
18 208.863 0.1
18 208.962 0.1
18 209.064 0.1
18 209.162 0.1
18 209.263 0.1
18 209.363 0.1
18 209.463 0.1
18 209.562 0.1
18 209.663 0.1
18 209.763 0.1
18 209.876 0.11
18 209.964 0.09
18 210.063 0.1
18 210.164 0.1
18 210.264 0.1
18 210.365 0.1
18 210.464 0.1
18 210.565 0.1
18 210.664 0.1
18 210.766 0.1
18 210.865 0.1
18 210.966 0.1
18 211.066 0.1
18 211.165 0.1
18 211.28 0.12
18 211.367 0.09
18 211.473 0.11
18 211.566 0.09
18 211.666 0.1
18 211.769 0.1
18 211.866 0.1
18 211.969 0.1
18 212.066 0.1
18 212.169 0.1
18 212.267 0.1
18 212.368 0.1
18 212.467 0.1
18 212.569 0.1
18 212.667 0.1
18 212.767 0.1
18 212.867 0.1
18 212.967 0.1
18 213.067 0.1
18 213.168 0.1
18 213.267 0.1
18 213.368 0.1
18 213.468 0.1
18 213.568 0.1
18 213.668 0.1
18 213.769 0.1
18 213.868 0.1
18 213.969 0.1
18 214.07 0.1
18 214.17 0.1
18 214.276 0.11
18 214.37 0.09
18 214.468 0.1
18 214.57 0.1
18 214.669 0.1
18 214.77 0.1
18 214.87 0.1
18 214.971 0.1
18 215.07 0.1
18 215.172 0.1
18 215.27 0.1
18 215.372 0.1
18 215.47 0.1
18 215.571 0.1
18 215.671 0.1
18 215.771 0.1
18 215.873 0.1
18 215.972 0.1
18 216.071 0.1
18 216.171 0.1
18 216.271 0.1
18 216.372 0.1
18 216.472 0.1
18 216.573 0.1
18 216.672 0.1
18 216.772 0.1
18 216.872 0.1
18 216.974 0.1
18 217.073 0.1
18 217.174 0.1
18 217.282 0.11
18 217.373 0.09
18 217.473 0.1
18 217.588 0.11
18 217.677 0.09
18 217.774 0.1
18 217.874 0.1
18 217.974 0.1
18 218.076 0.1
18 218.174 0.1
18 218.276 0.1
18 218.375 0.1
18 218.474 0.1
18 218.589 0.11
18 218.677 0.09
18 218.775 0.1
18 218.875 0.1
18 218.975 0.1
18 219.076 0.1
18 219.176 0.1
18 219.277 0.1
18 219.376 0.1
18 219.477 0.1
18 219.576 0.1
18 219.677 0.1
18 219.776 0.1
18 219.877 0.1
18 219.976 0.1
18 220.079 0.1
18 220.177 0.1
18 220.277 0.1
18 220.377 0.1
18 220.479 0.1
18 220.578 0.1
18 220.68 0.1
18 220.777 0.1
18 220.88 0.1
18 220.978 0.1
18 221.08 0.1
18 221.178 0.1
18 221.281 0.1
18 221.379 0.1
18 221.479 0.1
18 221.581 0.1
18 221.68 0.1
18 221.78 0.1
18 221.879 0.1
18 221.991 0.11
18 222.08 0.09
18 222.179 0.1
18 222.282 0.1
18 222.379 0.1
18 222.48 0.1
18 222.579 0.1
18 222.682 0.1
18 222.78 0.1
18 222.88 0.1
18 222.98 0.1
18 223.082 0.1
18 223.18 0.1
18 223.281 0.1
18 223.381 0.1
18 223.481 0.1
18 223.583 0.1
18 223.698 0.12
18 223.784 0.09
18 223.882 0.1
18 223.984 0.1
18 224.082 0.1
18 224.185 0.1
18 224.282 0.1
18 224.384 0.1
18 224.482 0.1
18 224.585 0.1
18 224.683 0.1
18 224.786 0.1
18 224.884 0.1
18 224.983 0.1
18 225.084 0.1
18 225.183 0.1
18 225.284 0.1
18 225.383 0.1
18 225.485 0.1
18 225.584 0.1
18 225.686 0.1
18 225.784 0.1
18 225.886 0.1
18 225.984 0.1
18 226.086 0.1
18 226.185 0.1
18 226.287 0.1
18 226.386 0.1
18 226.491 0.11
18 226.6 0.11
18 226.685 0.09
18 226.792 0.11
18 226.888 0.1
18 226.986 0.1
18 227.086 0.1
18 227.186 0.1
18 227.288 0.1
18 227.386 0.1
18 227.489 0.1
18 227.587 0.1
18 227.689 0.1
18 227.787 0.1
18 227.887 0.1
18 227.987 0.1
18 228.087 0.1
18 228.187 0.1
18 228.288 0.1
18 228.387 0.1
18 228.488 0.1
18 228.588 0.1
18 228.689 0.1
18 228.788 0.1
18 228.891 0.1
18 228.988 0.1
18 229.089 0.1
18 229.189 0.1
18 229.291 0.1
18 229.389 0.1
18 229.489 0.1
18 229.589 0.1
18 229.691 0.1
18 229.803 0.11
18 229.891 0.09
18 229.99 0.1
18 230.092 0.1
18 230.19 0.1
18 230.29 0.1
18 230.391 0.1
18 230.492 0.1
18 230.596 0.1
18 230.692 0.1
18 230.791 0.1
18 230.891 0.1
18 230.992 0.1
18 231.091 0.1
18 231.205 0.11
18 231.293 0.09
18 231.406 0.11
18 231.492 0.09
18 231.592 0.1
18 231.701 0.11
18 231.794 0.09
18 231.893 0.1
18 231.994 0.1
18 232.093 0.1
18 232.195 0.1
18 232.293 0.1
18 232.395 0.1
18 232.493 0.1
18 232.593 0.1
18 232.694 0.1
18 232.798 0.1
18 232.893 0.09
18 232.995 0.1
18 233.094 0.1
18 233.195 0.1
18 233.294 0.1
18 233.395 0.1
18 233.494 0.1
18 233.596 0.1
18 233.694 0.1
18 233.796 0.1
18 233.894 0.1
18 233.996 0.1
18 234.096 0.1
18 234.195 0.1
18 234.314 0.12
18 234.396 0.08
18 234.495 0.1
18 234.597 0.1
18 234.695 0.1
18 234.797 0.1
18 234.895 0.1
18 234.997 0.1
18 235.096 0.1
18 235.198 0.1
18 235.296 0.1
18 235.396 0.1
18 235.503 0.11
18 235.598 0.1
18 235.7 0.1
18 235.798 0.1
18 235.896 0.1
18 235.997 0.1
18 236.097 0.1
18 236.199 0.1
18 236.297 0.1
18 236.399 0.1
18 236.497 0.1
18 236.599 0.1
18 236.698 0.1
18 236.799 0.1
18 236.898 0.1
18 237.0 0.1
18 237.099 0.1
18 237.198 0.1
18 237.31 0.11
18 237.412 0.1
18 237.499 0.09
18 237.599 0.1
18 237.7 0.1
18 237.799 0.1
18 237.901 0.1
18 237.999 0.1
18 238.099 0.1
18 238.206 0.11
18 238.302 0.1
18 238.4 0.1
18 238.501 0.1
18 238.602 0.1
18 238.701 0.1
18 238.801 0.1
18 238.903 0.1
18 239.0 0.1
18 239.103 0.1
18 239.201 0.1
18 239.303 0.1
18 239.401 0.1
18 239.504 0.1
18 239.602 0.1
18 239.704 0.1
18 239.802 0.1
18 239.904 0.1
18 240.002 0.1
18 240.105 0.1
18 240.202 0.1
18 240.312 0.11
18 240.403 0.09
18 240.515 0.11
18 240.605 0.09
18 240.703 0.1
18 240.806 0.1
18 240.903 0.1
18 241.006 0.1
18 241.103 0.1
18 241.208 0.1
18 241.304 0.1
18 241.409 0.1
18 241.504 0.1
18 241.606 0.1
18 241.704 0.1
18 241.812 0.11
18 241.907 0.09
18 242.005 0.1
18 242.107 0.1
18 242.205 0.1
18 242.307 0.1
18 242.405 0.1
18 242.508 0.1
18 242.605 0.1
18 242.708 0.1
18 242.806 0.1
18 242.906 0.1
18 243.007 0.1
18 243.107 0.1
18 243.208 0.1
18 243.306 0.1
18 243.424 0.12
18 243.508 0.08
18 243.607 0.1
18 243.708 0.1
18 243.807 0.1
18 243.908 0.1
18 244.007 0.1
18 244.109 0.1
18 244.207 0.1
18 244.309 0.1
18 244.407 0.1
18 244.51 0.1
18 244.608 0.1
18 244.708 0.1
18 244.808 0.1
18 244.908 0.1
18 245.008 0.1
18 245.122 0.11
18 245.21 0.09
18 245.308 0.1
18 245.41 0.1
18 245.508 0.1
18 245.611 0.1
18 245.709 0.1
18 245.811 0.1
18 245.909 0.1
18 246.011 0.1
18 246.109 0.1
18 246.212 0.1
18 246.31 0.1
18 246.421 0.11
18 246.512 0.09
18 246.61 0.1
18 246.711 0.1
18 246.824 0.11
18 246.913 0.09
18 247.011 0.1
18 247.113 0.1
18 247.211 0.1
18 247.313 0.1
18 247.411 0.1
18 247.514 0.1
18 247.612 0.1
18 247.713 0.1
18 247.812 0.1
18 247.912 0.1
18 248.012 0.1
18 248.114 0.1
18 248.213 0.1
18 248.313 0.1
18 248.429 0.12
18 248.514 0.08
18 248.612 0.1
18 248.715 0.1
18 248.813 0.1
18 248.914 0.1
18 249.013 0.1
18 249.115 0.1
18 249.214 0.1
18 249.315 0.1
18 249.414 0.1
18 249.517 0.1
18 249.616 0.1
18 249.714 0.1
18 249.815 0.1
18 249.914 0.1
18 250.016 0.1
18 250.115 0.1
18 250.217 0.1
18 250.315 0.1
18 250.415 0.1
18 250.515 0.1
18 250.617 0.1
18 250.716 0.1
18 250.816 0.1
18 250.916 0.1
18 251.015 0.1
18 251.117 0.1
18 251.217 0.1
18 251.327 0.11
18 251.417 0.09
18 251.516 0.1
18 251.618 0.1
18 251.717 0.1
18 251.818 0.1
18 251.917 0.1
18 252.019 0.1
18 252.118 0.1
18 252.219 0.1
18 252.318 0.1
18 252.418 0.1
18 252.518 0.1
18 252.618 0.1
18 252.718 0.1
18 252.819 0.1
18 252.918 0.1
18 253.02 0.1
18 253.119 0.1
18 253.221 0.1
18 253.327 0.11
18 253.42 0.09
18 253.52 0.1
18 253.621 0.1
18 253.72 0.1
18 253.821 0.1
18 253.919 0.1
18 254.02 0.1
18 254.133 0.11
18 254.222 0.09
18 254.32 0.1
18 254.422 0.1
18 254.528 0.11
18 254.624 0.1
18 254.721 0.1
18 254.824 0.1
18 254.921 0.1
18 255.022 0.1
18 255.122 0.1
18 255.223 0.1
18 255.325 0.1
18 255.423 0.1
18 255.522 0.1
18 255.622 0.1
18 255.737 0.12
18 255.823 0.09
18 255.922 0.1
18 256.022 0.1
18 256.123 0.1
18 256.225 0.1
18 256.323 0.1
18 256.424 0.1
18 256.523 0.1
18 256.626 0.1
18 256.723 0.1
18 256.824 0.1
18 256.93 0.11
18 257.024 0.09
18 257.133 0.11
18 257.224 0.09
18 257.335 0.11
18 257.425 0.09
18 257.524 0.1
18 257.625 0.1
18 257.724 0.1
18 257.827 0.1
18 257.924 0.1
18 258.025 0.1
18 258.125 0.1
18 258.226 0.1
18 258.325 0.1
18 258.426 0.1
18 258.525 0.1
18 258.625 0.1
18 258.739 0.11
18 258.827 0.09
18 258.926 0.1
18 259.026 0.1
18 259.126 0.1
18 259.227 0.1
18 259.326 0.1
18 259.426 0.1
18 259.527 0.1
18 259.629 0.1
18 259.727 0.1
18 259.829 0.1
18 259.927 0.1
18 260.028 0.1
18 260.127 0.1
18 260.227 0.1
18 260.328 0.1
18 260.443 0.11
18 260.528 0.08
18 260.628 0.1
18 260.729 0.1
18 260.828 0.1
18 260.93 0.1
18 261.028 0.1
18 261.131 0.1
18 261.229 0.1
18 261.331 0.1
18 261.429 0.1
18 261.531 0.1
18 261.63 0.1
18 261.729 0.1
18 261.842 0.11
18 261.945 0.1
18 262.03 0.09
18 262.13 0.1
18 262.232 0.1
18 262.33 0.1
18 262.432 0.1
18 262.53 0.1
18 262.631 0.1
18 262.731 0.1
18 262.833 0.1
18 262.939 0.11
18 263.031 0.09
18 263.131 0.1
18 263.235 0.1
18 263.332 0.1
18 263.431 0.1
18 263.532 0.1
18 263.631 0.1
18 263.733 0.1
18 263.832 0.1
18 263.933 0.1
18 264.032 0.1
18 264.134 0.1
18 264.232 0.1
18 264.333 0.1
18 264.433 0.1
18 264.534 0.1
18 264.634 0.1
18 264.736 0.1
18 264.834 0.1
18 264.937 0.1
18 265.033 0.1
18 265.138 0.1
18 265.234 0.1
18 265.336 0.1
18 265.434 0.1
18 265.537 0.1
18 265.634 0.1
18 265.737 0.1
18 265.834 0.1
18 265.936 0.1
18 266.034 0.1
18 266.136 0.1
18 266.239 0.1
18 266.335 0.1
18 266.435 0.1
18 266.535 0.1
18 266.637 0.1
18 266.735 0.1
18 266.837 0.1
18 266.935 0.1
18 267.037 0.1
18 267.136 0.1
18 267.238 0.1
18 267.336 0.1
18 267.438 0.1
18 267.536 0.1
18 267.637 0.1
18 267.736 0.1
18 267.836 0.1
18 267.95 0.11
18 268.037 0.09
18 268.137 0.1
18 268.238 0.1
18 268.337 0.1
18 268.439 0.1
18 268.537 0.1
18 268.639 0.1
18 268.737 0.1
18 268.839 0.1
18 268.938 0.1
18 269.04 0.1
18 269.138 0.1
18 269.239 0.1
18 269.338 0.1
18 269.44 0.1
18 269.539 0.1
18 269.641 0.1
18 269.738 0.1
18 269.841 0.1
18 269.939 0.1
18 270.041 0.1
18 270.139 0.1
18 270.242 0.1
18 270.339 0.1
18 270.442 0.1
18 270.539 0.1
18 270.643 0.1
18 270.741 0.1
18 270.84 0.1
18 270.94 0.1
18 271.043 0.1
18 271.14 0.1
18 271.243 0.1
18 271.34 0.1
18 271.44 0.1
18 271.541 0.1
18 271.642 0.1
18 271.741 0.1
18 271.842 0.1
18 271.941 0.1
18 272.041 0.1
18 272.141 0.1
18 272.241 0.1
18 272.341 0.1
18 272.44 0.1
18 272.554 0.11
18 272.642 0.09
18 272.741 0.1
18 272.842 0.1
18 272.941 0.1
18 273.043 0.1
18 273.141 0.1
18 273.243 0.1
18 273.342 0.1
18 273.445 0.1
18 273.542 0.1
18 273.642 0.1
18 273.742 0.1
18 273.842 0.1
18 273.943 0.1
18 274.042 0.1
18 274.142 0.1
18 274.243 0.1
18 274.342 0.1
18 274.444 0.1
18 274.542 0.1
18 274.644 0.1
18 274.742 0.1
18 274.844 0.1
18 274.943 0.1
18 275.045 0.1
18 275.143 0.1
18 275.245 0.1
18 275.344 0.1
18 275.443 0.1
18 275.544 0.1
18 275.647 0.1
18 275.743 0.1
18 275.847 0.1
18 275.949 0.1
18 276.049 0.1
18 276.149 0.1
18 276.249 0.1
18 276.344 0.1
18 276.457 0.11
18 276.546 0.09
18 276.645 0.1
18 276.748 0.1
18 276.846 0.1
18 276.946 0.1
18 277.056 0.11
18 277.147 0.09
18 277.245 0.1
18 277.347 0.1
18 277.446 0.1
18 277.548 0.1
18 277.651 0.1
18 277.747 0.1
18 277.846 0.1
18 277.948 0.1
18 278.046 0.1
18 278.147 0.1
18 278.247 0.1
18 278.348 0.1
18 278.447 0.1
18 278.547 0.1
18 278.647 0.1
18 278.747 0.1
18 278.849 0.1
18 278.947 0.1
18 279.048 0.1
18 279.148 0.1
18 279.249 0.1
18 279.348 0.1
18 279.45 0.1
18 279.548 0.1
18 279.651 0.1
18 279.749 0.1
18 279.851 0.1
18 279.95 0.1
18 280.052 0.1
