ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 10.137 153.94218136305622 153.94218136305622 0 0 0 0 0 0 0
0 10.226 156.9054146214269 156.9054146214269 0 0 0 0 0 0 0
0 10.324 159.90095815284835 159.90095815284835 0 0 0 0 0 0 0
0 10.419 162.92913452328054 162.92913452328054 0 0 0 0 0 0 0
0 10.522 165.9902568999651 165.9902568999651 0 0 0 0 0 0 0
0 10.621 169.0817193187485 169.0817193187485 0 0 0 0 0 0 0
0 10.737 172.2066290195146 172.2066290195146 0 0 0 0 0 0 0
0 10.828 175.3656087238238 175.3656087238238 0 0 0 0 0 0 0
0 10.934 178.55577552999424 178.55577552999424 0 0 0 0 0 0 0
0 11.026 181.77703573035342 181.77703573035342 0 0 0 0 0 0 0
0 11.125 185.02963796044972 185.02963796044972 0 0 0 0 0 0 0
0 11.23 188.31382439097976 188.31382439097976 0 0 0 0 0 0 0
0 11.333 191.62756078264093 191.62756078264093 0 0 0 0 0 0 0
0 11.436 194.96768345768052 194.96768345768052 0 0 0 0 0 0 0
0 11.529 198.3352297553725 198.3352297553725 0 0 0 0 0 0 0
0 11.626 201.73387065326597 201.73387065326597 0 0 0 0 0 0 0
0 11.727 205.16457064811135 205.16457064811135 0 0 0 0 0 0 0
0 11.836 208.62797446329407 208.62797446329407 0 0 0 0 0 0 0
0 11.927 212.12740525614262 212.12740525614262 0 0 0 0 0 0 0
0 12.035 215.65792288995505 215.65792288995505 0 0 0 0 0 0 0
0 12.127 219.2195112091624 219.2195112091624 0 0 0 0 0 0 0
0 12.228 222.81278334177028 222.81278334177028 0 0 0 0 0 0 0
0 12.34 226.44114214730317 226.44114214730317 0 0 0 0 0 0 0
0 12.42 230.10121160234382 230.10121160234382 0 0 0 0 0 0 0
0 12.536 233.79373353094 233.79373353094 0 0 0 0 0 0 0
0 12.628 237.51919579314344 237.51919579314344 0 0 0 0 0 0 0
0 12.729 241.27796989065345 241.27796989065345 0 0 0 0 0 0 0
0 12.829 245.07039359297676 245.07039359297676 0 0 0 0 0 0 0
0 12.938 248.89677494636388 248.89677494636388 0 0 0 0 0 0 0
0 13.036 252.76044813330822 252.76044813330822 0 0 0 0 0 0 0
0 13.129 256.6641422784678 256.6641422784678 0 0 0 0 0 0 0
0 13.229 260.60038564872366 260.60038564872366 0 0 0 0 0 0 0
0 13.334 264.5659262769554 264.5659262769554 0 0 0 0 0 0 0
0 13.44 268.56501204128995 268.56501204128995 0 0 0 0 0 0 0
0 13.538 272.6013936633591 272.6013936633591 0 0 0 0 0 0 0
0 13.62 276.67570334597775 276.67570334597775 0 0 0 0 0 0 0
0 13.73 280.7854036827199 280.7854036827199 0 0 0 0 0 0 0
0 13.832 284.93317639428903 284.93317639428903 0 0 0 0 0 0 0
0 13.937 289.11953612688313 289.11953612688313 0 0 0 0 0 0 0
0 14.034 293.3415950547677 293.3415950547677 0 0 0 0 0 0 0
0 14.122 297.59919585583907 297.59919585583907 0 0 0 0 0 0 0
0 14.226 301.8955697330094 301.8955697330094 0 0 0 0 0 0 0
0 14.328 306.2343213963035 306.2343213963035 0 0 0 0 0 0 0
0 14.422 310.61594633294834 310.61594633294834 0 0 0 0 0 0 0
0 14.543 315.0405940478332 315.0405940478332 0 0 0 0 0 0 0
0 14.629 319.5084077366987 319.5084077366987 0 0 0 0 0 0 0
0 14.731 324.01707352354606 324.01707352354606 0 0 0 0 0 0 0
0 14.832 328.56347688893663 328.56347688893663 0 0 0 0 0 0 0
0 14.931 333.1474720851859 333.1474720851859 0 0 0 0 0 0 0
0 15.033 337.76690358148903 337.76690358148903 0 0 0 0 0 0 0
0 15.134 342.4216945677317 342.4216945677317 0 0 0 0 0 0 0
0 15.231 347.105788275584 347.105788275584 0 0 0 0 0 0 0
0 15.333 351.8186820329288 351.8186820329288 0 0 0 0 0 0 0
0 15.431 356.5611428279936 356.5611428279936 0 0 0 0 0 0 0
0 15.534 361.3345746452721 361.3345746452721 0 0 0 0 0 0 0
0 15.644 366.13928891543287 366.13928891543287 0 0 0 0 0 0 0
0 15.731 370.9777599621474 370.9777599621474 0 0 0 0 0 0 0
0 15.834 375.8509111361968 375.8509111361968 0 0 0 0 0 0 0
0 15.923 380.75903085126026 380.75903085126026 0 0 0 0 0 0 0
0 16.034 385.69718855677564 385.69718855677564 0 0 0 0 0 0 0
0 16.147 390.66502466184227 390.66502466184227 0 0 0 0 0 0 0
0 16.233 395.66554405252583 395.66554405252583 0 0 0 0 0 0 0
0 16.335 400.6993148652661 400.6993148652661 0 0 0 0 0 0 0
0 16.432 405.7636059385074 405.7636059385074 0 0 0 0 0 0 0
0 16.535 410.85209110406316 410.85209110406316 0 0 0 0 0 0 0
0 16.649 415.96787926486803 415.96787926486803 0 0 0 0 0 0 0
0 16.734 421.108332400156 421.108332400156 0 0 0 0 0 0 0
0 16.835 426.2753570896353 426.2753570896353 0 0 0 0 0 0 0
0 16.934 431.4664856494051 431.4664856494051 0 0 0 0 0 0 0
0 17.036 436.682368285874 436.682368285874 0 0 0 0 0 0 0
0 17.135 441.92338300369516 441.92338300369516 0 0 0 0 0 0 0
0 17.248 447.18979212884165 447.18979212884165 0 0 0 0 0 0 0
0 17.336 452.4806601084671 452.4806601084671 0 0 0 0 0 0 0
0 17.435 457.7974776278046 457.7974776278046 0 0 0 0 0 0 0
0 17.537 463.1434879402825 463.1434879402825 0 0 0 0 0 0 0
0 17.637 468.51936270599407 468.51936270599407 0 0 0 0 0 0 0
0 17.749 473.92794462834877 473.92794462834877 0 0 0 0 0 0 0
0 17.837 479.36973281744076 479.36973281744076 0 0 0 0 0 0 0
0 17.926 484.8418484247716 484.8418484247716 0 0 0 0 0 0 0
0 18.037 490.33702350628863 490.33702350628863 0 0 0 0 0 0 0
0 18.137 495.8573685560764 495.8573685560764 0 0 0 0 0 0 0
0 18.237 501.4033333935062 501.4033333935062 0 0 0 0 0 0 0
0 18.349 506.97235437459153 506.97235437459153 0 0 0 0 0 0 0
0 18.435 512.5642750954927 512.5642750954927 0 0 0 0 0 0 0
0 18.537 518.1818191824821 518.1818191824821 0 0 0 0 0 0 0
0 18.626 523.8265477608883 523.8265477608883 0 0 0 0 0 0 0
0 18.738 529.4946052017876 529.4946052017876 0 0 0 0 0 0 0
0 18.84 535.1832724531918 535.1832724531918 0 0 0 0 0 0 0
0 18.944 540.8982375947995 540.8982375947995 0 0 0 0 0 0 0
0 19.038 546.6350791848558 546.6350791848558 0 0 0 0 0 0 0
0 19.136 552.3962096674742 552.3962096674742 0 0 0 0 0 0 0
0 19.239 558.171425390619 558.171425390619 0 0 0 0 0 0 0
0 19.34 563.9678634627936 563.9678634627936 0 0 0 0 0 0 0
0 19.445 569.7838509699693 569.7838509699693 0 0 0 0 0 0 0
0 19.539 575.6214073736296 575.6214073736296 0 0 0 0 0 0 0
0 19.637 581.481326384684 581.481326384684 0 0 0 0 0 0 0
0 19.74 587.3604992054179 587.3604992054179 0 0 0 0 0 0 0
0 19.84 593.2617666197857 593.2617666197857 0 0 0 0 0 0 0
0 19.945 599.185598366936 599.185598366936 0 0 0 0 0 0 0
0 20.04 605.1321207644645 605.1321207644645 0 0 0 0 0 0 0
0 20.138 611.1014587183209 611.1014587183209 0 0 0 0 0 0 0
0 20.237 617.0937356294654 617.0937356294654 0 0 0 0 0 0 0
0 20.344 623.1063397461564 623.1063397461564 0 0 0 0 0 0 0
0 20.446 629.136090583323 629.136090583323 0 0 0 0 0 0 0
0 20.54 635.1804932660688 635.1804932660688 0 0 0 0 0 0 0
0 20.638 641.239449477769 641.239449477769 0 0 0 0 0 0 0
0 20.739 647.3130879649894 647.3130879649894 0 0 0 0 0 0 0
0 20.844 653.4015090552242 653.4015090552242 0 0 0 0 0 0 0
0 20.948 659.5066290783892 659.5066290783892 0 0 0 0 0 0 0
0 21.037 665.6287602622297 665.6287602622297 0 0 0 0 0 0 0
0 21.14 671.7633533071389 671.7633533071389 0 0 0 0 0 0 0
0 21.24 677.9124423469103 677.9124423469103 0 0 0 0 0 0 0
0 21.345 684.0798592340718 684.0798592340718 0 0 0 0 0 0 0
0 21.449 690.2645139850023 690.2645139850023 0 0 0 0 0 0 0
0 21.541 696.4641036098648 696.4641036098648 0 0 0 0 0 0 0
0 21.64 702.6753789515471 702.6753789515471 0 0 0 0 0 0 0
0 21.741 708.8981298133956 708.8981298133956 0 0 0 0 0 0 0
0 21.843 715.1334447060929 715.1334447060929 0 0 0 0 0 0 0
0 21.934 721.3815756244085 721.3815756244085 0 0 0 0 0 0 0
0 22.052 727.6426564460594 727.6426564460594 0 0 0 0 0 0 0
0 22.141 733.9157318281232 733.9157318281232 0 0 0 0 0 0 0
0 22.241 740.1951133336327 740.1951133336327 0 0 0 0 0 0 0
0 22.343 746.4802492030316 746.4802492030316 0 0 0 0 0 0 0
0 22.443 752.7712842259724 752.7712842259724 0 0 0 0 0 0 0
0 22.552 759.0683709811572 759.0683709811572 0 0 0 0 0 0 0
0 22.642 765.3747694192402 765.3747694192402 0 0 0 0 0 0 0
0 22.741 771.6909714881135 771.6909714881135 0 0 0 0 0 0 0
0 22.838 778.017139287706 778.017139287706 0 0 0 0 0 0 0
0 22.946 784.3539942738299 784.3539942738299 0 0 0 0 0 0 0
0 23.048 790.7017230100614 790.7017230100614 0 0 0 0 0 0 0
0 23.147 797.060595984602 797.060595984602 0 0 0 0 0 0 0
0 23.242 803.4310698223782 803.4310698223782 0 0 0 0 0 0 0
0 23.343 809.8126221357204 809.8126221357204 0 0 0 0 0 0 0
0 23.447 816.2019533079203 816.2019533079203 0 0 0 0 0 0 0
0 23.549 822.5986508888569 822.5986508888569 0 0 0 0 0 0 0
0 23.633 829.0034111134463 829.0034111134463 0 0 0 0 0 0 0
0 23.747 835.4184777576878 835.4184777576878 0 0 0 0 0 0 0
0 23.844 841.8418917258517 841.8418917258517 0 0 0 0 0 0 0
0 23.947 848.2735780315783 848.2735780315783 0 0 0 0 0 0 0
0 24.05 854.7136782586865 854.7136782586865 0 0 0 0 0 0 0
0 24.143 861.1623676482521 861.1623676482521 0 0 0 0 0 0 0
0 24.249 867.6215017542066 867.6215017542066 0 0 0 0 0 0 0
0 24.345 874.0915092800094 874.0915092800094 0 0 0 0 0 0 0
0 24.449 880.5694524542571 880.5694524542571 0 0 0 0 0 0 0
0 24.551 887.0603326729639 887.0603326729639 0 0 0 0 0 0 0
0 24.644 893.56490173609 893.56490173609 0 0 0 0 0 0 0
0 24.748 900.0845684364822 900.0845684364822 0 0 0 0 0 0 0
0 24.845 906.6245184702859 906.6245184702859 0 0 0 0 0 0 0
0 24.949 913.1771575053328 913.1771575053328 0 0 0 0 0 0 0
0 25.051 919.7415493287331 919.7415493287331 0 0 0 0 0 0 0
0 25.145 926.3155449477549 926.3155449477549 0 0 0 0 0 0 0
0 25.249 932.8993811125454 932.8993811125454 0 0 0 0 0 0 0
0 25.346 939.4933745741131 939.4933745741131 0 0 0 0 0 0 0
0 25.449 946.1003775083263 946.1003775083263 0 0 0 0 0 0 0
0 25.552 952.7188002543439 952.7188002543439 0 0 0 0 0 0 0
0 25.645 959.348876166942 959.348876166942 0 0 0 0 0 0 0
0 25.75 965.9908519508517 965.9908519508517 0 0 0 0 0 0 0
0 25.847 972.6403406240603 972.6403406240603 0 0 0 0 0 0 0
0 25.948 979.3000873185031 979.3000873185031 0 0 0 0 0 0 0
0 26.053 985.9688832204321 985.9688832204321 0 0 0 0 0 0 0
0 26.146 992.645179737392 992.645179737392 0 0 0 0 0 0 0
0 26.251 999.3291086561009 999.3291086561009 0 0 0 0 0 0 0
0 26.343 1006.0220792096608 1006.0220792096608 0 0 0 0 0 0 0
0 26.453 1012.7215335281245 1012.7215335281245 0 0 0 0 0 0 0
0 26.553 1019.4266534889545 1019.4266534889545 0 0 0 0 0 0 0
0 26.647 1026.139345179482 1026.139345179482 0 0 0 0 0 0 0
0 26.751 1032.8600433897684 1032.8600433897684 0 0 0 0 0 0 0
0 26.844 1039.5889903709692 1039.5889903709692 0 0 0 0 0 0 0
0 26.949 1046.3295384670032 1046.3295384670032 0 0 0 0 0 0 0
0 27.058 1053.0836936283458 1053.0836936283458 0 0 0 0 0 0 0
0 27.147 1059.8466983611486 1059.8466983611486 0 0 0 0 0 0 0
0 27.252 1066.6181527064978 1066.6181527064978 0 0 0 0 0 0 0
0 27.349 1073.3982639270578 1073.3982639270578 0 0 0 0 0 0 0
0 27.449 1080.1872435800633 1080.1872435800633 0 0 0 0 0 0 0
0 27.559 1086.9824692338443 1086.9824692338443 0 0 0 0 0 0 0
0 27.648 1093.7838029214179 1093.7838029214179 0 0 0 0 0 0 0
0 27.752 1100.591436689857 1100.591436689857 0 0 0 0 0 0 0
0 27.85 1107.4057447109199 1107.4057447109199 0 0 0 0 0 0 0
0 27.949 1114.2213872191112 1114.2213872191112 0 0 0 0 0 0 0
0 28.06 1121.0407974770515 1121.0407974770515 0 0 0 0 0 0 0
0 28.149 1127.8618944830255 1127.8618944830255 0 0 0 0 0 0 0
0 28.253 1134.6818872451827 1134.6818872451827 0 0 0 0 0 0 0
0 28.352 1141.5002903153754 1141.5002903153754 0 0 0 0 0 0 0
0 28.449 1148.319153120159 1148.319153120159 0 0 0 0 0 0 0
0 28.558 1155.1409510567735 1155.1409510567735 0 0 0 0 0 0 0
0 28.64 1161.9648715506262 1161.9648715506262 0 0 0 0 0 0 0
0 28.753 1168.7893443748344 1168.7893443748344 0 0 0 0 0 0 0
0 28.851 1175.6161970502583 1175.6161970502583 0 0 0 0 0 0 0
0 28.951 1182.4472898999845 1182.4472898999845 0 0 0 0 0 0 0
0 29.059 1189.2818100244854 1189.2818100244854 0 0 0 0 0 0 0
0 29.152 1196.120961843458 1196.120961843458 0 0 0 0 0 0 0
0 29.254 1202.9616132401316 1202.9616132401316 0 0 0 0 0 0 0
0 29.352 1209.802046109711 1209.802046109711 0 0 0 0 0 0 0
0 29.452 1216.6473344401725 1216.6473344401725 0 0 0 0 0 0 0
0 29.56 1223.4983260447195 1223.4983260447195 0 0 0 0 0 0 0
0 29.652 1230.351009238093 1230.351009238093 0 0 0 0 0 0 0
0 29.754 1237.2106187561496 1237.2106187561496 0 0 0 0 0 0 0
0 29.852 1244.0777545898811 1244.0777545898811 0 0 0 0 0 0 0
0 29.952 1250.9520871312982 1250.9520871312982 0 0 0 0 0 0 0
0 30.061 1257.8357093519307 1257.8357093519307 0 0 0 0 0 0 0
0 30.154 1264.7265091061615 1264.7265091061615 0 0 0 0 0 0 0
0 30.255 1271.6246146668211 1271.6246146668211 0 0 0 0 0 0 0
0 30.354 1278.530291047987 1278.530291047987 0 0 0 0 0 0 0
0 30.453 1285.4436808774294 1285.4436808774294 0 0 0 0 0 0 0
0 30.559 1292.3676366758468 1292.3676366758468 0 0 0 0 0 0 0
0 30.656 1299.3034974853979 1299.3034974853979 0 0 0 0 0 0 0
0 30.751 1306.250208749432 1306.250208749432 0 0 0 0 0 0 0
0 30.856 1313.2119152484217 1313.2119152484217 0 0 0 0 0 0 0
0 30.954 1320.1868364608301 1320.1868364608301 0 0 0 0 0 0 0
0 31.06 1327.1751399817326 1327.1751399817326 0 0 0 0 0 0 0
0 31.156 1334.1770835070945 1334.1770835070945 0 0 0 0 0 0 0
0 31.252 1341.1924158530799 1341.1924158530799 0 0 0 0 0 0 0
0 31.357 1348.2230288454136 1348.2230288454136 0 0 0 0 0 0 0
0 31.454 1355.2694825974972 1355.2694825974972 0 0 0 0 0 0 0
0 31.56 1362.331951659544 1362.331951659544 0 0 0 0 0 0 0
0 31.656 1369.4106198189068 1369.4106198189068 0 0 0 0 0 0 0
0 31.753 1376.507931540746 1376.507931540746 0 0 0 0 0 0 0
0 31.854 1383.62437046181 1383.62437046181 0 0 0 0 0 0 0
0 31.959 1390.760146090241 1390.760146090241 0 0 0 0 0 0 0
0 32.062 1397.9154668694546 1397.9154668694546 0 0 0 0 0 0 0
0 32.158 1405.0881786451341 1405.0881786451341 0 0 0 0 0 0 0
0 32.254 1412.2802644949115 1412.2802644949115 0 0 0 0 0 0 0
0 32.356 1419.48630369622 1419.48630369622 0 0 0 0 0 0 0
0 32.459 1426.7060486145035 1426.7060486145035 0 0 0 0 0 0 0
0 32.562 1433.9396219158723 1433.9396219158723 0 0 0 0 0 0 0
0 32.658 1441.1849282421963 1441.1849282421963 0 0 0 0 0 0 0
0 32.754 1448.4419203585805 1448.4419203585805 0 0 0 0 0 0 0
0 32.856 1455.713962017311 1455.713962017311 0 0 0 0 0 0 0
0 32.961 1463.0045078675882 1463.0045078675882 0 0 0 0 0 0 0
0 33.063 1470.3153601216113 1470.3153601216113 0 0 0 0 0 0 0
0 33.16 1477.6410819982048 1477.6410819982048 0 0 0 0 0 0 0
0 33.255 1484.978676726491 1484.978676726491 0 0 0 0 0 0 0
0 33.357 1492.3341407306198 1492.3341407306198 0 0 0 0 0 0 0
0 33.456 1499.701859086938 1499.701859086938 0 0 0 0 0 0 0
0 33.568 1507.0810048546741 1507.0810048546741 0 0 0 0 0 0 0
0 33.646 1514.4719339038047 1514.4719339038047 0 0 0 0 0 0 0
0 33.759 1521.8689229294835 1521.8689229294835 0 0 0 0 0 0 0
0 33.857 1529.279399548373 1529.279399548373 0 0 0 0 0 0 0
0 33.956 1536.7014538841474 1536.7014538841474 0 0 0 0 0 0 0
0 34.069 1544.139434577037 1544.139434577037 0 0 0 0 0 0 0
0 34.156 1551.5920037808162 1551.5920037808162 0 0 0 0 0 0 0
0 34.26 1559.0538389285841 1559.0538389285841 0 0 0 0 0 0 0
0 34.358 1566.522084930815 1566.522084930815 0 0 0 0 0 0 0
0 34.457 1573.9984950774972 1573.9984950774972 0 0 0 0 0 0 0
0 34.565 1581.4804712846583 1581.4804712846583 0 0 0 0 0 0 0
0 34.662 1588.9754122721504 1588.9754122721504 0 0 0 0 0 0 0
0 34.76 1596.48263686286 1596.48263686286 0 0 0 0 0 0 0
0 34.858 1604.006979496631 1604.006979496631 0 0 0 0 0 0 0
0 34.957 1611.548286718096 1611.548286718096 0 0 0 0 0 0 0
0 35.064 1619.107388426781 1619.107388426781 0 0 0 0 0 0 0
0 35.162 1626.684688440018 1626.684688440018 0 0 0 0 0 0 0
0 35.262 1634.27821340015 1634.27821340015 0 0 0 0 0 0 0
0 35.36 1641.8840677833628 1641.8840677833628 0 0 0 0 0 0 0
0 35.458 1649.5043480622862 1649.5043480622862 0 0 0 0 0 0 0
0 35.567 1657.1359971752959 1657.1359971752959 0 0 0 0 0 0 0
0 35.657 1664.782792721233 1664.782792721233 0 0 0 0 0 0 0
0 35.75 1672.4486690860483 1672.4486690860483 0 0 0 0 0 0 0
0 35.862 1680.1344069410636 1680.1344069410636 0 0 0 0 0 0 0
0 35.959 1687.8399328647617 1687.8399328647617 0 0 0 0 0 0 0
0 36.058 1695.565431884754 1695.565431884754 0 0 0 0 0 0 0
0 36.164 1703.308430367279 1703.308430367279 0 0 0 0 0 0 0
0 36.264 1711.066970210388 1711.066970210388 0 0 0 0 0 0 0
0 36.365 1718.8394792578372 1718.8394792578372 0 0 0 0 0 0 0
0 36.46 1726.6267613920024 1726.6267613920024 0 0 0 0 0 0 0
0 36.561 1734.42923013587 1734.42923013587 0 0 0 0 0 0 0
0 36.668 1742.245622397079 1742.245622397079 0 0 0 0 0 0 0
0 36.765 1750.0787452250809 1750.0787452250809 0 0 0 0 0 0 0
0 36.865 1757.92777394966 1757.92777394966 0 0 0 0 0 0 0
0 36.96 1765.793772285998 1765.793772285998 0 0 0 0 0 0 0
0 37.062 1773.6788161311338 1773.6788161311338 0 0 0 0 0 0 0
0 37.168 1781.583436070891 1781.583436070891 0 0 0 0 0 0 0
0 37.265 1789.5030954836939 1789.5030954836939 0 0 0 0 0 0 0
0 37.366 1797.4393912770072 1797.4393912770072 0 0 0 0 0 0 0
0 37.462 1805.3902181773294 1805.3902181773294 0 0 0 0 0 0 0
0 37.563 1813.356042836774 1813.356042836774 0 0 0 0 0 0 0
0 37.666 1821.333538607044 1821.333538607044 0 0 0 0 0 0 0
0 37.766 1829.32251472046 1829.32251472046 0 0 0 0 0 0 0
0 37.866 1837.3270912165844 1837.3270912165844 0 0 0 0 0 0 0
0 37.962 1845.3405484454918 1845.3405484454918 0 0 0 0 0 0 0
0 38.064 1853.3601208940056 1853.3601208940056 0 0 0 0 0 0 0
0 38.168 1861.39032527757 1861.39032527757 0 0 0 0 0 0 0
