ID TIME TPS RAM CPU
0 87.418 11 3.2 46.5
0 87.538 8 3.2 46.5
0 87.627 11 3.2 46.5
0 87.73 10 3.2 46.5
0 87.826 10 3.2 46.5
0 87.925 10 3.2 46.5
0 88.038 9 3.2 46.5
0 88.128 11 3.2 46.5
0 88.231 10 3.2 46.5
0 88.327 10 3.2 46.5
0 88.426 10 3.2 46.5
0 88.538 9 3.2 46.5
0 88.629 11 3.2 46.5
0 88.717 11 3.2 46.5
0 88.831 9 3.2 46.5
0 88.927 10 3.2 46.5
0 89.04 9 3.2 46.5
0 89.117 13 3.2 46.5
0 89.229 9 3.2 46.5
0 89.332 10 3.2 46.5
0 89.428 10 3.2 46.5
0 89.542 9 3.2 46.5
0 89.629 11 3.2 46.5
0 89.729 10 3.2 46.5
0 89.833 10 3.2 46.5
0 89.928 11 3.2 46.5
0 90.031 10 3.2 46.5
0 90.14 9 2.5 46.5
0 90.231 11 2.5 46.5
0 90.334 10 2.5 46.5
0 90.429 10 2.5 46.5
0 90.532 10 2.5 46.5
0 90.642 9 2.5 46.5
0 90.731 11 2.5 46.5
0 90.835 10 2.5 46.5
0 90.931 11 2.5 46.5
0 91.032 10 2.5 46.5
0 91.135 10 2.5 46.5
0 91.237 10 2.5 46.5
0 91.325 11 2.5 46.5
0 91.434 9 2.5 46.5
0 91.534 10 2.5 46.5
0 91.636 10 2.5 46.5
0 91.739 10 2.5 46.5
0 91.832 11 2.5 46.5
0 91.935 10 2.5 46.5
0 92.034 10 2.5 46.5
0 92.131 10 2.5 46.5
0 92.24 9 2.5 46.5
0 92.333 11 2.5 46.5
0 92.435 10 2.5 46.5
0 92.535 10 2.5 46.5
0 92.632 10 2.5 46.5
0 92.744 9 2.5 46.5
0 92.835 11 2.5 46.5
0 92.922 11 2.5 46.5
0 93.037 9 2.5 46.5
0 93.133 10 2.5 46.5
0 93.245 9 2.5 46.5
0 93.335 11 2.5 46.5
0 93.433 10 2.5 46.5
0 93.54 9 2.5 46.5
0 93.635 10 2.5 46.5
0 93.723 11 2.5 46.5
0 93.847 8 2.5 46.5
0 93.934 11 2.5 46.5
0 94.037 10 2.5 46.5
0 94.138 10 2.5 46.5
0 94.234 10 2.5 46.5
0 94.348 9 2.5 46.5
0 94.434 12 2.5 46.5
0 94.538 10 2.5 46.5
0 94.635 10 2.5 46.5
0 94.737 10 2.5 46.5
0 94.838 10 2.5 46.5
0 94.943 9 2.5 46.5
0 95.036 11 2.5 46.5
0 95.138 10 2.5 46.5
0 95.237 10 2.5 46.5
0 95.339 10 2.5 46.5
0 95.444 10 2.5 46.5
0 95.539 11 2.5 46.5
0 95.638 10 2.5 46.5
0 95.738 10 2.5 46.5
0 95.839 10 2.5 46.5
0 95.946 9 2.5 46.5
0 96.035 11 2.5 46.5
0 96.139 10 2.5 46.5
0 96.239 10 2.5 46.5
0 96.34 10 2.5 46.5
0 96.448 9 2.5 46.5
0 96.54 11 2.5 46.5
0 96.64 10 2.5 46.5
0 96.739 10 2.5 46.5
0 96.841 10 2.5 46.5
0 96.938 10 2.5 46.5
0 97.049 9 2.5 46.5
0 97.14 11 2.5 46.5
0 97.24 10 2.5 46.5
0 97.342 10 2.5 46.5
0 97.428 12 2.5 46.5
0 97.552 8 2.5 46.5
0 97.641 11 2.5 46.5
0 97.741 10 2.5 46.5
0 97.843 10 2.5 46.5
0 97.938 10 2.5 46.5
0 98.042 10 2.5 46.5
0 98.152 9 2.5 46.5
0 98.241 11 2.5 46.5
0 98.345 10 2.5 46.5
0 98.44 11 2.5 46.5
0 98.543 10 2.5 46.5
0 98.652 9 2.5 46.5
0 98.73 13 2.5 46.5
0 98.843 9 2.5 46.5
0 98.941 10 2.5 46.5
0 99.043 10 2.5 46.5
0 99.153 9 2.5 46.5
0 99.236 12 2.5 46.5
0 99.344 9 2.5 46.5
0 99.442 10 2.5 46.5
0 99.544 10 2.5 46.5
0 99.654 9 2.5 46.5
0 99.742 11 2.5 46.5
0 99.84 10 2.5 46.5
0 99.945 10 2.5 46.5
0 100.045 10 2.5 46.5
0 100.144 10 2.4 46.5
0 100.251 9 2.4 46.5
0 100.343 11 2.4 46.5
0 100.45 9 2.4 46.5
0 100.545 10 2.4 46.5
0 100.649 10 2.4 46.5
0 100.746 10 2.4 46.5
0 100.848 10 2.4 46.5
0 100.944 10 2.4 46.5
0 101.048 10 2.4 46.5
0 101.15 10 2.4 46.5
0 101.244 11 2.4 46.5
0 101.35 9 2.4 46.5
0 101.445 11 2.4 46.5
0 101.549 10 2.4 46.5
0 101.651 10 2.4 46.5
0 101.744 11 2.4 46.5
0 101.839 11 2.4 46.5
0 101.951 9 2.4 46.5
0 102.05 10 2.4 46.5
0 102.152 10 2.4 46.5
0 102.245 11 2.4 46.5
0 102.345 10 2.4 46.5
0 102.452 9 2.4 46.5
0 102.551 10 2.4 46.5
0 102.652 10 2.4 46.5
0 102.747 11 2.4 46.5
0 102.846 10 2.4 46.5
0 102.939 11 2.4 46.5
0 103.046 9 2.4 46.5
0 103.157 9 2.4 46.5
0 103.247 11 2.4 46.5
0 103.348 10 2.4 46.5
0 103.443 11 2.4 46.5
0 103.536 11 2.4 46.5
0 103.654 8 2.4 46.5
0 103.738 12 2.4 46.5
0 103.847 9 2.4 46.5
0 103.946 10 2.4 46.5
0 104.038 11 2.4 46.5
0 104.155 9 2.4 46.5
0 104.257 10 2.4 46.5
0 104.348 11 2.4 46.5
0 104.449 10 2.4 46.5
0 104.548 10 2.4 46.5
0 104.657 9 2.4 46.5
0 104.752 11 2.4 46.5
0 104.854 10 2.4 46.5
0 104.95 10 2.4 46.5
0 105.048 10 2.4 46.5
0 105.151 10 2.4 46.5
0 105.258 9 2.4 46.5
0 105.355 10 2.4 46.5
0 105.453 10 2.4 46.5
0 105.549 10 2.4 46.5
0 105.651 10 2.4 46.5
0 105.758 9 2.4 46.5
0 105.855 10 2.4 46.5
0 105.951 10 2.4 46.5
0 106.047 10 2.4 46.5
0 106.151 10 2.4 46.5
0 106.25 10 2.4 46.5
0 106.363 9 2.4 46.5
0 106.453 11 2.4 46.5
0 106.54 11 2.4 46.5
0 106.652 9 2.4 46.5
0 106.75 10 2.4 46.5
0 106.848 10 2.4 46.5
0 106.956 9 2.4 46.5
0 107.042 12 2.4 46.5
0 107.141 10 2.4 46.5
0 107.241 10 2.4 46.5
0 107.345 10 2.4 46.5
0 107.459 9 2.4 46.5
0 107.55 11 2.4 46.5
0 107.648 10 2.4 46.5
0 107.742 11 2.4 46.5
0 107.841 10 2.4 46.5
0 107.942 10 2.4 46.5
0 108.045 10 2.4 46.5
0 108.15 10 2.4 46.5
0 108.25 10 2.4 46.5
0 108.346 10 2.4 46.5
0 108.45 10 2.4 46.5
0 108.542 11 2.4 46.5
0 108.646 10 2.4 46.5
0 108.742 10 2.4 46.5
0 108.854 9 2.4 46.5
0 108.952 10 2.4 46.5
0 109.05 10 2.4 46.5
0 109.161 9 2.4 46.5
0 109.254 11 2.4 46.5
0 109.354 10 2.4 46.5
0 109.453 10 2.4 46.5
0 109.552 10 2.4 46.5
0 109.662 9 2.4 46.5
0 109.753 11 2.4 46.5
0 109.853 10 2.4 46.5
0 109.951 10 2.4 46.5
0 110.054 10 2.4 46.5
0 110.163 9 2.7 46.6
0 110.252 11 2.7 46.6
0 110.351 10 2.7 46.6
0 110.444 11 2.7 46.6
0 110.543 10 2.7 46.6
0 110.647 10 2.7 46.6
0 110.749 10 2.7 46.6
0 110.849 10 2.7 46.6
0 110.948 10 2.7 46.6
0 111.052 10 2.7 46.6
0 111.151 10 2.7 46.6
0 111.268 9 2.7 46.6
0 111.352 12 2.7 46.6
0 111.454 10 2.7 46.6
0 111.552 10 2.7 46.6
0 111.649 10 2.7 46.6
0 111.751 10 2.7 46.6
0 111.848 10 2.7 46.6
0 111.951 10 2.7 46.6
0 112.045 11 2.7 46.6
0 112.145 10 2.7 46.6
0 112.245 10 2.7 46.6
0 112.36 9 2.7 46.6
0 112.445 12 2.7 46.6
0 112.545 10 2.7 46.6
0 112.65 10 2.7 46.6
0 112.751 10 2.7 46.6
0 112.864 9 2.7 46.6
0 112.951 11 2.7 46.6
0 113.046 11 2.7 46.6
0 113.152 9 2.7 46.6
0 113.25 10 2.7 46.6
0 113.365 9 2.7 46.6
0 113.452 12 2.7 46.6
0 113.555 10 2.7 46.6
0 113.653 10 2.7 46.6
0 113.746 11 2.7 46.6
0 113.866 8 2.7 46.6
0 113.956 11 2.7 46.6
0 114.057 10 2.7 46.6
0 114.146 11 2.7 46.6
0 114.256 9 2.7 46.6
0 114.354 10 2.7 46.6
0 114.471 9 2.7 46.6
0 114.547 13 2.7 46.6
0 114.661 9 2.7 46.6
0 114.758 10 2.7 46.6
0 114.856 10 2.7 46.6
0 114.961 10 2.7 46.6
0 115.067 9 2.7 46.6
0 115.159 11 2.7 46.6
0 115.259 10 2.7 46.6
0 115.358 10 2.7 46.6
0 115.462 10 2.7 46.6
0 115.556 11 2.7 46.6
0 115.668 9 2.7 46.6
0 115.761 11 2.7 46.6
0 115.857 10 2.7 46.6
0 115.963 9 2.7 46.6
0 116.063 10 2.7 46.6
0 116.169 9 2.7 46.6
0 116.262 11 2.7 46.6
0 116.36 10 2.7 46.6
0 116.463 10 2.7 46.6
0 116.565 10 2.7 46.6
0 116.669 10 2.7 46.6
0 116.761 11 2.7 46.6
0 116.861 10 2.7 46.6
0 116.965 10 2.7 46.6
0 117.065 10 2.7 46.6
0 117.17 10 2.7 46.6
0 117.264 11 2.7 46.6
0 117.361 10 2.7 46.6
0 117.465 10 2.7 46.6
0 117.567 10 2.7 46.6
0 117.671 10 2.7 46.6
0 117.764 11 2.7 46.6
0 117.861 10 2.7 46.6
0 117.961 10 2.7 46.6
0 118.069 9 2.7 46.6
0 118.171 10 2.7 46.6
0 118.264 11 2.7 46.6
0 118.363 10 2.7 46.6
0 118.461 10 2.7 46.6
0 118.57 9 2.7 46.6
0 118.673 10 2.7 46.6
0 118.752 13 2.7 46.6
0 118.86 9 2.7 46.6
0 118.963 10 2.7 46.6
0 119.066 10 2.7 46.6
0 119.177 9 2.7 46.6
0 119.263 12 2.7 46.6
0 119.366 10 2.7 46.6
0 119.464 10 2.7 46.6
0 119.558 11 2.7 46.6
0 119.678 8 2.7 46.6
0 119.764 12 2.7 46.6
0 119.866 10 2.7 46.6
0 119.964 10 2.7 46.6
0 120.061 10 2.7 46.6
0 120.154 11 2.7 46.6
0 120.28 8 2.7 46.4
0 120.368 11 2.7 46.4
0 120.454 12 2.7 46.4
0 120.565 9 2.7 46.4
0 120.665 10 2.7 46.4
0 120.767 10 2.7 46.4
0 120.881 9 2.7 46.4
0 120.966 12 2.7 46.4
0 121.055 11 2.7 46.4
0 121.166 9 2.7 46.4
0 121.268 10 2.7 46.4
0 121.383 9 2.7 46.4
0 121.467 12 2.7 46.4
0 121.566 10 2.7 46.4
0 121.665 10 2.7 46.4
0 121.768 10 2.7 46.4
0 121.869 10 2.7 46.4
0 121.98 9 2.7 46.4
0 122.057 13 2.7 46.4
0 122.167 9 2.7 46.4
0 122.263 10 2.7 46.4
0 122.369 9 2.7 46.4
0 122.482 9 2.7 46.4
0 122.568 12 2.7 46.4
0 122.668 10 2.7 46.4
0 122.769 10 2.7 46.4
0 122.87 10 2.7 46.4
0 122.982 9 2.7 46.4
0 123.058 13 2.7 46.4
0 123.169 9 2.7 46.4
0 123.271 10 2.7 46.4
0 123.373 10 2.7 46.4
0 123.484 9 2.7 46.4
0 123.57 12 2.7 46.4
0 123.668 10 2.7 46.4
0 123.759 11 2.7 46.4
0 123.874 9 2.7 46.4
0 123.972 10 2.7 46.4
0 124.083 9 2.7 46.4
0 124.17 11 2.7 46.4
0 124.27 10 2.7 46.4
0 124.374 10 2.7 46.4
0 124.474 10 2.7 46.4
0 124.57 10 2.7 46.4
0 124.681 9 2.7 46.4
0 124.771 11 2.7 46.4
0 124.875 10 2.7 46.4
0 124.973 10 2.7 46.4
0 125.07 10 2.7 46.4
0 125.17 10 2.7 46.4
0 125.282 9 2.7 46.4
0 125.377 11 2.7 46.4
0 125.474 10 2.7 46.4
0 125.575 10 2.7 46.4
0 125.671 11 2.7 46.4
0 125.775 10 2.7 46.4
0 125.882 9 2.7 46.4
0 125.975 11 2.7 46.4
0 126.074 10 2.7 46.4
0 126.171 10 2.7 46.4
0 126.277 9 2.7 46.4
0 126.383 9 2.7 46.4
0 126.476 11 2.7 46.4
0 126.576 10 2.7 46.4
0 126.668 11 2.7 46.4
0 126.775 9 2.7 46.4
0 126.885 9 2.7 46.4
0 126.977 11 2.7 46.4
0 127.075 10 2.7 46.4
0 127.173 10 2.7 46.4
0 127.274 10 2.7 46.4
0 127.386 9 2.7 46.4
0 127.477 11 2.7 46.4
0 127.577 10 2.7 46.4
0 127.674 10 2.7 46.4
0 127.775 10 2.7 46.4
0 127.884 9 2.7 46.4
0 127.98 10 2.7 46.4
0 128.077 10 2.7 46.4
0 128.169 11 2.7 46.4
0 128.276 9 2.7 46.4
0 128.386 9 2.7 46.4
0 128.48 11 2.7 46.4
0 128.578 10 2.7 46.4
0 128.676 10 2.7 46.4
0 128.765 11 2.7 46.4
0 128.887 8 2.7 46.4
0 128.981 11 2.7 46.4
0 129.078 10 2.7 46.4
0 129.176 10 2.7 46.4
0 129.277 10 2.7 46.4
0 129.385 9 2.7 46.4
0 129.483 10 2.7 46.4
0 129.579 10 2.7 46.4
0 129.677 10 2.7 46.4
0 129.777 10 2.7 46.4
0 129.887 9 2.7 46.4
0 129.981 11 2.7 46.4
0 130.08 10 2.7 46.4
0 130.177 10 2.7 46.4
0 130.278 10 2.7 46.4
0 130.387 9 2.4 46.4
0 130.483 10 2.4 46.4
0 130.582 10 2.4 46.4
0 130.677 11 2.4 46.4
0 130.778 10 2.4 46.4
0 130.887 9 2.4 46.4
0 130.98 11 2.4 46.4
0 131.085 10 2.4 46.4
0 131.178 11 2.4 46.4
0 131.278 10 2.4 46.4
0 131.388 9 2.4 46.4
0 131.482 11 2.4 46.4
0 131.587 9 2.4 46.4
0 131.679 11 2.4 46.4
0 131.778 10 2.4 46.4
0 131.888 9 2.4 46.4
0 131.984 10 2.4 46.4
0 132.074 11 2.4 46.4
0 132.184 9 2.4 46.4
0 132.28 10 2.4 46.4
0 132.39 9 2.4 46.4
0 132.481 11 2.4 46.4
0 132.584 10 2.4 46.4
0 132.687 10 2.4 46.4
0 132.781 11 2.4 46.4
0 132.89 9 2.4 46.4
0 132.978 11 2.4 46.4
0 133.084 9 2.4 46.4
0 133.187 10 2.4 46.4
0 133.281 11 2.4 46.4
0 133.391 9 2.4 46.4
0 133.484 11 2.4 46.4
0 133.585 10 2.4 46.4
0 133.681 10 2.4 46.4
0 133.774 11 2.4 46.4
0 133.885 9 2.4 46.4
0 133.987 10 2.4 46.4
0 134.085 10 2.4 46.4
0 134.183 10 2.4 46.4
0 134.287 10 2.4 46.4
0 134.388 10 2.4 46.4
0 134.49 10 2.4 46.4
0 134.585 11 2.4 46.4
0 134.682 10 2.4 46.4
0 134.785 10 2.4 46.4
0 134.886 10 2.4 46.4
0 134.991 10 2.4 46.4
0 135.085 11 2.4 46.4
0 135.183 10 2.4 46.4
0 135.286 10 2.4 46.4
0 135.387 10 2.4 46.4
0 135.492 10 2.4 46.4
0 135.588 10 2.4 46.4
0 135.684 10 2.4 46.4
0 135.787 10 2.4 46.4
0 135.889 10 2.4 46.4
0 135.993 10 2.4 46.4
0 136.085 11 2.4 46.4
0 136.184 10 2.4 46.4
0 136.288 10 2.4 46.4
0 136.389 10 2.4 46.4
0 136.495 10 2.4 46.4
0 136.589 11 2.4 46.4
0 136.675 12 2.4 46.4
0 136.78 10 2.4 46.4
0 136.893 9 2.4 46.4
0 136.988 11 2.4 46.4
0 137.094 9 2.4 46.4
0 137.183 11 2.4 46.4
0 137.286 10 2.4 46.4
0 137.393 9 2.4 46.4
0 137.488 11 2.4 46.4
0 137.583 11 2.4 46.4
0 137.693 9 2.4 46.4
0 137.783 11 2.4 46.4
0 137.889 9 2.4 46.4
0 137.993 10 2.4 46.4
0 138.084 11 2.4 46.4
0 138.194 9 2.4 46.4
0 138.287 11 2.4 46.4
0 138.393 9 2.4 46.4
0 138.494 10 2.4 46.4
0 138.587 11 2.4 46.4
0 138.697 9 2.4 46.4
0 138.777 12 2.4 46.4
0 138.881 10 2.4 46.4
0 138.996 9 2.4 46.4
0 139.088 11 2.4 46.4
0 139.198 9 2.4 46.4
0 139.283 12 2.4 46.4
0 139.388 10 2.4 46.4
0 139.498 9 2.4 46.4
0 139.589 11 2.4 46.4
0 139.698 9 2.4 46.4
0 139.784 12 2.4 46.4
0 139.889 10 2.4 46.4
0 139.992 10 2.4 46.4
0 140.084 11 2.4 46.4
0 140.198 9 2.4 46.4
0 140.29 11 2.4 46.4
0 140.391 10 2.4 46.4
0 140.493 10 2.4 46.4
0 140.596 10 2.4 46.4
0 140.702 9 2.4 46.4
0 140.79 11 2.4 46.4
0 140.89 10 2.4 46.4
0 140.993 10 2.4 46.4
0 141.091 10 2.4 46.4
0 141.201 9 2.4 46.4
0 141.291 11 2.4 46.4
0 141.391 10 2.4 46.4
0 141.494 10 2.4 46.4
0 141.591 10 2.4 46.4
0 141.689 10 2.4 46.4
0 141.8 9 2.4 46.4
0 141.892 11 2.4 46.4
0 141.994 10 2.4 46.4
0 142.093 10 2.4 46.4
0 142.188 11 2.4 46.4
0 142.305 9 2.4 46.4
0 142.393 11 2.4 46.4
0 142.494 10 2.4 46.4
0 142.594 10 2.4 46.4
0 142.695 10 2.4 46.4
0 142.795 10 2.4 46.4
0 142.905 9 2.4 46.4
0 142.996 11 2.4 46.4
0 143.096 10 2.4 46.4
0 143.195 10 2.4 46.4
0 143.294 10 2.4 46.4
0 143.385 11 2.4 46.4
0 143.506 8 2.4 46.4
0 143.596 11 2.4 46.4
0 143.695 10 2.4 46.4
0 143.784 11 2.4 46.4
0 143.897 9 2.4 46.4
0 143.989 11 2.4 46.4
0 144.108 8 2.4 46.4
0 144.196 11 2.4 46.4
0 144.295 10 2.4 46.4
0 144.398 10 2.4 46.4
0 144.485 11 2.4 46.4
0 144.609 8 2.4 46.4
0 144.697 11 2.4 46.4
0 144.795 10 2.4 46.4
0 144.898 10 2.4 46.4
0 144.996 10 2.4 46.4
0 145.11 9 2.4 46.4
0 145.198 11 2.4 46.4
0 145.296 10 2.4 46.4
0 145.398 10 2.4 46.4
0 145.497 10 2.4 46.4
0 145.604 9 2.4 46.4
0 145.703 10 2.4 46.4
0 145.799 10 2.4 46.4
0 145.901 10 2.4 46.4
0 145.997 10 2.4 46.4
0 146.105 9 2.4 46.4
0 146.198 11 2.4 46.4
0 146.303 10 2.4 46.4
0 146.4 10 2.4 46.4
0 146.498 10 2.4 46.4
0 146.606 9 2.4 46.4
0 146.7 11 2.4 46.4
0 146.797 10 2.4 46.4
0 146.905 9 2.4 46.4
0 147.0 11 2.4 46.4
0 147.107 9 2.4 46.4
0 147.2 11 2.4 46.4
0 147.298 10 2.4 46.4
0 147.406 9 2.4 46.4
0 147.499 11 2.4 46.4
0 147.607 9 2.4 46.4
0 147.701 11 2.4 46.4
0 147.8 10 2.4 46.4
0 147.908 9 2.4 46.4
0 147.995 11 2.4 46.4
0 148.102 9 2.4 46.4
0 148.207 10 2.4 46.4
0 148.301 11 2.4 46.4
0 148.406 10 2.4 46.4
0 148.502 10 2.4 46.4
0 148.603 10 2.4 46.4
0 148.707 10 2.4 46.4
0 148.79 12 2.4 46.4
0 148.908 8 2.4 46.4
0 149.002 11 2.4 46.4
0 149.103 10 2.4 46.4
0 149.191 11 2.4 46.4
0 149.307 9 2.4 46.4
0 149.409 10 2.4 46.4
0 149.502 11 2.4 46.4
0 149.604 10 2.4 46.4
0 149.691 11 2.4 46.4
0 149.807 9 2.4 46.4
0 149.902 11 2.4 46.4
0 150.008 9 2.4 46.4
0 150.104 10 2.4 46.4
0 150.201 10 2.4 46.4
0 150.301 10 2.4 46.4
0 150.41 9 2.4 46.4
0 150.511 10 2.4 46.4
0 150.605 11 2.4 46.4
0 150.702 10 2.4 46.4
0 150.802 10 2.4 46.4
0 150.91 9 2.4 46.4
0 151.001 11 2.4 46.4
0 151.113 9 2.4 46.4
0 151.203 11 2.4 46.4
0 151.3 10 2.4 46.4
0 151.411 9 2.4 46.4
0 151.504 11 2.4 46.4
0 151.613 9 2.4 46.4
0 151.704 11 2.4 46.4
0 151.805 10 2.4 46.4
0 151.912 9 2.4 46.4
0 152.004 11 2.4 46.4
0 152.102 10 2.4 46.4
0 152.21 9 2.4 46.4
0 152.305 11 2.4 46.4
0 152.41 10 2.4 46.4
0 152.507 10 2.4 46.4
0 152.607 10 2.4 46.4
0 152.712 10 2.4 46.4
0 152.795 12 2.4 46.4
0 152.911 9 2.4 46.4
0 153.001 11 2.4 46.4
0 153.109 9 2.4 46.4
0 153.214 10 2.4 46.4
0 153.298 12 2.4 46.4
0 153.396 10 2.4 46.4
0 153.514 8 2.4 46.4
0 153.61 10 2.4 46.4
0 153.709 10 2.4 46.4
0 153.798 11 2.4 46.4
0 153.897 10 2.4 46.4
0 154.014 9 2.4 46.4
0 154.111 10 2.4 46.4
0 154.198 11 2.4 46.4
0 154.303 10 2.4 46.4
0 154.408 10 2.4 46.4
0 154.506 10 2.4 46.4
0 154.611 10 2.4 46.4
0 154.71 10 2.4 46.4
0 154.804 11 2.4 46.4
0 154.909 10 2.4 46.4
0 155.011 10 2.4 46.4
0 155.113 10 2.4 46.4
0 155.21 10 2.4 46.4
0 155.313 10 2.4 46.4
0 155.41 10 2.4 46.4
0 155.512 10 2.4 46.4
0 155.614 10 2.4 46.4
0 155.711 10 2.4 46.4
0 155.815 10 2.4 46.4
0 155.911 10 2.4 46.4
0 156.012 10 2.4 46.4
0 156.114 10 2.4 46.4
0 156.212 10 2.4 46.4
0 156.317 9 2.4 46.4
0 156.411 11 2.4 46.4
0 156.513 10 2.4 46.4
0 156.616 10 2.4 46.4
0 156.713 10 2.4 46.4
0 156.811 10 2.4 46.4
0 156.917 9 2.4 46.4
0 157.013 10 2.4 46.4
0 157.11 10 2.4 46.4
0 157.218 9 2.4 46.4
0 157.31 11 2.4 46.4
0 157.418 9 2.4 46.4
0 157.513 11 2.4 46.4
0 157.611 10 2.4 46.4
0 157.72 9 2.4 46.4
0 157.813 11 2.4 46.4
0 157.913 10 2.4 46.4
0 158.019 9 2.4 46.4
0 158.111 11 2.4 46.4
0 158.22 9 2.4 46.4
0 158.313 11 2.4 46.4
0 158.414 10 2.4 46.4
0 158.521 9 2.4 46.4
0 158.612 11 2.4 46.4
0 158.716 10 2.4 46.4
0 158.804 11 2.4 46.4
0 158.915 9 2.4 46.4
0 159.014 10 2.4 46.4
0 159.116 10 2.4 46.4
0 159.218 10 2.4 46.4
0 159.317 10 2.4 46.4
0 159.416 10 2.4 46.4
0 159.516 10 2.4 46.4
0 159.607 11 2.4 46.4
0 159.722 9 2.4 46.4
0 159.818 10 2.4 46.4
0 159.914 10 2.4 46.4
0 160.018 10 2.4 46.4
0 160.115 10 2.4 46.4
0 160.223 9 2.4 46.4
0 160.315 11 2.4 46.4
0 160.419 10 2.2 46.5
0 160.52 10 2.2 46.5
0 160.615 11 2.2 46.5
0 160.723 9 2.2 46.5
0 160.817 11 2.2 46.5
0 160.915 10 2.2 46.5
0 161.021 9 2.2 46.5
0 161.116 11 2.2 46.5
0 161.223 9 2.2 46.5
0 161.312 11 2.2 46.5
0 161.422 9 2.2 46.5
0 161.519 10 2.2 46.5
0 161.62 10 2.2 46.5
0 161.717 10 2.2 46.5
0 161.823 9 2.2 46.5
0 161.907 12 2.2 46.5
0 162.024 9 2.2 46.5
0 162.12 10 2.2 46.5
0 162.219 10 2.2 46.5
0 162.324 10 2.2 46.5
0 162.417 11 2.2 46.5
0 162.525 9 2.2 46.5
0 162.618 11 2.2 46.5
0 162.708 11 2.2 46.5
0 162.827 8 2.2 46.5
0 162.913 12 2.2 46.5
0 163.025 9 2.2 46.5
0 163.115 11 2.2 46.5
0 163.22 10 2.2 46.5
0 163.327 9 2.2 46.5
0 163.42 11 2.2 46.5
0 163.523 10 2.2 46.5
0 163.624 10 2.2 46.5
0 163.722 10 2.2 46.5
0 163.81 11 2.2 46.5
0 163.929 8 2.2 46.5
0 164.023 11 2.2 46.5
0 164.125 10 2.2 46.5
0 164.21 12 2.2 46.5
0 164.323 9 2.2 46.5
0 164.423 10 2.2 46.5
0 164.528 9 2.2 46.5
0 164.626 10 2.2 46.5
0 164.72 11 2.2 46.5
0 164.823 10 2.2 46.5
0 164.919 10 2.2 46.5
0 165.029 9 2.2 46.5
0 165.127 10 2.2 46.5
0 165.221 11 2.2 46.5
0 165.324 10 2.2 46.5
0 165.418 11 2.2 46.5
0 165.53 9 2.2 46.5
0 165.629 10 2.2 46.5
0 165.721 11 2.2 46.5
0 165.824 10 2.2 46.5
0 165.924 10 2.2 46.5
0 166.03 9 2.2 46.5
0 166.121 11 2.2 46.5
0 166.228 9 2.2 46.5
0 166.325 10 2.2 46.5
0 166.425 10 2.2 46.5
0 166.531 9 2.2 46.5
0 166.623 11 2.2 46.5
0 166.729 9 2.2 46.5
0 166.826 10 2.2 46.5
0 166.926 10 2.2 46.5
0 167.033 9 2.2 46.5
0 167.122 11 2.2 46.5
0 167.228 10 2.2 46.5
0 167.328 10 2.2 46.5
0 167.426 10 2.2 46.5
0 167.525 10 2.2 46.5
0 167.632 9 2.2 46.5
0 167.728 11 2.2 46.5
0 167.825 10 2.2 46.5
0 167.919 11 2.2 46.5
0 168.027 9 2.2 46.5
0 168.132 9 2.2 46.5
0 168.229 10 2.2 46.5
0 168.325 10 2.2 46.5
0 168.427 10 2.2 46.5
0 168.529 10 2.2 46.5
0 168.633 10 2.2 46.5
0 168.73 10 2.2 46.5
0 168.816 12 2.2 46.5
0 168.918 10 2.2 46.5
0 169.032 9 2.2 46.5
0 169.134 10 2.2 46.5
0 169.226 11 2.2 46.5
0 169.329 10 2.2 46.5
0 169.417 11 2.2 46.5
0 169.534 9 2.2 46.5
0 169.633 10 2.2 46.5
0 169.729 10 2.2 46.5
0 169.83 10 2.2 46.5
0 169.928 10 2.2 46.5
0 170.034 9 2.2 46.5
0 170.134 10 2.2 46.5
0 170.23 10 2.2 46.5
0 170.325 10 2.2 46.5
0 170.428 10 2.2 46.5
0 170.53 10 2.2 46.5
0 170.639 9 2.2 46.5
0 170.73 11 2.2 46.5
0 170.834 10 2.2 46.5
0 170.918 12 2.2 46.5
0 171.031 9 2.2 46.5
0 171.127 10 2.2 46.5
0 171.237 9 2.2 46.5
0 171.331 11 2.2 46.5
0 171.429 10 2.2 46.5
0 171.532 10 2.2 46.5
0 171.633 10 2.2 46.5
0 171.739 9 2.2 46.5
0 171.831 11 2.2 46.5
0 171.93 10 2.2 46.5
0 172.032 10 2.2 46.5
0 172.134 10 2.2 46.5
0 172.23 10 2.2 46.5
0 172.338 9 2.2 46.5
0 172.424 12 2.2 46.5
0 172.533 9 2.2 46.5
0 172.634 10 2.2 46.5
0 172.732 10 2.2 46.5
0 172.839 9 2.2 46.5
0 172.93 11 2.2 46.5
0 173.035 10 2.2 46.5
0 173.135 10 2.2 46.5
0 173.233 10 2.2 46.5
0 173.341 9 2.2 46.5
0 173.425 12 2.2 46.5
0 173.536 9 2.2 46.5
0 173.637 10 2.2 46.5
0 173.734 10 2.2 46.5
0 173.822 11 2.2 46.5
0 173.942 8 2.2 46.5
0 174.036 11 2.2 46.5
0 174.135 10 2.2 46.5
0 174.236 10 2.2 46.5
0 174.332 10 2.2 46.5
0 174.438 9 2.2 46.5
0 174.541 10 2.2 46.5
0 174.635 11 2.2 46.5
0 174.734 10 2.2 46.5
0 174.833 10 2.2 46.5
